date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688223,5.9000,5.9100,5.7000,5.7500,5.9400,114307856,660339983.1100,3,1.142500,1,-3.198700,-14.346746,2.029758,0.746645,4.260312,sh.688223.SZ,2025-09-10
2025-09-11,sh.688223,5.7200,5.8200,5.7100,5.8200,5.7500,97408217,562280752.3100,3,0.973600,1,1.217400,-14.521402,2.054468,0.755735,4.312177,sh.688223.SZ,2025-09-11
2025-09-12,sh.688223,5.8000,5.8200,5.6900,5.6900,5.8200,116357955,669228611.7700,3,1.163000,1,-2.233700,-14.197041,2.008578,0.738854,4.215857,sh.688223.SZ,2025-09-12
2025-09-15,sh.688223,5.6500,5.7800,5.4700,5.5000,5.6900,195625680,1094968879.9200,3,1.955200,1,-3.339200,-13.722975,1.941508,0.714182,4.075081,sh.688223.SZ,2025-09-15
2025-09-16,sh.688223,5.5500,5.6400,5.4100,5.4600,5.5000,134617053,739970770.0600,3,1.345500,1,-0.727300,-13.623171,1.927388,0.708988,4.045444,sh.688223.SZ,2025-09-16
2025-09-17,sh.688223,5.4600,5.5900,5.4000,5.4900,5.4600,126043124,692408517.9100,3,1.259800,1,0.549500,-13.698024,1.937978,0.712884,4.067672,sh.688223.SZ,2025-09-17
2025-09-18,sh.688223,5.4600,5.5200,5.2900,5.3500,5.4900,155521081,842003902.7400,3,1.554400,1,-2.550100,-13.348712,1.888558,0.694705,3.963943,sh.688223.SZ,2025-09-18
2025-09-19,sh.688223,5.3800,5.4000,5.3000,5.3500,5.3500,92923435,495799116.7600,3,0.928800,1,0.000000,-13.348712,1.888558,0.694705,3.963943,sh.688223.SZ,2025-09-19
2025-09-22,sh.688223,5.3500,5.3500,5.1700,5.1800,5.3500,110991301,580239119.8800,3,1.109300,1,-3.177600,-12.924547,1.828547,0.672630,3.837986,sh.688223.SZ,2025-09-22
2025-09-23,sh.688223,5.1800,5.2000,5.0100,5.1000,5.1800,115016575,583568607.9100,3,1.149600,1,-1.544400,-12.724940,1.800307,0.662242,3.778712,sh.688223.SZ,2025-09-23
2025-09-24,sh.688223,5.0700,5.3300,5.0500,5.3200,5.1000,148336506,772889091.5700,3,1.482600,1,4.313700,-13.273859,1.877968,0.690809,3.941715,sh.688223.SZ,2025-09-24
2025-09-25,sh.688223,5.3000,5.5100,5.2900,5.4100,5.3200,143284415,779145472.5500,3,1.432100,1,1.691700,-13.498417,1.909738,0.702496,4.008398,sh.688223.SZ,2025-09-25
2025-09-26,sh.688223,5.3800,5.4700,5.3300,5.3600,5.4100,76792833,413332584.5800,3,0.767500,1,-0.924200,-13.373663,1.892088,0.696003,3.971352,sh.688223.SZ,2025-09-26
2025-09-29,sh.688223,5.3300,5.4800,5.3100,5.4200,5.3600,81147016,438632370.8100,3,0.811000,1,1.119400,-13.523368,1.913268,0.703794,4.015807,sh.688223.SZ,2025-09-29
2025-09-30,sh.688223,5.4200,5.5900,5.3900,5.5600,5.4200,108553410,601064679.1700,3,1.085000,1,2.583000,-13.872680,1.962688,0.721973,4.119537,sh.688223.SZ,2025-09-30
2025-10-09,sh.688223,5.5800,5.8500,5.5200,5.8000,5.5600,159801444,918697438.2800,3,1.597200,1,4.316500,-14.471501,2.047408,0.753138,4.297358,sh.688223.SZ,2025-10-09
2025-10-10,sh.688223,5.7700,5.8000,5.6300,5.6500,5.8000,125381398,716308314.0500,3,1.253200,1,-2.586200,-14.097238,1.994458,0.733660,4.186220,sh.688223.SZ,2025-10-10
2025-10-13,sh.688223,5.4500,5.6000,5.4200,5.5700,5.6500,101919965,561100325.8600,3,1.018700,1,-1.415900,-13.897631,1.966218,0.723272,4.126946,sh.688223.SZ,2025-10-13
2025-10-14,sh.688223,5.6500,6.2000,5.6200,5.8200,5.5700,237064189,1407373736.0000,3,2.369400,1,4.488300,-14.521403,2.054468,0.755735,4.312177,sh.688223.SZ,2025-10-14
2025-10-15,sh.688223,5.8000,6.0200,5.6900,5.8700,5.8200,161243064,944487700.3500,3,1.611600,1,0.859100,-14.646157,2.072118,0.762227,4.349223,sh.688223.SZ,2025-10-15
2025-10-16,sh.688223,5.8300,5.8900,5.7800,5.8200,5.8700,96032610,559526298.7100,3,0.959800,1,-0.851800,-14.521403,2.054468,0.755735,4.312177,sh.688223.SZ,2025-10-16
2025-10-17,sh.688223,5.7700,5.8800,5.4800,5.5000,5.8200,147078143,827262430.9200,3,1.470000,1,-5.498300,-13.722975,1.941508,0.714182,4.075081,sh.688223.SZ,2025-10-17
2025-10-20,sh.688223,5.5700,5.5900,5.4300,5.4500,5.5000,79364972,435914345.5800,3,0.793200,1,-0.909100,-13.598221,1.923858,0.707690,4.038035,sh.688223.SZ,2025-10-20
2025-10-21,sh.688223,5.4500,5.5200,5.4300,5.4600,5.4500,75771728,414067825.7000,3,0.757300,1,0.183500,-13.623172,1.927388,0.708988,4.045444,sh.688223.SZ,2025-10-21
2025-10-22,sh.688223,5.4600,5.4600,5.3400,5.3500,5.4600,71317573,383655999.3300,3,0.712800,1,-2.014700,-13.348712,1.888558,0.694705,3.963943,sh.688223.SZ,2025-10-22
2025-10-23,sh.688223,5.3100,5.3600,5.2300,5.3500,5.3500,72489025,383757331.9800,3,0.724500,1,0.000000,-13.348712,1.888558,0.694705,3.963943,sh.688223.SZ,2025-10-23
2025-10-24,sh.688223,5.3700,5.4400,5.3300,5.3400,5.3500,69721557,374625166.2000,3,0.696900,1,-0.186900,-13.323761,1.885028,0.693406,3.956533,sh.688223.SZ,2025-10-24
2025-10-27,sh.688223,5.3900,5.5100,5.3900,5.4700,5.3400,96086571,523538810.2200,3,0.960400,1,2.434500,-13.648123,1.930918,0.710287,4.052854,sh.688223.SZ,2025-10-27
2025-10-28,sh.688223,5.4600,5.4800,5.3800,5.4200,5.4700,65171831,353814202.6500,3,0.651400,1,-0.914100,-13.523368,1.913268,0.703794,4.015807,sh.688223.SZ,2025-10-28
2025-10-29,sh.688223,5.4200,5.8900,5.4000,5.8200,5.4200,207765414,1185199914.4200,3,2.076600,1,7.380100,-14.521403,2.054468,0.755735,4.312177,sh.688223.SZ,2025-10-29
2025-10-30,sh.688223,5.8000,5.9200,5.7600,5.8400,5.8200,174393175,1022041482.4900,3,1.743000,1,0.343600,-14.571305,2.061528,0.758332,4.326995,sh.688223.SZ,2025-10-30
2025-10-31,sh.688223,5.7600,6.0400,5.7500,5.8100,5.8400,132510912,783566299.4200,3,1.324400,1,-0.513700,-11.542099,2.127246,0.846304,21.608309,sh.688223.SZ,2025-10-31
2025-11-03,sh.688223,5.9000,6.1200,5.8600,6.1100,5.8100,171940758,1029689742.8000,3,1.718500,1,5.163500,-12.138076,2.237086,0.890004,22.724057,sh.688223.SZ,2025-11-03
2025-11-04,sh.688223,6.1100,6.1900,5.9000,5.9400,6.1100,117382735,705823035.7100,3,1.173200,1,-2.782300,-11.800356,2.174843,0.865241,22.091800,sh.688223.SZ,2025-11-04
2025-11-05,sh.688223,5.8600,6.3600,5.8500,6.1900,5.9400,209205929,1282160909.0100,3,2.091000,1,4.208800,-12.297004,2.266377,0.901657,23.021589,sh.688223.SZ,2025-11-05
2025-11-06,sh.688223,6.3800,6.5800,6.2200,6.2700,6.1900,225578213,1430054691.7000,3,2.254600,1,1.292400,-12.455931,2.295668,0.913310,23.319122,sh.688223.SZ,2025-11-06
2025-11-07,sh.688223,6.2700,6.5200,6.1700,6.3100,6.2700,188865978,1203352023.1800,3,1.887700,1,0.638000,-12.535395,2.310313,0.919136,23.467888,sh.688223.SZ,2025-11-07
2025-11-10,sh.688223,6.4200,6.4900,6.2900,6.3300,6.3100,175711356,1123154364.6100,3,1.756200,1,0.317000,-12.575127,2.317636,0.922049,23.542271,sh.688223.SZ,2025-11-10
2025-11-11,sh.688223,6.3800,6.5700,6.3700,6.3800,6.3300,159589083,1030892804.2000,3,1.595100,1,0.789900,-12.674456,2.335943,0.929333,23.728229,sh.688223.SZ,2025-11-11
2025-11-12,sh.688223,6.3500,6.3900,5.9100,6.0600,6.3800,207868381,1264442753.5000,3,2.077600,1,-5.015700,-12.038747,2.218779,0.882720,22.538099,sh.688223.SZ,2025-11-12
2025-11-13,sh.688223,6.1200,6.2700,6.0700,6.1700,6.0600,133151049,821615577.2400,3,1.330800,1,1.815200,-12.257272,2.259054,0.898743,22.947206,sh.688223.SZ,2025-11-13
2025-11-14,sh.688223,6.1100,6.6500,6.0800,6.2700,6.1700,189680741,1203599828.2000,3,1.895800,1,1.620700,-12.455931,2.295668,0.913310,23.319122,sh.688223.SZ,2025-11-14
2025-11-17,sh.688223,6.3200,6.4200,6.1600,6.2600,6.2700,129442774,809713688.2700,3,1.293800,1,-0.159500,-12.436065,2.292007,0.911853,23.281930,sh.688223.SZ,2025-11-17
2025-11-18,sh.688223,6.3900,6.6900,6.2200,6.3100,6.2600,197745835,1267008527.1000,3,1.976400,1,0.798700,-12.535395,2.310313,0.919136,23.467888,sh.688223.SZ,2025-11-18
2025-11-19,sh.688223,6.2500,6.4000,6.0300,6.1600,6.3100,141493287,870389827.1000,3,1.414200,1,-2.377200,-12.237406,2.255393,0.897287,22.910015,sh.688223.SZ,2025-11-19
2025-11-20,sh.688223,6.1600,6.1900,5.8700,5.8700,6.1600,125292386,749266307.2000,3,1.252300,1,-4.707800,-11.661294,2.149214,0.855044,21.831459,sh.688223.SZ,2025-11-20
2025-11-21,sh.688223,5.7800,5.8400,5.5400,5.5700,5.8700,118081749,666468336.9500,3,1.180200,1,-5.110700,-11.065317,2.039373,0.811345,20.715711,sh.688223.SZ,2025-11-21
2025-11-24,sh.688223,5.6300,5.6600,5.5200,5.5600,5.5700,80503645,448147814.0600,3,0.804600,1,-0.179500,-11.045451,2.035712,0.809889,20.678520,sh.688223.SZ,2025-11-24
2025-11-25,sh.688223,5.6000,5.7000,5.5600,5.6400,5.5600,72235172,407603849.0700,3,0.722000,1,1.438800,-11.204378,2.065003,0.821542,20.976052,sh.688223.SZ,2025-11-25
2025-11-26,sh.688223,5.6300,5.7000,5.5900,5.6100,5.6400,60819712,343025209.6500,3,0.607900,1,-0.531900,-11.144780,2.054019,0.817172,20.864478,sh.688223.SZ,2025-11-26
2025-11-27,sh.688223,5.6200,5.7000,5.6000,5.6000,5.6100,68317235,385841085.1800,3,0.682800,1,-0.178300,-11.124914,2.050357,0.815715,20.827286,sh.688223.SZ,2025-11-27
2025-11-28,sh.688223,5.6000,5.6600,5.5500,5.6300,5.6000,54712672,306762124.8800,3,0.546800,1,0.535700,-11.184512,2.061341,0.820085,20.938861,sh.688223.SZ,2025-11-28
2025-12-01,sh.688223,5.6600,5.8200,5.6600,5.7100,5.6300,88958553,510853221.5200,3,0.889100,1,1.421000,-11.343440,2.090632,0.831738,21.236393,sh.688223.SZ,2025-12-01
2025-12-02,sh.688223,5.7300,5.7300,5.5500,5.6000,5.7100,65118820,364087740.6700,3,0.650800,1,-1.926400,-11.124914,2.050357,0.815715,20.827286,sh.688223.SZ,2025-12-02
2025-12-03,sh.688223,5.5800,5.6100,5.4300,5.4400,5.6000,64528452,354832421.5700,3,0.644900,1,-2.857100,-10.807060,1.991776,0.792409,20.232221,sh.688223.SZ,2025-12-03
2025-12-04,sh.688223,5.4200,5.4500,5.3100,5.3400,5.4400,50753923,272414834.0700,3,0.507300,1,-1.838200,-10.608401,1.955162,0.777843,19.860305,sh.688223.SZ,2025-12-04
2025-12-05,sh.688223,5.3800,5.4500,5.3200,5.4400,5.3400,63509397,343404280.6200,3,0.634800,1,1.872700,-10.807060,1.991776,0.792409,20.232221,sh.688223.SZ,2025-12-05
2025-12-08,sh.688223,5.4300,5.5000,5.4100,5.4800,5.4400,47660290,260437730.7300,3,0.476400,1,0.735300,-10.886523,2.006421,0.798236,20.380987,sh.688223.SZ,2025-12-08
2025-12-09,sh.688223,5.4600,5.5100,5.3800,5.4900,5.4800,52667992,286751643.7700,3,0.526400,1,0.182500,-10.906389,2.010082,0.799692,20.418179,sh.688223.SZ,2025-12-09
2025-12-10,sh.688223,5.5000,5.5000,5.3600,5.4200,5.4900,51150554,276955019.5700,3,0.511200,1,-1.275000,-10.767328,1.984453,0.789496,20.157837,sh.688223.SZ,2025-12-10
2025-12-11,sh.688223,5.4500,5.4900,5.3800,5.3800,5.4200,47994006,260978696.9300,3,0.479700,1,-0.738000,-10.687864,1.969808,0.783669,20.009071,sh.688223.SZ,2025-12-11
2025-12-12,sh.688223,5.3800,5.4600,5.3700,5.4300,5.3800,51807145,281314928.3800,3,0.517800,1,0.929400,-10.787194,1.988114,0.790952,20.195029,sh.688223.SZ,2025-12-12
2025-12-15,sh.688223,5.4100,5.5200,5.3900,5.4300,5.4300,45842783,250814142.4400,3,0.458200,1,0.000000,-10.787194,1.988114,0.790952,20.195029,sh.688223.SZ,2025-12-15
2025-12-16,sh.688223,5.4100,5.4300,5.2900,5.2900,5.4300,49238985,262275450.8700,3,0.492100,1,-2.578300,-10.509071,1.936855,0.770560,19.674347,sh.688223.SZ,2025-12-16
2025-12-17,sh.688223,5.3100,5.3700,5.2700,5.3700,5.2900,42217814,224626807.5400,3,0.422000,1,1.512300,-10.667998,1.966146,0.782213,19.971880,sh.688223.SZ,2025-12-17
2025-12-18,sh.688223,5.3400,5.3900,5.3100,5.3600,5.3700,32537926,174401429.8000,3,0.325200,1,-0.186200,-10.648132,1.962485,0.780756,19.934688,sh.688223.SZ,2025-12-18
2025-12-19,sh.688223,5.3500,5.4500,5.3500,5.4400,5.3600,36002334,195140220.0500,3,0.359800,1,1.492500,-10.807060,1.991776,0.792409,20.232221,sh.688223.SZ,2025-12-19
2025-12-22,sh.688223,5.4200,5.4700,5.4000,5.4400,5.4400,45943638,250054422.5100,3,0.459200,1,0.000000,-10.807060,1.991776,0.792409,20.232221,sh.688223.SZ,2025-12-22
2025-12-23,sh.688223,5.4500,5.4600,5.3600,5.3800,5.4400,51462079,277841906.2100,3,0.514400,1,-1.102900,-10.687864,1.969808,0.783669,20.009071,sh.688223.SZ,2025-12-23
2025-12-24,sh.688223,5.3800,5.4700,5.3300,5.4500,5.3800,47771125,258892845.9100,3,0.477500,1,1.301100,-10.826926,1.995437,0.793866,20.269412,sh.688223.SZ,2025-12-24
2025-12-25,sh.688223,5.4400,5.7400,5.4100,5.6200,5.4500,94265175,525670867.3000,3,0.942200,1,3.119300,-11.164646,2.057680,0.818628,20.901669,sh.688223.SZ,2025-12-25
2025-12-26,sh.688223,5.7500,5.8300,5.6900,5.7200,5.6200,114000366,656313828.6900,3,1.139400,1,1.779400,-11.363306,2.094293,0.833195,21.273585,sh.688223.SZ,2025-12-26
2025-12-29,sh.688223,5.9700,6.2300,5.8900,5.9400,5.7200,208788218,1262983211.4600,3,2.086800,1,3.846200,-11.800356,2.174843,0.865241,22.091800,sh.688223.SZ,2025-12-29
2025-12-30,sh.688223,5.8800,5.9200,5.7300,5.7500,5.9400,108901361,630821127.7600,3,1.088400,1,-3.198700,-11.422904,2.105278,0.837565,21.385161,sh.688223.SZ,2025-12-30
2025-12-31,sh.688223,5.7700,5.8000,5.6300,5.6400,5.7500,73280239,416199390.9600,3,0.732400,1,-1.913000,-11.204379,2.065003,0.821542,20.976053,sh.688223.SZ,2025-12-31
2026-01-05,sh.688223,5.7600,5.7700,5.6800,5.7000,5.6400,81176165,463461422.9600,3,0.811300,1,1.063800,-11.323575,2.086971,0.830282,21.199204,sh.688223.SZ,2026-01-05
2026-01-06,sh.688223,5.7200,6.0800,5.7000,6.0200,5.7000,159380414,944651766.6400,3,1.593000,1,5.614000,-11.959284,2.204134,0.876894,22.389335,sh.688223.SZ,2026-01-06
2026-01-07,sh.688223,6.0000,6.1000,5.8900,6.0700,6.0200,136893813,819774368.2500,3,1.368200,1,0.830600,-12.058614,2.222441,0.884177,22.575293,sh.688223.SZ,2026-01-07
2026-01-08,sh.688223,6.0700,6.6500,6.0100,6.3900,6.0700,252463316,1613306826.1400,3,2.523300,1,5.271800,-12.694323,2.339604,0.930789,23.765423,sh.688223.SZ,2026-01-08
2026-01-09,sh.688223,6.3100,6.4800,6.1200,6.1800,6.3900,211219408,1324711508.8300,3,2.111100,1,-3.286400,-12.277139,2.262716,0.900200,22.984400,sh.688223.SZ,2026-01-09
2026-01-12,sh.688223,6.1500,6.6600,6.1500,6.4000,6.1800,241829033,1559462558.5200,3,2.417000,1,3.559900,-12.714189,2.343266,0.932246,23.802615,sh.688223.SZ,2026-01-12
2026-01-13,sh.688223,6.4300,6.4800,6.1400,6.2600,6.4000,169998659,1063447126.0400,3,1.699100,1,-2.187500,-12.436066,2.292007,0.911853,23.281933,sh.688223.SZ,2026-01-13
2026-01-14,sh.688223,6.2300,6.4400,6.0800,6.1600,6.2600,176873084,1107051342.3300,3,1.767800,1,-1.597400,-12.237407,2.255393,0.897287,22.910017,sh.688223.SZ,2026-01-14
2026-01-15,sh.688223,6.1000,6.1800,5.9800,6.0200,6.1600,143528452,868501738.7400,3,1.434500,1,-2.272700,-11.959284,2.204134,0.876894,22.389335,sh.688223.SZ,2026-01-15
2026-01-16,sh.688223,6.0700,6.1300,5.9300,5.9600,6.0200,160819298,965247795.3700,3,1.607400,1,-0.996700,-11.840089,2.182166,0.868154,22.166185,sh.688223.SZ,2026-01-16
2026-01-19,sh.688223,5.9000,6.0400,5.8800,5.9500,5.9600,126530545,752597992.5400,3,1.264600,1,-0.167800,-11.820223,2.178505,0.866697,22.128994,sh.688223.SZ,2026-01-19
2026-01-20,sh.688223,5.9300,6.0000,5.6100,5.6400,5.9500,182517487,1047140763.2300,3,1.824200,1,-5.210100,-11.204379,2.065003,0.821542,20.976054,sh.688223.SZ,2026-01-20
2026-01-21,sh.688223,5.5800,5.6700,5.5100,5.5400,5.6400,119101663,664358926.1600,3,1.190400,1,-1.773000,-11.005720,2.028389,0.806975,20.604139,sh.688223.SZ,2026-01-21
2026-01-22,sh.688223,5.5200,5.8600,5.5000,5.7500,5.5400,179816015,1025457595.6900,3,1.797200,1,3.790600,-11.422904,2.105278,0.837565,21.385162,sh.688223.SZ,2026-01-22
2026-01-23,sh.688223,5.7600,6.9000,5.7600,6.9000,5.7500,575412145,3768276563.8800,3,5.751100,1,20.000000,-13.707485,2.526333,1.005078,25.662194,sh.688223.SZ,2026-01-23
2026-01-26,sh.688223,7.0000,7.0700,6.5500,6.6900,6.9000,464017787,3144346042.5800,3,4.637800,1,-3.043500,-13.290301,2.449445,0.974488,24.881171,sh.688223.SZ,2026-01-26
