date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600506,20.0100,20.0400,19.6700,20.0400,19.9500,6813817,135551578.8600,3,4.613100,1,0.451100,91.040638,8.291672,1.618587,-59.035560,sh.600506.SZ,2025-09-11
2025-09-12,sh.600506,20.1000,20.2800,19.9500,19.9900,20.0400,6539649,131415586.2700,3,4.427500,1,-0.249500,90.813491,8.270984,1.614549,-58.888265,sh.600506.SZ,2025-09-12
2025-09-15,sh.600506,19.8700,20.0400,19.7400,19.9000,19.9900,4472350,88989447.0200,3,3.027900,1,-0.450200,90.404626,8.233746,1.607280,-58.623136,sh.600506.SZ,2025-09-15
2025-09-16,sh.600506,19.9300,20.2000,19.8900,20.0200,19.9000,5112200,102379847.0000,3,3.461000,1,0.603000,90.949779,8.283397,1.616972,-58.976642,sh.600506.SZ,2025-09-16
2025-09-17,sh.600506,20.0500,20.1000,19.8000,19.8300,20.0200,6562001,130582176.3400,3,4.442600,1,-0.949100,90.086619,8.204783,1.601626,-58.416924,sh.600506.SZ,2025-09-17
2025-09-18,sh.600506,19.8500,20.1100,19.5200,19.5800,19.8300,8541135,169304379.0000,3,5.782500,1,-1.260700,88.950883,8.101344,1.581434,-57.680452,sh.600506.SZ,2025-09-18
2025-09-19,sh.600506,19.5200,19.8800,19.4300,19.6900,19.5800,6241000,122482703.0000,3,4.225300,1,0.561800,89.450607,8.146857,1.590318,-58.004500,sh.600506.SZ,2025-09-19
2025-09-22,sh.600506,19.6800,19.6800,19.1400,19.3000,19.6900,5422875,104534114.5000,3,3.671400,1,-1.980700,87.678858,7.985492,1.558819,-56.855604,sh.600506.SZ,2025-09-22
2025-09-23,sh.600506,19.3000,19.3200,18.7000,19.2200,19.3000,6003559,114033587.1500,3,4.064500,1,-0.414500,87.315422,7.952392,1.552358,-56.619933,sh.600506.SZ,2025-09-23
2025-09-24,sh.600506,19.3500,19.4400,19.2000,19.2900,19.2200,3633900,70116966.0000,3,2.460200,1,0.364200,87.633428,7.981355,1.558011,-56.826145,sh.600506.SZ,2025-09-24
2025-09-25,sh.600506,19.3200,19.5500,19.1200,19.1500,19.2900,5371643,103710847.7500,3,3.636700,1,-0.725800,86.997416,7.923429,1.546704,-56.413721,sh.600506.SZ,2025-09-25
2025-09-26,sh.600506,19.2800,19.8200,19.1000,19.4200,19.1500,7644358,149390284.0900,3,5.175400,1,1.409900,88.224011,8.035143,1.568511,-57.209110,sh.600506.SZ,2025-09-26
2025-09-29,sh.600506,19.4400,19.5200,19.1000,19.3200,19.4200,5544300,107053292.0000,3,3.753600,1,-0.514900,87.769717,7.993767,1.560434,-56.914522,sh.600506.SZ,2025-09-29
2025-09-30,sh.600506,19.3500,19.4800,19.2900,19.3900,19.3200,4468600,86653958.0000,3,3.025300,1,0.362300,88.087723,8.022730,1.566088,-57.120734,sh.600506.SZ,2025-09-30
2025-10-09,sh.600506,19.4600,19.5200,19.0100,19.4800,19.3900,5393300,104433572.9900,3,3.651400,1,0.464200,88.496588,8.059968,1.573357,-57.385863,sh.600506.SZ,2025-10-09
2025-10-10,sh.600506,19.4400,20.1400,19.2500,19.8100,19.4800,8507301,168444616.7900,3,5.759600,1,1.694000,89.995760,8.196508,1.600011,-58.358006,sh.600506.SZ,2025-10-10
2025-10-13,sh.600506,19.0100,19.6200,18.9000,19.5500,19.8100,6022450,116606250.5000,3,4.077300,1,-1.312500,88.814594,8.088931,1.579011,-57.592075,sh.600506.SZ,2025-10-13
2025-10-14,sh.600506,19.6800,19.8200,19.5000,19.6000,19.5500,5150900,101314910.0000,3,3.487200,1,0.255800,89.041742,8.109619,1.583049,-57.739370,sh.600506.SZ,2025-10-14
2025-10-15,sh.600506,19.8900,20.6600,19.6700,20.2000,19.6000,10703058,214781500.2800,3,7.246100,1,3.061200,91.767509,8.357873,1.631510,-59.506902,sh.600506.SZ,2025-10-15
2025-10-16,sh.600506,20.2800,20.4700,19.8300,19.9700,20.2000,7650200,153757005.6800,3,5.179300,1,-1.138600,90.722632,8.262709,1.612933,-58.829348,sh.600506.SZ,2025-10-16
2025-10-17,sh.600506,20.1400,21.0000,19.9100,20.5200,19.9700,18122508,374250331.1700,3,12.269200,1,2.754100,93.221252,8.490275,1.657356,-60.449585,sh.600506.SZ,2025-10-17
2025-10-20,sh.600506,20.7900,21.5400,20.3900,20.8000,20.5200,16012844,334039757.6300,3,10.841000,1,1.364500,94.493277,8.606126,1.679971,-61.274433,sh.600506.SZ,2025-10-20
2025-10-21,sh.600506,20.5600,20.9500,20.2200,20.7100,20.8000,11075093,227776416.0500,3,7.498000,1,-0.432700,94.084412,8.568888,1.672702,-61.009304,sh.600506.SZ,2025-10-21
2025-10-22,sh.600506,20.6300,21.6100,20.1500,21.0600,20.7100,16216200,338813330.9600,3,10.978600,1,1.690000,95.674443,8.713703,1.700970,-62.040364,sh.600506.SZ,2025-10-22
2025-10-23,sh.600506,20.7000,21.0600,20.2700,20.8700,21.0600,12635300,260131072.9900,3,8.554300,1,-0.902200,94.811283,8.635089,1.685624,-61.480645,sh.600506.SZ,2025-10-23
2025-10-24,sh.600506,21.9800,22.6800,21.0000,21.0000,20.8700,22706257,493378261.2300,3,15.372500,1,0.622900,95.401866,8.688878,1.696124,-61.863611,sh.600506.SZ,2025-10-24
2025-10-27,sh.600506,21.5000,23.1000,21.5000,22.4000,21.0000,35083981,788961992.6100,3,23.752400,1,6.666700,101.761991,9.268136,1.809199,-65.987851,sh.600506.SZ,2025-10-27
2025-10-28,sh.600506,22.0000,24.6400,21.9900,24.6400,22.4000,36668042,865872871.2900,3,24.824900,1,10.000000,111.938190,10.194950,1.990119,-72.586636,sh.600506.SZ,2025-10-28
2025-10-29,sh.600506,26.4800,26.4800,23.8400,24.4500,24.6400,49148914,1234966636.2200,3,33.274600,1,-0.771100,87.020349,9.786171,1.955340,146.649142,sh.600506.SZ,2025-10-29
2025-10-30,sh.600506,23.4800,24.1000,22.6100,22.8100,24.4500,31087743,722929108.6300,3,21.046900,1,-6.707600,81.183402,9.129757,1.824185,136.812554,sh.600506.SZ,2025-10-30
2025-10-31,sh.600506,22.4500,23.3000,22.2100,22.3800,22.8100,21191010,480698325.1000,3,14.346700,1,-1.885100,79.652982,8.957648,1.789796,134.233448,sh.600506.SZ,2025-10-31
2025-11-03,sh.600506,22.4800,23.9800,22.4600,23.0100,22.3800,21686210,504230375.6000,3,14.681900,1,2.815000,81.895225,9.209807,1.840179,138.012138,sh.600506.SZ,2025-11-03
2025-11-04,sh.600506,22.7600,25.3100,22.7600,25.3100,23.0100,21564139,535155553.0900,3,14.599300,1,9.995700,90.081188,10.130388,2.024117,151.807353,sh.600506.SZ,2025-11-04
2025-11-05,sh.600506,25.3100,27.8400,25.3100,25.9800,25.3100,49894533,1313156326.4300,3,33.779400,1,2.647200,92.465795,10.398557,2.077699,155.825960,sh.600506.SZ,2025-11-05
2025-11-06,sh.600506,25.6700,28.5800,25.1900,28.5800,25.9800,43338051,1163501304.5400,3,29.340600,1,10.007700,101.719492,11.439213,2.285629,171.420552,sh.600506.SZ,2025-11-06
2025-11-07,sh.600506,30.5800,31.4400,29.7000,29.7500,28.5800,66379073,2059289695.1600,3,44.939700,1,4.093800,105.883656,11.907508,2.379197,178.438118,sh.600506.SZ,2025-11-07
2025-11-10,sh.600506,28.0500,28.9600,26.7800,27.0200,29.7500,49996513,1378773823.6300,3,33.848500,1,-9.176500,96.167274,10.814819,2.160871,162.063797,sh.600506.SZ,2025-11-10
2025-11-11,sh.600506,26.9600,29.4200,26.9600,28.6000,27.0200,43476397,1231540403.1900,3,29.434200,1,5.847500,101.790675,11.447218,2.287228,171.540510,sh.600506.SZ,2025-11-11
2025-11-12,sh.600506,28.0500,30.2100,26.9400,28.8800,28.6000,44686506,1271816132.1500,3,30.253500,1,0.979000,102.787227,11.559289,2.309621,173.219928,sh.600506.SZ,2025-11-12
2025-11-13,sh.600506,28.0300,30.5600,27.6000,28.8500,28.8800,41713210,1211488662.9000,3,28.240500,1,-0.103900,102.680453,11.547281,2.307222,173.039990,sh.600506.SZ,2025-11-13
2025-11-14,sh.600506,28.9900,31.7400,28.9800,31.3000,28.8500,49914616,1536463903.7600,3,33.793000,1,8.492200,111.400284,12.527899,2.503156,187.734894,sh.600506.SZ,2025-11-14
2025-11-17,sh.600506,33.6600,34.4300,31.7500,34.4300,31.3000,39017758,1320875989.2000,3,26.415700,1,10.000000,122.540312,13.780689,2.753471,206.508383,sh.600506.SZ,2025-11-17
2025-11-18,sh.600506,34.0900,36.5000,30.9900,32.5600,34.4300,62638628,2090748820.2200,3,42.407400,1,-5.431300,115.884768,13.032217,2.603922,195.292273,sh.600506.SZ,2025-11-18
2025-11-19,sh.600506,31.3000,31.3000,29.3000,29.3000,32.5600,34908201,1049081393.6400,3,23.633400,1,-10.012300,104.282055,11.727395,2.343210,175.739054,sh.600506.SZ,2025-11-19
2025-11-20,sh.600506,28.5000,30.2300,27.1300,28.0300,29.3000,32031091,923056772.4100,3,21.685600,1,-4.334500,99.761979,11.219074,2.241644,168.121696,sh.600506.SZ,2025-11-20
2025-11-21,sh.600506,27.3500,28.6200,25.4700,25.5600,28.0300,29681041,786693387.7700,3,20.094600,1,-8.812000,90.970967,10.230451,2.044110,153.306833,sh.600506.SZ,2025-11-21
2025-11-24,sh.600506,25.8000,26.7800,25.3800,26.3500,25.5600,24733231,641885444.8500,3,16.744800,1,3.090800,93.782667,10.546650,2.107289,158.045190,sh.600506.SZ,2025-11-24
2025-11-25,sh.600506,26.3600,26.9900,26.1700,26.4100,26.3500,23143300,614484241.8800,3,15.668400,1,0.227700,93.996214,10.570665,2.112087,158.405065,sh.600506.SZ,2025-11-25
2025-11-26,sh.600506,26.0200,26.6400,25.7100,25.8000,26.4100,20130200,524098225.0000,3,13.628500,1,-2.309700,91.825154,10.326511,2.063304,154.746334,sh.600506.SZ,2025-11-26
2025-11-27,sh.600506,25.5300,25.9500,25.2600,25.4000,25.8000,17647134,450689004.2800,3,11.947400,1,-1.550400,90.401508,10.166410,2.031315,152.347166,sh.600506.SZ,2025-11-27
2025-11-28,sh.600506,25.4800,26.2000,25.1200,25.9900,25.4000,18317600,471722935.0000,3,12.401300,1,2.322800,92.501386,10.402559,2.078499,155.885939,sh.600506.SZ,2025-11-28
2025-12-01,sh.600506,26.0000,26.2900,25.4700,25.5100,25.9900,16377200,420359211.0000,3,11.087600,1,-1.846900,90.793011,10.210438,2.040112,153.006937,sh.600506.SZ,2025-12-01
2025-12-02,sh.600506,25.4500,26.6800,25.2600,26.1200,25.5100,26906800,702179309.0000,3,18.216300,1,2.391200,92.964071,10.454592,2.088895,156.665669,sh.600506.SZ,2025-12-02
2025-12-03,sh.600506,26.0300,26.7000,24.7400,25.0100,26.1200,23218692,588535238.2500,3,15.719400,1,-4.249600,89.013454,10.010312,2.000125,150.007977,sh.600506.SZ,2025-12-03
2025-12-04,sh.600506,24.5800,25.3400,24.3700,24.4000,25.0100,17593223,433744219.6600,3,11.910900,1,-2.439000,86.842394,9.766158,1.951342,146.349246,sh.600506.SZ,2025-12-04
2025-12-05,sh.600506,24.5800,25.0900,24.3000,25.0200,24.4000,14119399,350871575.0300,3,9.559100,1,2.541000,89.049045,10.014314,2.000925,150.067957,sh.600506.SZ,2025-12-05
2025-12-08,sh.600506,24.3900,25.0700,24.3600,24.8600,25.0200,17330500,428118792.0000,3,11.733000,1,-0.639500,88.479586,9.950274,1.988129,149.108289,sh.600506.SZ,2025-12-08
2025-12-09,sh.600506,24.9700,25.1000,24.4500,24.5600,24.8600,10087800,249159270.0000,3,6.829600,1,-1.206800,87.411852,9.830198,1.964137,147.308913,sh.600506.SZ,2025-12-09
2025-12-10,sh.600506,24.4500,24.6500,24.0300,24.2000,24.5600,9615900,232607266.0000,3,6.510100,1,-1.465800,86.130571,9.686107,1.935347,145.149662,sh.600506.SZ,2025-12-10
2025-12-11,sh.600506,24.2400,24.3600,23.5100,23.5100,24.2000,10212500,242865077.0000,3,6.914000,1,-2.851200,83.674782,9.409933,1.880166,141.011098,sh.600506.SZ,2025-12-11
2025-12-12,sh.600506,23.8500,24.3100,23.6100,23.8900,23.5100,12001877,287190702.2400,3,8.125500,1,1.616300,85.027245,9.562029,1.910555,143.290307,sh.600506.SZ,2025-12-12
2025-12-15,sh.600506,23.4300,24.1000,23.4300,23.7900,23.8900,8359300,199589275.8900,3,5.659400,1,-0.418600,84.671334,9.522004,1.902558,142.690515,sh.600506.SZ,2025-12-15
2025-12-16,sh.600506,23.7700,23.9500,22.7600,22.9000,23.7900,9379500,217087340.0000,3,6.350100,1,-3.741100,81.503722,9.165779,1.831382,137.352366,sh.600506.SZ,2025-12-16
2025-12-17,sh.600506,22.8600,23.0300,22.4000,22.8900,22.9000,8253370,187292613.4300,3,5.587700,1,-0.043700,81.468131,9.161777,1.830582,137.292387,sh.600506.SZ,2025-12-17
2025-12-18,sh.600506,22.8900,23.6100,22.7800,23.1700,22.8900,8785063,204446659.4900,3,5.947600,1,1.223200,82.464683,9.273847,1.852975,138.971805,sh.600506.SZ,2025-12-18
2025-12-19,sh.600506,23.0000,23.6300,22.9600,23.3600,23.1700,10065501,234277062.2800,3,6.814500,1,0.820000,83.140915,9.349895,1.868170,140.111410,sh.600506.SZ,2025-12-19
2025-12-22,sh.600506,23.3400,23.9800,23.2400,23.7500,23.3600,9368401,221760133.8000,3,6.342600,1,1.669500,84.528969,9.505994,1.899359,142.450598,sh.600506.SZ,2025-12-22
2025-12-23,sh.600506,23.7500,23.9000,23.2800,23.5300,23.7500,8877290,209085188.0000,3,6.010100,1,-0.926300,83.745964,9.417938,1.881765,141.131056,sh.600506.SZ,2025-12-23
2025-12-24,sh.600506,23.5400,24.0400,23.2600,23.8600,23.5300,8026710,190837041.6000,3,5.434200,1,1.402500,84.920472,9.550022,1.908156,143.110370,sh.600506.SZ,2025-12-24
2025-12-25,sh.600506,23.8200,23.9800,23.6000,23.8000,23.8600,7611200,180843246.0000,3,5.152900,1,-0.251500,84.706925,9.526006,1.903358,142.750494,sh.600506.SZ,2025-12-25
2025-12-26,sh.600506,23.8800,24.1400,23.7000,24.0600,23.8000,9414763,225543873.2900,3,6.374000,1,1.092400,85.632295,9.630072,1.924151,144.309954,sh.600506.SZ,2025-12-26
2025-12-29,sh.600506,24.7200,26.4700,24.0000,26.4700,24.0600,47302523,1202224426.9100,3,24.634300,1,10.016600,94.209761,10.594680,2.116886,158.764941,sh.600506.SZ,2025-12-29
2025-12-30,sh.600506,26.7300,29.1200,26.0300,29.1200,26.4700,56047613,1545918296.1800,3,29.188600,1,10.011300,103.641414,11.655349,2.328814,174.659428,sh.600506.SZ,2025-12-30
2025-12-31,sh.600506,28.1300,28.3300,26.2100,26.2100,29.1200,43984502,1180106366.4700,3,22.906300,1,-9.993100,93.284391,10.490615,2.096093,157.205481,sh.600506.SZ,2025-12-31
2026-01-05,sh.600506,26.6000,28.0100,25.8000,26.8500,26.2100,38401224,1024954757.8900,3,19.998700,1,2.441800,95.562224,10.746776,2.147276,161.044150,sh.600506.SZ,2026-01-05
2026-01-06,sh.600506,26.0900,26.9600,26.0900,26.2300,26.8500,27516837,726509857.4200,3,14.330300,1,-2.309100,93.355573,10.498620,2.097692,157.325440,sh.600506.SZ,2026-01-06
2026-01-07,sh.600506,25.9500,27.9900,25.5900,27.3500,26.2300,39547747,1066194494.2200,3,20.595800,1,4.269900,97.341781,10.946902,2.187262,164.043110,sh.600506.SZ,2026-01-07
2026-01-08,sh.600506,26.7900,27.8000,26.5300,27.2700,27.3500,28214401,765946785.0800,3,14.693600,1,-0.292500,97.057052,10.914882,2.180864,163.563277,sh.600506.SZ,2026-01-08
2026-01-09,sh.600506,27.9000,29.5000,27.4800,28.8100,27.2700,37594591,1058470263.4700,3,19.578600,1,5.647200,102.538089,11.531271,2.304023,172.800073,sh.600506.SZ,2026-01-09
2026-01-12,sh.600506,28.4000,28.4200,27.8100,28.0200,28.8100,29756328,834225994.8800,3,15.496600,1,-2.742100,99.726388,11.215071,2.240844,168.061716,sh.600506.SZ,2026-01-12
2026-01-13,sh.600506,28.0200,28.3700,27.2200,27.2900,28.0200,20815801,576377481.8400,3,10.840500,1,-2.605300,97.128235,10.922887,2.182464,163.683235,sh.600506.SZ,2026-01-13
2026-01-14,sh.600506,26.6800,27.7900,26.6000,26.8500,27.2900,18718935,506158786.7500,3,9.748500,1,-1.612300,95.562224,10.746776,2.147276,161.044150,sh.600506.SZ,2026-01-14
2026-01-15,sh.600506,26.7700,27.0700,26.0600,26.3800,26.8500,12725528,336412275.6800,3,6.627200,1,-1.750500,93.889440,10.558658,2.109688,158.225128,sh.600506.SZ,2026-01-15
2026-01-16,sh.600506,26.2000,26.9300,26.2000,26.7200,26.3800,10140558,270424259.1400,3,5.281000,1,1.288900,95.099539,10.694743,2.136879,160.264421,sh.600506.SZ,2026-01-16
2026-01-19,sh.600506,26.5700,27.4300,26.3600,27.4200,26.7200,12992299,351371288.6000,3,6.766200,1,2.619800,97.590919,10.974920,2.192860,164.462965,sh.600506.SZ,2026-01-19
2026-01-20,sh.600506,27.4000,27.4200,26.5000,26.5900,27.4200,10351201,277080187.5900,3,5.390700,1,-3.027000,94.636854,10.642711,2.126483,159.484691,sh.600506.SZ,2026-01-20
2026-01-21,sh.600506,26.3200,26.8800,25.9400,26.7800,26.5900,8806991,232765688.5600,3,4.586500,1,0.714600,95.313086,10.718759,2.141678,160.624296,sh.600506.SZ,2026-01-21
2026-01-22,sh.600506,26.6600,27.2600,26.6100,26.8200,26.7800,9915200,267180989.0000,3,5.163700,1,0.149400,95.455451,10.734769,2.144876,160.864213,sh.600506.SZ,2026-01-22
2026-01-23,sh.600506,26.6100,27.0600,26.3400,26.8100,26.8200,10599401,283257314.6200,3,5.520000,1,-0.037300,95.419860,10.730766,2.144077,160.804233,sh.600506.SZ,2026-01-23
2026-01-26,sh.600506,26.2400,26.2500,24.7700,24.7800,26.8100,17242501,436870067.2000,3,8.979600,1,-7.571800,88.194857,9.918254,1.981731,148.628456,sh.600506.SZ,2026-01-26
