date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.605300,14.1500,14.1700,13.8500,14.1000,14.1900,3208700,44842957.9700,3,0.802200,1,-0.634200,237.947830,2.247060,2.644709,4532.187048,sh.605300.SZ,2025-09-11
2025-09-12,sh.605300,14.0600,14.1300,13.8300,13.9000,14.1000,2775140,38655113.9200,3,0.693800,1,-1.418400,234.572684,2.215187,2.607196,4467.900707,sh.605300.SZ,2025-09-12
2025-09-15,sh.605300,13.8200,13.9700,13.8000,13.8600,13.9000,2043923,28307972.8500,3,0.511000,1,-0.287800,233.897654,2.208813,2.599693,4455.043438,sh.605300.SZ,2025-09-15
2025-09-16,sh.605300,13.9100,13.9200,13.7800,13.8700,13.8600,2026121,28027457.2100,3,0.506500,1,0.072200,234.066412,2.210406,2.601569,4458.257756,sh.605300.SZ,2025-09-16
2025-09-17,sh.605300,13.8600,13.8600,13.7600,13.7900,13.8700,1811299,24988918.2200,3,0.452800,1,-0.576800,232.716353,2.197657,2.586563,4432.543219,sh.605300.SZ,2025-09-17
2025-09-18,sh.605300,13.5000,13.6100,12.8600,13.0200,13.7900,19634414,255820589.7500,3,4.321000,1,-5.583800,219.722039,2.074945,2.442136,4185.040806,sh.605300.SZ,2025-09-18
2025-09-19,sh.605300,12.8800,12.8900,12.4200,12.4900,13.0200,10174379,127796719.8100,3,2.239100,1,-4.070700,210.777901,1.990481,2.342725,4014.682002,sh.605300.SZ,2025-09-19
2025-09-22,sh.605300,12.4600,12.5000,12.2900,12.3900,12.4900,5031268,62227273.2100,3,1.107200,1,-0.800600,209.090327,1.974545,2.323968,3982.538831,sh.605300.SZ,2025-09-22
2025-09-23,sh.605300,12.3700,12.3800,12.0000,12.1400,12.3900,6686048,80936328.4800,3,1.471400,1,-2.017800,204.871394,1.934703,2.277076,3902.180905,sh.605300.SZ,2025-09-23
2025-09-24,sh.605300,12.1300,12.2800,12.0600,12.2500,12.1400,3676685,44944952.8800,3,0.809100,1,0.906100,206.727725,1.952233,2.297708,3937.538393,sh.605300.SZ,2025-09-24
2025-09-25,sh.605300,12.2500,12.2800,11.7500,11.8100,12.2500,9073828,108612743.4400,3,1.996900,1,-3.591800,199.302402,1.882112,2.215178,3796.108442,sh.605300.SZ,2025-09-25
2025-09-26,sh.605300,11.8000,11.9600,11.6600,11.8700,11.8100,4418731,52382293.3700,3,0.972400,1,0.508000,200.314946,1.891674,2.226432,3815.394345,sh.605300.SZ,2025-09-26
2025-09-29,sh.605300,11.9100,11.9700,11.6800,11.8600,11.8700,3827892,45269082.6900,3,0.842400,1,-0.084200,200.146189,1.890081,2.224557,3812.180027,sh.605300.SZ,2025-09-29
2025-09-30,sh.605300,11.8700,11.8900,11.7800,11.8800,11.8600,2328522,27594604.0500,3,0.512400,1,0.168600,200.483704,1.893268,2.228308,3818.608662,sh.605300.SZ,2025-09-30
2025-10-09,sh.605300,11.9400,11.9500,11.7600,11.8800,11.8800,3076853,36413905.4700,3,0.677100,1,0.000000,200.483704,1.893268,2.228308,3818.608662,sh.605300.SZ,2025-10-09
2025-10-10,sh.605300,11.8500,12.0500,11.8400,11.9400,11.8800,3521320,42091749.9900,3,0.774900,1,0.505100,201.496248,1.902830,2.239562,3837.894564,sh.605300.SZ,2025-10-10
2025-10-13,sh.605300,11.7000,11.8700,11.6600,11.8300,11.9400,3786400,44608306.4000,3,0.833300,1,-0.921300,199.639917,1.885300,2.218930,3802.537076,sh.605300.SZ,2025-10-13
2025-10-14,sh.605300,11.8300,11.9000,11.7500,11.7600,11.8300,3681085,43491665.4100,3,0.810100,1,-0.591700,198.458616,1.874144,2.205800,3780.036857,sh.605300.SZ,2025-10-14
2025-10-15,sh.605300,11.7900,11.8400,11.6700,11.8200,11.7600,3539216,41698283.6500,3,0.778900,1,0.510200,199.471160,1.883706,2.217054,3799.322759,sh.605300.SZ,2025-10-15
2025-10-16,sh.605300,11.8000,11.8800,11.6600,11.6700,11.8200,4917299,57595387.0100,3,1.082200,1,-1.269000,196.939800,1.859801,2.188919,3751.108003,sh.605300.SZ,2025-10-16
2025-10-17,sh.605300,11.7000,11.7000,11.4500,11.4700,11.6700,4424463,51154963.2900,3,0.973700,1,-1.713800,193.564653,1.827928,2.151405,3686.821662,sh.605300.SZ,2025-10-17
2025-10-20,sh.605300,11.4900,11.5600,11.4400,11.5400,11.4700,2872487,33000570.9000,3,0.632200,1,0.610300,194.745955,1.839084,2.164535,3709.321882,sh.605300.SZ,2025-10-20
2025-10-21,sh.605300,11.5300,11.7000,11.4900,11.6900,11.5400,2589104,30073239.3000,3,0.569800,1,1.299800,197.277314,1.862988,2.192670,3757.536638,sh.605300.SZ,2025-10-21
2025-10-22,sh.605300,11.6800,11.8000,11.6500,11.7400,11.6900,2907514,34158323.1900,3,0.639900,1,0.427700,198.121101,1.870957,2.202049,3773.608223,sh.605300.SZ,2025-10-22
2025-10-23,sh.605300,11.7300,11.9200,11.6600,11.9200,11.7400,4444318,52388554.5500,3,0.978100,1,1.533200,201.158733,1.899643,2.235811,3831.465930,sh.605300.SZ,2025-10-23
2025-10-24,sh.605300,11.9200,12.3100,11.8500,12.1500,11.9200,8871289,107463955.7200,3,1.952300,1,1.929500,205.040151,1.936297,2.278952,3905.395222,sh.605300.SZ,2025-10-24
2025-10-27,sh.605300,12.1500,12.3400,12.0900,12.2500,12.1500,6139425,75004053.9400,3,1.351100,1,0.823000,206.727725,1.952233,2.297708,3937.538393,sh.605300.SZ,2025-10-27
2025-10-28,sh.605300,12.3900,12.4500,11.8800,11.9400,12.2500,10461045,126236650.8700,3,2.302200,1,-2.530600,201.496248,1.902830,2.239562,3837.894564,sh.605300.SZ,2025-10-28
2025-10-29,sh.605300,11.8800,11.9100,11.7300,11.7900,11.9400,4307792,50797471.8000,3,0.948000,1,-1.256300,196.364160,1.870905,2.233093,193.505668,sh.605300.SZ,2025-10-29
2025-10-30,sh.605300,11.7800,11.9100,11.7500,11.7700,11.7900,3510694,41540264.0700,3,0.772600,1,-0.169600,196.031057,1.867731,2.229305,193.177415,sh.605300.SZ,2025-10-30
2025-10-31,sh.605300,11.8300,11.8900,11.7600,11.8400,11.7700,3321467,39370799.7800,3,0.731000,1,0.594700,197.196918,1.878839,2.242563,194.326303,sh.605300.SZ,2025-10-31
2025-11-03,sh.605300,11.8400,11.9900,11.8300,11.9600,11.8400,4185203,49912279.4900,3,0.921000,1,1.013500,199.195535,1.897882,2.265292,196.295827,sh.605300.SZ,2025-11-03
2025-11-04,sh.605300,11.9500,12.0000,11.8300,11.9200,11.9600,2942199,35042176.0300,3,0.647500,1,-0.334400,198.529329,1.891534,2.257715,195.639319,sh.605300.SZ,2025-11-04
2025-11-05,sh.605300,11.9000,12.1000,11.8800,12.0700,11.9200,3988234,47994683.3400,3,0.877700,1,1.258400,201.027601,1.915337,2.286126,198.101223,sh.605300.SZ,2025-11-05
2025-11-06,sh.605300,12.0600,12.0700,11.9600,12.0200,12.0700,3013055,36193763.0400,3,0.663100,1,-0.414300,200.194844,1.907403,2.276656,197.280588,sh.605300.SZ,2025-11-06
2025-11-07,sh.605300,12.0000,12.0900,11.9300,11.9900,12.0200,2344394,28167216.4700,3,0.515900,1,-0.249600,199.695189,1.902642,2.270974,196.788207,sh.605300.SZ,2025-11-07
2025-11-10,sh.605300,12.0400,12.2700,11.9500,12.2300,11.9900,6110980,74334537.1100,3,1.344900,1,2.001700,203.692424,1.940727,2.316431,200.727254,sh.605300.SZ,2025-11-10
2025-11-11,sh.605300,12.2000,12.3200,12.1300,12.2900,12.2300,4308434,52705142.2200,3,0.948200,1,0.490600,204.691733,1.950248,2.327796,201.712016,sh.605300.SZ,2025-11-11
2025-11-12,sh.605300,12.2900,12.3500,12.2000,12.2700,12.2900,3413793,41867067.2000,3,0.751300,1,-0.162700,204.358630,1.947074,2.324007,201.383762,sh.605300.SZ,2025-11-12
2025-11-13,sh.605300,12.4200,12.6500,12.2000,12.5400,12.2700,8839648,110359694.2100,3,1.945400,1,2.200500,208.855519,1.989919,2.375147,205.815189,sh.605300.SZ,2025-11-13
2025-11-14,sh.605300,12.6800,12.9800,12.5600,12.6200,12.5400,10429343,132696033.3400,3,2.295200,1,0.638000,210.187931,2.002614,2.390299,207.128205,sh.605300.SZ,2025-11-14
2025-11-17,sh.605300,12.6200,13.0100,12.6200,12.8200,12.6200,10397956,133819581.2200,3,2.288300,1,1.584800,213.518960,2.034351,2.428181,210.410744,sh.605300.SZ,2025-11-17
2025-11-18,sh.605300,12.7600,12.8600,12.5100,12.5800,12.8200,5567797,70184217.0700,3,1.225300,1,-1.872100,209.521725,1.996267,2.382723,206.471697,sh.605300.SZ,2025-11-18
2025-11-19,sh.605300,12.6000,12.7100,12.3900,12.4500,12.5800,3438284,42892761.9800,3,0.756700,1,-1.033400,207.356556,1.975638,2.358100,204.338047,sh.605300.SZ,2025-11-19
2025-11-20,sh.605300,12.4400,12.5200,12.2000,12.2800,12.4500,3503114,43145618.9800,3,0.770900,1,-1.365500,204.525181,1.948661,2.325902,201.547889,sh.605300.SZ,2025-11-20
2025-11-21,sh.605300,12.2600,12.3800,11.8900,11.9800,12.2800,4337327,52469125.5800,3,0.954500,1,-2.443000,199.528638,1.901055,2.269080,196.624080,sh.605300.SZ,2025-11-21
2025-11-24,sh.605300,12.0000,12.1600,11.9900,12.1300,11.9800,2864301,34630891.6400,3,0.630300,1,1.252100,202.026910,1.924858,2.297491,199.085985,sh.605300.SZ,2025-11-24
2025-11-25,sh.605300,12.1400,12.2800,12.0800,12.2600,12.1300,2348537,28690597.6600,3,0.516800,1,1.071700,204.192079,1.945487,2.322113,201.219635,sh.605300.SZ,2025-11-25
2025-11-26,sh.605300,12.2000,12.3300,12.1300,12.1700,12.2600,2841339,34739795.0300,3,0.625300,1,-0.734100,202.693115,1.931206,2.305067,199.742492,sh.605300.SZ,2025-11-26
2025-11-27,sh.605300,12.1400,12.3900,12.0900,12.2600,12.1700,3476133,42612104.2800,3,0.765000,1,0.739500,204.192079,1.945487,2.322113,201.219635,sh.605300.SZ,2025-11-27
2025-11-28,sh.605300,12.1900,12.7600,12.1400,12.5000,12.2600,6198887,77509068.9400,3,1.364200,1,1.957600,208.189313,1.983572,2.367571,205.158682,sh.605300.SZ,2025-11-28
2025-12-01,sh.605300,12.5700,12.6400,12.4400,12.5500,12.5000,4756992,59703066.5700,3,1.046900,1,0.400000,209.022071,1.991506,2.377041,205.979316,sh.605300.SZ,2025-12-01
2025-12-02,sh.605300,12.5100,12.6200,12.3300,12.5700,12.5500,3168842,39629132.7500,3,0.697400,1,0.159400,209.355174,1.994680,2.380829,206.307570,sh.605300.SZ,2025-12-02
2025-12-03,sh.605300,12.6400,12.7500,12.4100,12.7000,12.5700,6352691,80159020.5800,3,1.398000,1,1.034200,211.520342,2.015309,2.405452,208.441220,sh.605300.SZ,2025-12-03
2025-12-04,sh.605300,12.6000,13.0100,12.2800,12.2800,12.7000,5847726,72911796.0000,3,1.286900,1,-3.307100,204.525181,1.948661,2.325902,201.547889,sh.605300.SZ,2025-12-04
2025-12-05,sh.605300,12.6400,12.8700,12.2000,12.6000,12.2800,6896215,86593180.0000,3,1.517700,1,2.605900,209.854828,1.999440,2.386511,206.799951,sh.605300.SZ,2025-12-05
2025-12-08,sh.605300,12.6300,12.6400,12.3500,12.4200,12.6000,4064452,50627221.4900,3,0.894500,1,-1.428600,206.856902,1.970877,2.352418,203.845666,sh.605300.SZ,2025-12-08
2025-12-09,sh.605300,12.3600,12.5700,12.2600,12.4700,12.4200,4564798,56775768.2100,3,1.004600,1,0.402600,207.689659,1.978811,2.361889,204.666301,sh.605300.SZ,2025-12-09
2025-12-10,sh.605300,12.4700,12.8000,12.3000,12.3400,12.4700,5421618,67703921.7000,3,1.193100,1,-1.042500,205.524490,1.958182,2.337266,202.532650,sh.605300.SZ,2025-12-10
2025-12-11,sh.605300,12.2300,12.2600,11.8000,11.8900,12.3400,6820497,81731862.7600,3,1.501000,1,-3.646700,198.029675,1.886774,2.252033,195.146938,sh.605300.SZ,2025-12-11
2025-12-12,sh.605300,11.9800,12.0300,11.7000,11.7600,11.8900,3744412,44294391.3400,3,0.824000,1,-1.093400,195.864506,1.866144,2.227411,193.013288,sh.605300.SZ,2025-12-12
2025-12-15,sh.605300,11.7400,11.9800,11.7400,11.9300,11.7600,2936894,34958717.9400,3,0.646300,1,1.445600,198.695881,1.893121,2.259610,195.803446,sh.605300.SZ,2025-12-15
2025-12-16,sh.605300,11.8500,12.4600,11.8500,12.0900,11.9300,5044292,61352365.0300,3,1.110100,1,1.341200,201.360704,1.918511,2.289914,198.429477,sh.605300.SZ,2025-12-16
2025-12-17,sh.605300,11.9800,12.2000,11.8700,11.9900,12.0900,4215007,50597371.8600,3,0.927600,1,-0.827100,199.695189,1.902642,2.270974,196.788207,sh.605300.SZ,2025-12-17
2025-12-18,sh.605300,12.0300,12.3700,11.9700,12.1700,11.9900,6124822,75030122.1800,3,1.347900,1,1.501300,202.693115,1.931206,2.305067,199.742492,sh.605300.SZ,2025-12-18
2025-12-19,sh.605300,12.1000,12.5600,12.0800,12.4800,12.1700,5851007,72407831.6400,3,1.287600,1,2.547200,207.856210,1.980398,2.363783,204.830428,sh.605300.SZ,2025-12-19
2025-12-22,sh.605300,12.4300,12.4900,12.3100,12.4100,12.4800,3407041,42204262.2500,3,0.749800,1,-0.560900,206.690350,1.969290,2.350524,203.681539,sh.605300.SZ,2025-12-22
2025-12-23,sh.605300,12.4000,12.4800,12.1300,12.1600,12.4100,3281510,40111987.7300,3,0.722200,1,-2.014500,202.526564,1.929619,2.303173,199.578365,sh.605300.SZ,2025-12-23
2025-12-24,sh.605300,12.1100,12.6300,11.9900,12.3600,12.1600,4990635,61294504.3300,3,1.098300,1,1.644700,205.857593,1.961356,2.341054,202.860904,sh.605300.SZ,2025-12-24
2025-12-25,sh.605300,12.3600,12.3700,12.1400,12.2000,12.3600,3962317,48369429.5800,3,0.872000,1,-1.294500,203.192770,1.935966,2.310749,200.234873,sh.605300.SZ,2025-12-25
2025-12-26,sh.605300,12.1200,12.2300,11.9800,12.0000,12.2000,4078401,49214553.8300,3,0.897500,1,-1.639300,199.861741,1.904229,2.272868,196.952334,sh.605300.SZ,2025-12-26
2025-12-29,sh.605300,12.0000,12.0000,11.8000,11.9000,12.0000,4204442,49865024.4600,3,0.925300,1,-0.833300,198.196226,1.888360,2.253927,195.311065,sh.605300.SZ,2025-12-29
2025-12-30,sh.605300,11.8100,11.8600,11.6700,11.7100,11.9000,4262129,49951165.8900,3,0.938000,1,-1.596600,195.031749,1.858210,2.217940,192.192653,sh.605300.SZ,2025-12-30
2025-12-31,sh.605300,11.7200,11.7400,11.5400,11.6000,11.7100,4126131,48009713.5700,3,0.908000,1,-0.939400,193.199683,1.840755,2.197106,190.387257,sh.605300.SZ,2025-12-31
2026-01-05,sh.605300,11.6100,11.8000,11.5800,11.7700,11.6000,3666379,43032537.4800,3,0.806900,1,1.465500,196.031057,1.867731,2.229305,193.177415,sh.605300.SZ,2026-01-05
2026-01-06,sh.605300,11.7800,11.8300,11.6600,11.8100,11.7700,3972702,46680905.4100,3,0.874300,1,0.339800,196.697263,1.874079,2.236881,193.833922,sh.605300.SZ,2026-01-06
2026-01-07,sh.605300,11.8200,11.8200,11.6800,11.7600,11.8100,2935599,34445760.3300,3,0.646000,1,-0.423400,195.864506,1.866144,2.227411,193.013288,sh.605300.SZ,2026-01-07
2026-01-08,sh.605300,11.7500,11.8600,11.6900,11.8200,11.7600,2673096,31463599.0100,3,0.588300,1,0.510200,196.863815,1.875666,2.238775,193.998049,sh.605300.SZ,2026-01-08
2026-01-09,sh.605300,11.7700,11.8300,11.7400,11.8200,11.8200,3107346,36620983.4500,3,0.683800,1,0.000000,196.863815,1.875666,2.238775,193.998049,sh.605300.SZ,2026-01-09
2026-01-12,sh.605300,11.8400,11.9400,11.7800,11.8800,11.8200,3993864,47358877.8900,3,0.878900,1,0.507600,197.863123,1.885187,2.250139,194.982811,sh.605300.SZ,2026-01-12
2026-01-13,sh.605300,11.8800,11.9700,11.7600,11.7700,11.8800,3879696,46039237.4500,3,0.853800,1,-0.925900,196.031057,1.867731,2.229305,193.177415,sh.605300.SZ,2026-01-13
2026-01-14,sh.605300,11.8000,11.8700,11.6700,11.7600,11.7700,3870396,45615113.9200,3,0.851800,1,-0.085000,195.864506,1.866144,2.227411,193.013288,sh.605300.SZ,2026-01-14
2026-01-15,sh.605300,11.7800,11.8300,11.7000,11.7600,11.7600,2292626,26940515.2100,3,0.504500,1,0.000000,195.864506,1.866144,2.227411,193.013288,sh.605300.SZ,2026-01-15
2026-01-16,sh.605300,11.7600,11.8000,11.6700,11.6800,11.7600,2658200,31110110.1000,3,0.585000,1,-0.680300,194.532094,1.853450,2.212258,191.700272,sh.605300.SZ,2026-01-16
2026-01-19,sh.605300,11.6100,11.8900,11.5900,11.8800,11.6800,3501401,41278911.2100,3,0.770600,1,1.712300,197.863123,1.885187,2.250139,194.982811,sh.605300.SZ,2026-01-19
2026-01-20,sh.605300,11.8700,12.0400,11.8200,11.9500,11.8800,4472394,53493093.2800,3,0.984200,1,0.589200,199.028984,1.896295,2.263398,196.131700,sh.605300.SZ,2026-01-20
2026-01-21,sh.605300,12.0000,12.0000,11.7900,11.8600,11.9500,2636799,31227370.1700,3,0.580300,1,-0.753100,197.530021,1.882013,2.246351,194.654557,sh.605300.SZ,2026-01-21
2026-01-22,sh.605300,11.8800,12.0000,11.8300,11.9800,11.8600,3143281,37450794.4100,3,0.691700,1,1.011800,199.528638,1.901055,2.269080,196.624080,sh.605300.SZ,2026-01-22
2026-01-23,sh.605300,11.9700,12.0500,11.9300,12.0300,11.9800,3161420,37917686.7400,3,0.695700,1,0.417400,200.361395,1.908990,2.278550,197.444715,sh.605300.SZ,2026-01-23
2026-01-26,sh.605300,12.0600,12.0700,11.9100,11.9700,12.0300,3850800,46099607.0700,3,0.847400,1,-0.498800,199.362086,1.899468,2.267186,196.459953,sh.605300.SZ,2026-01-26
