date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600127,6.8600,6.8900,6.8500,6.8900,6.8800,8093689,55622617.4300,3,1.261100,1,0.145300,266.098496,6.511324,1.077558,-48.858328,sh.600127.SZ,2025-09-10
2025-09-11,sh.600127,6.8800,6.9200,6.8700,6.9100,6.8900,11063601,76235756.9100,3,1.723900,1,0.290300,266.870915,6.530224,1.080686,-49.000152,sh.600127.SZ,2025-09-11
2025-09-12,sh.600127,6.9000,6.9200,6.8900,6.9000,6.9100,11362559,78448822.5100,3,1.770500,1,-0.144700,266.484706,6.520774,1.079122,-48.929240,sh.600127.SZ,2025-09-12
2025-09-15,sh.600127,6.9400,6.9900,6.9100,6.9800,6.9000,16839883,117215519.9200,3,2.623900,1,1.159400,269.574383,6.596377,1.091634,-49.496536,sh.600127.SZ,2025-09-15
2025-09-16,sh.600127,6.9800,6.9900,6.9100,6.9700,6.9800,12114165,84013557.2400,3,1.887600,1,-0.143300,269.188174,6.586927,1.090070,-49.425624,sh.600127.SZ,2025-09-16
2025-09-17,sh.600127,6.9500,6.9600,6.9200,6.9500,6.9700,9526977,66096961.3800,3,1.484500,1,-0.286900,268.415754,6.568026,1.086942,-49.283800,sh.600127.SZ,2025-09-17
2025-09-18,sh.600127,6.9500,6.9500,6.8300,6.8600,6.9500,16608536,114359727.8900,3,2.587900,1,-1.295000,264.939867,6.482972,1.072867,-48.645592,sh.600127.SZ,2025-09-18
2025-09-19,sh.600127,6.8500,6.8700,6.8100,6.8500,6.8600,9244595,63194227.9100,3,1.440500,1,-0.145800,264.553657,6.473522,1.071303,-48.574681,sh.600127.SZ,2025-09-19
2025-09-22,sh.600127,6.8500,6.8500,6.7500,6.7800,6.8500,11555501,78425745.7900,3,1.800500,1,-1.021900,261.850189,6.407369,1.060355,-48.078297,sh.600127.SZ,2025-09-22
2025-09-23,sh.600127,6.7600,6.7800,6.5700,6.6600,6.7800,13389671,89020956.7200,3,2.086300,1,-1.769900,257.215672,6.293965,1.041588,-47.227354,sh.600127.SZ,2025-09-23
2025-09-24,sh.600127,6.6300,6.7200,6.6300,6.7000,6.6600,7593101,50787974.6900,3,1.183100,1,0.600600,258.760511,6.331766,1.047843,-47.511001,sh.600127.SZ,2025-09-24
2025-09-25,sh.600127,6.6900,6.7000,6.6400,6.6600,6.7000,7214771,48083794.1700,3,1.124200,1,-0.597000,257.215672,6.293965,1.041588,-47.227354,sh.600127.SZ,2025-09-25
2025-09-26,sh.600127,6.6400,6.7000,6.6300,6.6600,6.6600,5863893,39118244.4500,3,0.913700,1,0.000000,257.215672,6.293965,1.041588,-47.227354,sh.600127.SZ,2025-09-26
2025-09-29,sh.600127,6.6500,6.6600,6.5800,6.6400,6.6600,8777002,58127186.2400,3,1.367600,1,-0.300300,256.443253,6.275064,1.038460,-47.085530,sh.600127.SZ,2025-09-29
2025-09-30,sh.600127,6.6400,6.6600,6.6100,6.6500,6.6400,5951631,39525002.0300,3,0.927400,1,0.150600,256.829463,6.284514,1.040024,-47.156442,sh.600127.SZ,2025-09-30
2025-10-09,sh.600127,6.6600,6.7500,6.6300,6.7300,6.6500,9939158,66486635.6500,3,1.548700,1,1.203000,259.919140,6.360117,1.052535,-47.723737,sh.600127.SZ,2025-10-09
2025-10-10,sh.600127,6.7200,6.7900,6.6800,6.7900,6.7300,11311215,76371045.1000,3,1.762500,1,0.891500,262.236399,6.416820,1.061919,-48.149209,sh.600127.SZ,2025-10-10
2025-10-13,sh.600127,6.8000,6.9000,6.7900,6.8500,6.7900,21071294,144371564.9100,3,3.283200,1,0.883700,264.553657,6.473522,1.071303,-48.574681,sh.600127.SZ,2025-10-13
2025-10-14,sh.600127,6.8000,6.8900,6.7700,6.8600,6.8500,18187420,124105700.8000,3,2.833900,1,0.146000,264.939867,6.482972,1.072867,-48.645592,sh.600127.SZ,2025-10-14
2025-10-15,sh.600127,6.8200,6.8600,6.8000,6.8100,6.8600,13109223,89339259.0100,3,2.042600,1,-0.728900,263.008818,6.435720,1.065047,-48.291033,sh.600127.SZ,2025-10-15
2025-10-16,sh.600127,6.8000,6.8100,6.7600,6.7800,6.8100,8725000,59161890.0000,3,1.359500,1,-0.440500,261.850189,6.407369,1.060355,-48.078297,sh.600127.SZ,2025-10-16
2025-10-17,sh.600127,6.7800,6.8400,6.7400,6.7400,6.7800,12359701,83905442.7500,3,1.925800,1,-0.590000,260.305350,6.369568,1.054099,-47.794649,sh.600127.SZ,2025-10-17
2025-10-20,sh.600127,6.7400,6.7600,6.7100,6.7500,6.7400,7795962,52524649.2600,3,1.214700,1,0.148400,260.691560,6.379018,1.055663,-47.865561,sh.600127.SZ,2025-10-20
2025-10-21,sh.600127,6.7500,6.7900,6.7200,6.7900,6.7500,8544305,57805411.6800,3,1.331300,1,0.592600,262.236399,6.416820,1.061919,-48.149209,sh.600127.SZ,2025-10-21
2025-10-22,sh.600127,6.7800,6.9400,6.7500,6.8400,6.7900,17211474,117992572.6100,3,2.681800,1,0.736400,264.167447,6.464072,1.069739,-48.503769,sh.600127.SZ,2025-10-22
2025-10-23,sh.600127,6.8000,6.8900,6.8000,6.8700,6.8400,12141902,83256554.6800,3,1.891900,1,0.438600,265.326076,6.492423,1.074431,-48.716504,sh.600127.SZ,2025-10-23
2025-10-24,sh.600127,6.8700,6.8800,6.8200,6.8300,6.8700,10285900,70400471.0000,3,1.602700,1,-0.582200,263.781238,6.454621,1.068175,-48.432857,sh.600127.SZ,2025-10-24
2025-10-27,sh.600127,6.8300,6.8900,6.7800,6.8700,6.8300,13159500,90001668.7700,3,2.050500,1,0.585700,265.326076,6.492423,1.074431,-48.716504,sh.600127.SZ,2025-10-27
2025-10-28,sh.600127,6.8600,6.9000,6.8300,6.8400,6.8700,9084014,62304201.9000,3,1.415400,1,-0.436700,212.914598,6.455608,1.168197,-48.147976,sh.600127.SZ,2025-10-28
2025-10-29,sh.600127,6.8700,6.8700,6.8100,6.8500,6.8400,9794100,66996781.0000,3,1.526100,1,0.146200,213.225877,6.465046,1.169905,-48.218368,sh.600127.SZ,2025-10-29
2025-10-30,sh.600127,6.8400,6.8400,6.7800,6.7900,6.8500,10479376,71309310.7700,3,1.632900,1,-0.875900,211.358205,6.408417,1.159658,-47.796018,sh.600127.SZ,2025-10-30
2025-10-31,sh.600127,6.7800,6.8200,6.7600,6.7700,6.7900,9888417,67082819.2600,3,1.540800,1,-0.294600,210.735647,6.389541,1.156242,-47.655234,sh.600127.SZ,2025-10-31
2025-11-03,sh.600127,6.7700,6.8100,6.7600,6.8100,6.7700,7118717,48345475.2600,3,1.109200,1,0.590800,211.980762,6.427294,1.163074,-47.936801,sh.600127.SZ,2025-11-03
2025-11-04,sh.600127,6.8100,6.8400,6.7800,6.8300,6.8100,9323800,63556130.0000,3,1.452800,1,0.293700,212.603319,6.446170,1.166490,-48.077585,sh.600127.SZ,2025-11-04
2025-11-05,sh.600127,6.8000,6.8700,6.7800,6.8500,6.8300,12497738,85582645.5100,3,1.947300,1,0.292800,213.225877,6.465046,1.169905,-48.218368,sh.600127.SZ,2025-11-05
2025-11-06,sh.600127,6.8500,6.8500,6.7900,6.8000,6.8500,10850900,73887340.0000,3,1.690700,1,-0.729900,211.669483,6.417856,1.161366,-47.866409,sh.600127.SZ,2025-11-06
2025-11-07,sh.600127,6.8100,6.8600,6.7900,6.8400,6.8000,13088215,89468414.3000,3,2.039400,1,0.588200,212.914598,6.455608,1.168197,-48.147976,sh.600127.SZ,2025-11-07
2025-11-10,sh.600127,6.8500,6.8800,6.8100,6.8700,6.8400,14319841,98247517.6400,3,2.231300,1,0.438600,213.848434,6.483922,1.173321,-48.359152,sh.600127.SZ,2025-11-10
2025-11-11,sh.600127,6.8800,6.9900,6.8400,6.9500,6.8700,26393198,182772853.0900,3,4.112500,1,1.164500,216.338663,6.559426,1.186984,-48.922286,sh.600127.SZ,2025-11-11
2025-11-12,sh.600127,6.9500,6.9800,6.9100,6.9300,6.9500,16279773,112911748.8900,3,2.536600,1,-0.287800,215.716106,6.540550,1.183568,-48.781502,sh.600127.SZ,2025-11-12
2025-11-13,sh.600127,6.9300,6.9600,6.8900,6.9400,6.9300,14137501,97904387.9100,3,2.202800,1,0.144300,216.027384,6.549988,1.185276,-48.851894,sh.600127.SZ,2025-11-13
2025-11-14,sh.600127,6.9400,7.0000,6.9200,6.9400,6.9400,14852300,103368840.0000,3,2.314200,1,0.000000,216.027384,6.549988,1.185276,-48.851894,sh.600127.SZ,2025-11-14
2025-11-17,sh.600127,6.9900,7.0900,6.9800,7.0400,6.9400,30644202,215698809.0200,3,4.774900,1,1.440900,219.140171,6.644368,1.202355,-49.555812,sh.600127.SZ,2025-11-17
2025-11-18,sh.600127,7.0000,7.0600,6.9300,6.9900,7.0400,18978631,132628302.9300,3,2.957200,1,-0.710200,217.583778,6.597178,1.193816,-49.203853,sh.600127.SZ,2025-11-18
2025-11-19,sh.600127,7.0000,7.2200,6.9100,7.0800,6.9900,36378878,256968439.8300,3,5.668400,1,1.287600,220.385286,6.682120,1.209187,-49.837379,sh.600127.SZ,2025-11-19
2025-11-20,sh.600127,7.0800,7.0900,6.9300,7.0100,7.0800,29125937,203875290.6400,3,4.538300,1,-0.988700,218.206335,6.616054,1.197232,-49.344637,sh.600127.SZ,2025-11-20
2025-11-21,sh.600127,6.9500,7.3400,6.9500,7.0900,7.0100,82104357,587434658.1100,3,12.793200,1,1.141200,220.696564,6.691558,1.210895,-49.907771,sh.600127.SZ,2025-11-21
2025-11-24,sh.600127,7.0000,7.3400,7.0000,7.2300,7.0900,67699059,487353334.2100,3,10.548600,1,1.974600,225.054465,6.823690,1.234805,-50.893256,sh.600127.SZ,2025-11-24
2025-11-25,sh.600127,7.1500,7.2000,7.0200,7.1400,7.2300,51715673,366835344.5400,3,8.058100,1,-1.244800,222.252957,6.738748,1.219434,-50.259730,sh.600127.SZ,2025-11-25
2025-11-26,sh.600127,7.1400,7.1500,6.9100,6.9400,7.1400,43786200,306773740.0000,3,6.822600,1,-2.801100,216.027384,6.549988,1.185276,-48.851894,sh.600127.SZ,2025-11-26
2025-11-27,sh.600127,6.9300,6.9300,6.7700,6.7900,6.9400,32987600,225011899.0000,3,5.140000,1,-2.161400,211.358205,6.408417,1.159658,-47.796018,sh.600127.SZ,2025-11-27
2025-11-28,sh.600127,6.7700,6.8600,6.7100,6.8600,6.7900,24044991,162903562.9400,3,3.746600,1,1.030900,213.537155,6.474484,1.171613,-48.288760,sh.600127.SZ,2025-11-28
2025-12-01,sh.600127,6.8000,6.9800,6.7900,6.9000,6.8600,23639700,163444517.0000,3,3.683400,1,0.583100,214.782270,6.512236,1.178445,-48.570327,sh.600127.SZ,2025-12-01
2025-12-02,sh.600127,6.8800,7.3300,6.8100,7.2000,6.9000,65902932,470761149.6600,3,10.268700,1,4.347800,224.120629,6.795376,1.229682,-50.682080,sh.600127.SZ,2025-12-02
2025-12-03,sh.600127,7.2000,7.2400,7.0900,7.1200,7.2000,35169850,251255556.2100,3,5.480000,1,-1.111100,221.630400,6.719872,1.216018,-50.118946,sh.600127.SZ,2025-12-03
2025-12-04,sh.600127,7.1000,7.1800,6.9600,6.9800,7.1200,25079147,176287746.5200,3,3.907700,1,-1.966300,217.272499,6.587740,1.192108,-49.133461,sh.600127.SZ,2025-12-04
2025-12-05,sh.600127,6.9500,7.1100,6.9300,7.1100,6.9800,22798599,160878116.9200,3,3.552400,1,1.862500,221.319121,6.710434,1.214311,-50.048554,sh.600127.SZ,2025-12-05
2025-12-08,sh.600127,7.1000,7.1900,7.0800,7.1300,7.1100,21800200,155425695.2700,3,3.396800,1,0.281300,221.941679,6.729310,1.217726,-50.189338,sh.600127.SZ,2025-12-08
2025-12-09,sh.600127,7.1000,7.2000,7.0000,7.1500,7.1300,25071306,178310839.9200,3,3.906500,1,0.280500,222.564236,6.748186,1.221142,-50.330122,sh.600127.SZ,2025-12-09
2025-12-10,sh.600127,7.1700,7.2300,7.1100,7.1800,7.1500,26817700,192455855.9900,3,4.178600,1,0.419600,223.498072,6.776500,1.226266,-50.541297,sh.600127.SZ,2025-12-10
2025-12-11,sh.600127,7.1500,7.1800,6.9600,7.0100,7.1800,25738973,180943053.8200,3,4.010500,1,-2.367700,218.206335,6.616054,1.197232,-49.344637,sh.600127.SZ,2025-12-11
2025-12-12,sh.600127,6.9600,7.0100,6.8300,6.8500,7.0100,25769001,178028284.9400,3,4.015200,1,-2.282500,213.225877,6.465046,1.169905,-48.218368,sh.600127.SZ,2025-12-12
2025-12-15,sh.600127,6.8500,7.0200,6.8100,6.9700,6.8500,22497504,156336827.0600,3,3.505500,1,1.751800,216.961220,6.578302,1.190400,-49.063070,sh.600127.SZ,2025-12-15
2025-12-16,sh.600127,6.9800,7.1000,6.9200,6.9600,6.9700,20390598,142796839.1800,3,3.177200,1,-0.143500,216.649942,6.568864,1.188692,-48.992678,sh.600127.SZ,2025-12-16
2025-12-17,sh.600127,6.9100,6.9800,6.5600,6.6900,6.9600,42007200,281392801.0000,3,6.545400,1,-3.879300,208.245418,6.314037,1.142579,-47.092100,sh.600127.SZ,2025-12-17
2025-12-18,sh.600127,6.6500,6.7600,6.6200,6.7000,6.6900,14463200,97079240.0000,3,2.253600,1,0.149500,208.556697,6.323475,1.144287,-47.162492,sh.600127.SZ,2025-12-18
2025-12-19,sh.600127,6.6600,6.9600,6.6600,6.9500,6.7000,32997609,225964790.3600,3,5.141600,1,3.731300,216.338663,6.559426,1.186984,-48.922286,sh.600127.SZ,2025-12-19
2025-12-22,sh.600127,6.9300,7.0600,6.9200,7.0200,6.9500,24244435,170030821.2300,3,3.777700,1,1.007200,218.517614,6.625492,1.198940,-49.415028,sh.600127.SZ,2025-12-22
2025-12-23,sh.600127,7.0200,7.0500,6.8100,6.8300,7.0200,25291335,174104183.4300,3,3.940800,1,-2.706600,212.603319,6.446170,1.166490,-48.077585,sh.600127.SZ,2025-12-23
2025-12-24,sh.600127,6.8300,6.8700,6.7600,6.8600,6.8300,16320001,111297279.8100,3,2.542900,1,0.439200,213.537155,6.474484,1.171613,-48.288760,sh.600127.SZ,2025-12-24
2025-12-25,sh.600127,6.8400,6.8500,6.7800,6.8100,6.8600,12293001,83709455.8000,3,1.915400,1,-0.728900,211.980762,6.427294,1.163074,-47.936801,sh.600127.SZ,2025-12-25
2025-12-26,sh.600127,6.8100,6.9500,6.7900,6.9200,6.8100,18986322,130794334.3400,3,2.958400,1,1.615300,215.404827,6.531112,1.181861,-48.711111,sh.600127.SZ,2025-12-26
2025-12-29,sh.600127,6.8900,6.9200,6.8000,6.8200,6.9200,16088372,109862361.6000,3,2.506800,1,-1.445100,212.292041,6.436732,1.164782,-48.007193,sh.600127.SZ,2025-12-29
2025-12-30,sh.600127,6.8000,6.8300,6.7100,6.7300,6.8200,21752325,146769190.5200,3,3.389400,1,-1.319600,209.490533,6.351789,1.149411,-47.373667,sh.600127.SZ,2025-12-30
2025-12-31,sh.600127,6.7500,6.8000,6.6500,6.7200,6.7300,21402559,143426366.1200,3,3.334900,1,-0.148600,209.179254,6.342351,1.147703,-47.303275,sh.600127.SZ,2025-12-31
2026-01-05,sh.600127,6.7100,6.7300,6.6800,6.7200,6.7200,18053936,121051505.5000,3,2.813100,1,0.000000,209.179254,6.342351,1.147703,-47.303275,sh.600127.SZ,2026-01-05
2026-01-06,sh.600127,6.7200,6.7700,6.7000,6.7600,6.7200,22996103,155059037.2400,3,3.583200,1,0.595200,210.424369,6.380103,1.154534,-47.584842,sh.600127.SZ,2026-01-06
2026-01-07,sh.600127,6.7400,6.7800,6.6900,6.7400,6.7600,21017202,141552839.4300,3,3.274800,1,-0.295900,209.801811,6.361227,1.151119,-47.444059,sh.600127.SZ,2026-01-07
2026-01-08,sh.600127,6.7200,6.7700,6.7000,6.7700,6.7400,14813302,99905822.4400,3,2.308100,1,0.445100,210.735647,6.389541,1.156242,-47.655234,sh.600127.SZ,2026-01-08
2026-01-09,sh.600127,6.7500,6.8000,6.7500,6.7800,6.7700,20660558,139997040.7300,3,3.219200,1,0.147700,211.046926,6.398979,1.157950,-47.725626,sh.600127.SZ,2026-01-09
2026-01-12,sh.600127,6.7700,6.8100,6.7400,6.8100,6.7800,21734792,147276355.0200,3,3.386600,1,0.442500,211.980762,6.427294,1.163074,-47.936801,sh.600127.SZ,2026-01-12
2026-01-13,sh.600127,6.8200,6.8300,6.7100,6.7400,6.8100,25008611,169198582.8000,3,3.896700,1,-1.027900,209.801811,6.361227,1.151119,-47.444059,sh.600127.SZ,2026-01-13
2026-01-14,sh.600127,6.7400,6.7800,6.7100,6.7700,6.7400,25433132,171706757.3600,3,3.962900,1,0.445100,210.735647,6.389541,1.156242,-47.655234,sh.600127.SZ,2026-01-14
2026-01-15,sh.600127,6.7600,6.8000,6.7300,6.7500,6.7700,14546105,98359786.7400,3,2.266500,1,-0.295400,210.113090,6.370665,1.152826,-47.514450,sh.600127.SZ,2026-01-15
2026-01-16,sh.600127,6.7800,6.7800,6.7000,6.7200,6.7500,16612370,111694727.8000,3,2.588500,1,-0.444400,209.179254,6.342351,1.147703,-47.303275,sh.600127.SZ,2026-01-16
2026-01-19,sh.600127,6.7000,6.7900,6.6900,6.7900,6.7200,19909472,134626440.3700,3,3.102200,1,1.041700,211.358205,6.408417,1.159658,-47.796018,sh.600127.SZ,2026-01-19
2026-01-20,sh.600127,6.7700,6.8000,6.7500,6.7900,6.7900,13251459,89787280.1400,3,2.064800,1,0.000000,211.358205,6.408417,1.159658,-47.796018,sh.600127.SZ,2026-01-20
2026-01-21,sh.600127,6.7900,6.8100,6.7500,6.8100,6.7900,17373872,118008279.1700,3,2.707100,1,0.294600,211.980762,6.427294,1.163074,-47.936801,sh.600127.SZ,2026-01-21
2026-01-22,sh.600127,6.8100,6.9200,6.7900,6.9000,6.8100,25616116,175966919.4600,3,3.991400,1,1.321600,214.782270,6.512236,1.178445,-48.570327,sh.600127.SZ,2026-01-22
2026-01-23,sh.600127,6.8600,6.9100,6.8400,6.9100,6.9000,17288358,118851809.6200,3,2.693800,1,0.144900,215.093548,6.521674,1.180153,-48.640719,sh.600127.SZ,2026-01-23
2026-01-26,sh.600127,6.9000,7.0500,6.8700,7.0100,6.9100,34205764,238643279.6000,3,5.329800,1,1.447200,218.206335,6.616054,1.197232,-49.344637,sh.600127.SZ,2026-01-26
