date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300930,30.6900,31.0600,30.3900,30.7500,30.6800,1043215,32059812.9700,3,2.213700,1,0.228200,61.358713,3.421840,5.282779,105.957774,sz.300930.SZ,2025-09-10
2025-09-11,sz.300930,30.7800,31.2700,30.4400,31.1800,30.7500,1245100,38524042.0000,3,2.642100,1,1.398400,62.216738,3.469690,5.356652,107.439459,sz.300930.SZ,2025-09-11
2025-09-12,sz.300930,31.1700,31.3700,30.8000,31.2500,31.1800,1348403,41980477.4500,3,2.861300,1,0.224500,62.356416,3.477479,5.368678,107.680664,sz.300930.SZ,2025-09-12
2025-09-15,sz.300930,31.2300,31.2300,30.6700,30.7300,31.2500,1424042,43975805.7000,3,3.021800,1,-1.664000,61.318805,3.419614,5.279344,105.888858,sz.300930.SZ,2025-09-15
2025-09-16,sz.300930,30.7000,31.3000,30.5200,31.2500,30.7300,1225400,37881820.0000,3,2.600300,1,1.692200,62.356416,3.477479,5.368678,107.680664,sz.300930.SZ,2025-09-16
2025-09-17,sz.300930,31.1900,31.8000,31.0000,31.4300,31.2500,1373500,43174272.0000,3,2.914600,1,0.576000,62.715589,3.497509,5.399602,108.300905,sz.300930.SZ,2025-09-17
2025-09-18,sz.300930,31.4000,31.4000,30.0700,30.3400,31.4300,2076200,63927782.0000,3,4.405700,1,-3.468000,60.540597,3.376215,5.212342,104.545003,sz.300930.SZ,2025-09-18
2025-09-19,sz.300930,30.5000,30.7700,30.0000,30.1300,30.3400,1080950,32747920.0000,3,2.293800,1,-0.692200,60.121562,3.352846,5.176265,103.821389,sz.300930.SZ,2025-09-19
2025-09-22,sz.300930,30.1100,30.8200,29.7600,30.8000,30.1300,1371156,41602633.8800,3,2.909600,1,2.223700,61.458484,3.427403,5.291369,106.130063,sz.300930.SZ,2025-09-22
2025-09-23,sz.300930,30.6700,32.0400,30.2200,31.1600,30.8000,1788884,55504442.0600,3,3.796000,1,1.168800,62.176829,3.467464,5.353217,107.370544,sz.300930.SZ,2025-09-23
2025-09-24,sz.300930,31.0000,31.3300,30.3900,31.2400,31.1600,1357900,41844964.0000,3,2.881500,1,0.256700,62.336462,3.476366,5.366960,107.646206,sz.300930.SZ,2025-09-24
2025-09-25,sz.300930,31.1800,31.9000,31.1700,31.7000,31.2400,2170474,68705913.5800,3,4.605800,1,1.472500,63.254348,3.527555,5.445987,109.231266,sz.300930.SZ,2025-09-25
2025-09-26,sz.300930,31.4300,31.7500,30.7000,30.7000,31.7000,1624161,50746446.1600,3,3.446500,1,-3.154600,61.258943,3.416276,5.274190,105.785484,sz.300930.SZ,2025-09-26
2025-09-29,sz.300930,30.7500,31.2400,30.1300,30.7800,30.7000,1212400,37153312.0000,3,2.572700,1,0.260600,61.418575,3.425178,5.287933,106.061147,sz.300930.SZ,2025-09-29
2025-09-30,sz.300930,30.9000,31.1900,30.5900,30.8700,30.7800,1133794,35058075.7200,3,2.405900,1,0.292400,61.598162,3.435193,5.303395,106.371267,sz.300930.SZ,2025-09-30
2025-10-09,sz.300930,30.8700,31.9900,30.8200,31.7000,30.8700,2345394,74155491.3000,3,4.977000,1,2.688700,63.254348,3.527555,5.445987,109.231266,sz.300930.SZ,2025-10-09
2025-10-10,sz.300930,31.6000,32.7700,31.3700,32.1900,31.7000,3117606,100262470.7400,3,6.615600,1,1.545700,64.232097,3.582082,5.530168,110.919699,sz.300930.SZ,2025-10-10
2025-10-13,sz.300930,30.9000,32.9900,30.5500,32.9900,32.1900,4173288,134776938.7200,3,8.855800,1,2.485200,65.828421,3.671105,5.667606,113.676324,sz.300930.SZ,2025-10-13
2025-10-14,sz.300930,33.1700,33.8700,32.0600,32.6100,32.9900,3906897,128725229.0100,3,8.290500,1,-1.151900,65.070167,3.628819,5.602323,112.366927,sz.300930.SZ,2025-10-14
2025-10-15,sz.300930,32.4000,33.8000,31.8000,33.5500,32.6100,3995000,131413635.0400,3,8.477500,1,2.882600,66.945848,3.733422,5.763813,115.605961,sz.300930.SZ,2025-10-15
2025-10-16,sz.300930,33.2100,33.2100,32.0300,32.0700,33.5500,2782604,90445959.9200,3,5.904700,1,-4.411300,63.992648,3.568728,5.509552,110.506205,sz.300930.SZ,2025-10-16
2025-10-17,sz.300930,32.0700,32.0800,30.2000,30.2800,32.0700,2093215,65191363.3600,3,4.441800,1,-5.581500,60.420873,3.369538,5.202035,104.338256,sz.300930.SZ,2025-10-17
2025-10-20,sz.300930,30.6000,30.7400,30.1800,30.4200,30.2800,1034000,31509435.0000,3,2.194200,1,0.462400,60.700230,3.385117,5.226086,104.820666,sz.300930.SZ,2025-10-20
2025-10-21,sz.300930,30.6500,30.9900,30.5000,30.8600,30.4200,947823,29174339.8700,3,2.011300,1,1.446400,61.578208,3.434080,5.301677,106.336809,sz.300930.SZ,2025-10-21
2025-10-22,sz.300930,30.5000,30.8700,30.3000,30.6700,30.8600,821800,25169781.0000,3,1.743900,1,-0.615700,61.199081,3.412937,5.269036,105.682111,sz.300930.SZ,2025-10-22
2025-10-23,sz.300930,30.6700,30.6700,29.8800,30.3200,30.6700,1162600,35016486.0000,3,2.467100,1,-1.141200,60.500689,3.373989,5.208906,104.476088,sz.300930.SZ,2025-10-23
2025-10-24,sz.300930,30.5000,31.3500,30.3900,31.1200,30.3200,1257023,38885065.1200,3,2.667400,1,2.638500,62.097013,3.463013,5.346345,107.232713,sz.300930.SZ,2025-10-24
2025-10-27,sz.300930,32.0100,33.1000,31.6400,32.3600,31.1200,2562008,82935602.0600,3,5.436600,1,3.984600,57.309640,3.529494,4.712231,61.178014,sz.300930.SZ,2025-10-27
2025-10-28,sz.300930,32.3600,32.9300,32.1800,32.4200,32.3600,1829404,59431711.3800,3,3.882000,1,0.185400,57.415900,3.536039,4.720968,61.291447,sz.300930.SZ,2025-10-28
2025-10-29,sz.300930,32.5000,32.5400,32.0200,32.3800,32.4200,1397206,45090352.4400,3,2.964900,1,-0.123400,57.345060,3.531676,4.715143,61.215825,sz.300930.SZ,2025-10-29
2025-10-30,sz.300930,32.2000,32.6000,31.8800,31.9000,32.3800,1530400,49298482.0000,3,3.247500,1,-1.482400,56.494979,3.479322,4.645246,60.308363,sz.300930.SZ,2025-10-30
2025-10-31,sz.300930,31.8000,32.2700,31.7600,31.9900,31.9000,1169000,37453695.0000,3,2.480600,1,0.282100,56.654369,3.489139,4.658352,60.478512,sz.300930.SZ,2025-10-31
2025-11-03,sz.300930,32.0200,32.2400,31.6900,32.2400,31.9900,1051702,33631044.0400,3,2.231700,1,0.781500,57.097120,3.516406,4.694756,60.951149,sz.300930.SZ,2025-11-03
2025-11-04,sz.300930,32.2400,32.2400,31.4900,31.6800,32.2400,897800,28557540.0000,3,1.905100,1,-1.737000,56.105359,3.455327,4.613210,59.892444,sz.300930.SZ,2025-11-04
2025-11-05,sz.300930,31.6000,32.5900,31.4300,32.5400,31.6800,2173643,70120494.9900,3,4.612500,1,2.714600,57.628421,3.549127,4.738442,61.518312,sz.300930.SZ,2025-11-05
2025-11-06,sz.300930,32.5000,32.9600,32.1500,32.2700,32.5400,1857500,60433253.0000,3,3.941600,1,-0.829700,57.150250,3.519678,4.699125,61.007865,sz.300930.SZ,2025-11-06
2025-11-07,sz.300930,32.1700,33.1800,32.0800,32.9100,32.2700,2538743,83247674.9900,3,5.387300,1,1.983300,58.283692,3.589483,4.792321,62.217813,sz.300930.SZ,2025-11-07
2025-11-10,sz.300930,33.0400,33.0500,32.1900,32.2500,32.9100,1847100,59965000.0000,3,3.919600,1,-2.005500,57.114830,3.517497,4.696213,60.970054,sz.300930.SZ,2025-11-10
2025-11-11,sz.300930,32.2500,32.7900,32.1500,32.5800,32.2500,1216800,39640384.0000,3,2.582100,1,1.023300,57.699261,3.553490,4.744267,61.593934,sz.300930.SZ,2025-11-11
2025-11-12,sz.300930,32.4400,32.5800,31.7800,31.9200,32.5800,1184100,38023341.0000,3,2.512700,1,-2.025800,56.530399,3.481504,4.648158,60.346174,sz.300930.SZ,2025-11-12
2025-11-13,sz.300930,32.0800,35.0000,32.0500,33.4500,31.9200,4773827,160040474.6000,3,10.130100,1,4.793200,59.240033,3.648380,4.870955,63.238707,sz.300930.SZ,2025-11-13
2025-11-14,sz.300930,33.4400,33.6000,32.6800,32.7200,33.4500,2929098,96837688.3800,3,6.215600,1,-2.182400,57.947201,3.568760,4.764654,61.858610,sz.300930.SZ,2025-11-14
2025-11-17,sz.300930,32.6700,33.4500,32.5500,32.8200,32.7200,1925800,63353457.5700,3,4.086600,1,0.305600,58.124301,3.579666,4.779215,62.047664,sz.300930.SZ,2025-11-17
2025-11-18,sz.300930,32.6500,32.9500,32.0600,32.3900,32.8200,1640400,53032341.0000,3,3.481000,1,-1.310200,57.362770,3.532767,4.716599,61.234730,sz.300930.SZ,2025-11-18
2025-11-19,sz.300930,32.3900,32.4800,31.0000,31.1700,32.3900,1954704,61462974.2800,3,4.147900,1,-3.766600,55.202147,3.399702,4.538944,58.928266,sz.300930.SZ,2025-11-19
2025-11-20,sz.300930,31.4500,31.8800,31.0000,31.2300,31.1700,1122392,35252342.7200,3,2.381700,1,0.192500,55.308407,3.406246,4.547681,59.041699,sz.300930.SZ,2025-11-20
2025-11-21,sz.300930,31.2100,31.2300,29.2800,29.3200,31.2300,2048600,61444122.0000,3,4.347200,1,-6.115900,51.925793,3.197923,4.269549,55.430759,sz.300930.SZ,2025-11-21
2025-11-24,sz.300930,29.4200,30.6800,29.4200,30.2300,29.3200,1894500,57137467.0000,3,4.020200,1,3.103700,53.537405,3.297176,4.402062,57.151154,sz.300930.SZ,2025-11-24
2025-11-25,sz.300930,30.5100,31.0000,30.1600,30.3600,30.2300,1318900,40446311.0000,3,2.798700,1,0.430000,53.767635,3.311355,4.420993,57.396925,sz.300930.SZ,2025-11-25
2025-11-26,sz.300930,30.3300,30.6800,29.6000,29.6200,30.3600,1174971,35283454.3800,3,2.493300,1,-2.437400,52.457093,3.230644,4.313235,55.997922,sz.300930.SZ,2025-11-26
2025-11-27,sz.300930,29.8400,30.2600,29.7100,29.9700,29.6200,913700,27485905.0000,3,1.938900,1,1.181600,53.076944,3.268818,4.364201,56.659613,sz.300930.SZ,2025-11-27
2025-11-28,sz.300930,29.9700,30.2200,29.7300,30.1800,29.9700,749794,22538459.6600,3,1.591100,1,0.700700,53.448855,3.291723,4.394781,57.056627,sz.300930.SZ,2025-11-28
2025-12-01,sz.300930,30.2300,30.8000,30.1800,30.2800,30.1800,1129116,34371059.3600,3,2.396000,1,0.331300,53.625955,3.302630,4.409343,57.245682,sz.300930.SZ,2025-12-01
2025-12-02,sz.300930,30.1800,30.1900,29.7900,29.8200,30.2800,742563,22223401.3300,3,1.575700,1,-1.519200,52.811294,3.252457,4.342358,56.376031,sz.300930.SZ,2025-12-02
2025-12-03,sz.300930,29.9100,30.2500,29.3500,29.5200,29.8200,982200,29125864.0000,3,2.084200,1,-1.006000,52.279993,3.219737,4.298673,55.808868,sz.300930.SZ,2025-12-03
2025-12-04,sz.300930,29.5900,29.7900,28.8800,28.9600,29.5200,1035806,30258699.4600,3,2.198000,1,-1.897000,51.288232,3.158658,4.217126,54.750163,sz.300930.SZ,2025-12-04
2025-12-05,sz.300930,28.9800,29.8800,28.4400,29.8200,28.9600,1271106,37420790.6000,3,2.697300,1,2.969600,52.811294,3.252457,4.342358,56.376031,sz.300930.SZ,2025-12-05
2025-12-08,sz.300930,29.9500,30.1100,29.6800,29.8800,29.8200,803571,24031600.3600,3,1.705200,1,0.201200,52.917554,3.259002,4.351096,56.489464,sz.300930.SZ,2025-12-08
2025-12-09,sz.300930,29.9900,30.0600,29.6100,29.7700,29.8800,795729,23727750.4900,3,1.688500,1,-0.368100,52.722744,3.247004,4.335078,56.281504,sz.300930.SZ,2025-12-09
2025-12-10,sz.300930,29.7700,29.8100,29.3000,29.5900,29.7700,792300,23432261.0000,3,1.681300,1,-0.604600,52.403963,3.227371,4.308866,55.941206,sz.300930.SZ,2025-12-10
2025-12-11,sz.300930,29.5900,29.7300,28.9000,28.9300,29.5900,942083,27510477.8300,3,1.999100,1,-2.230500,51.235102,3.155385,4.212758,54.693447,sz.300930.SZ,2025-12-11
2025-12-12,sz.300930,29.0700,29.4400,28.8000,29.0700,28.9300,860483,25089855.6000,3,1.826000,1,0.483900,51.483042,3.170655,4.233144,54.958123,sz.300930.SZ,2025-12-12
2025-12-15,sz.300930,29.0800,29.5300,28.6400,29.1900,29.0700,1141000,33347749.0000,3,2.421200,1,0.412800,51.695562,3.183744,4.250619,55.184988,sz.300930.SZ,2025-12-15
2025-12-16,sz.300930,29.0200,29.2000,28.2600,28.2600,29.1900,1012900,28874787.0000,3,2.149400,1,-3.186000,50.048530,3.082309,4.115193,53.426782,sz.300930.SZ,2025-12-16
2025-12-17,sz.300930,28.5100,28.7800,27.8800,28.6700,28.2600,1010585,28674287.2500,3,2.144500,1,1.450800,50.774641,3.127027,4.174897,54.201905,sz.300930.SZ,2025-12-17
2025-12-18,sz.300930,28.6000,29.2400,28.2700,28.9800,28.6700,768800,22290079.9000,3,1.631400,1,1.081300,51.323652,3.160839,4.220039,54.787974,sz.300930.SZ,2025-12-18
2025-12-19,sz.300930,28.9800,29.3900,28.8900,29.3000,28.9800,761318,22283000.5800,3,1.615500,1,1.104200,51.890373,3.195741,4.266637,55.392948,sz.300930.SZ,2025-12-19
2025-12-22,sz.300930,29.3700,29.8500,29.3700,29.5600,29.3000,758400,22468262.0000,3,1.609300,1,0.887400,52.350833,3.224099,4.304498,55.884490,sz.300930.SZ,2025-12-22
2025-12-23,sz.300930,29.5600,29.7900,29.3000,29.5000,29.5600,766800,22680523.0000,3,1.627200,1,-0.203000,52.244573,3.217555,4.295760,55.771057,sz.300930.SZ,2025-12-23
2025-12-24,sz.300930,29.5000,29.9700,29.3000,29.8800,29.5000,663100,19713272.0000,3,1.407100,1,1.288100,52.917554,3.259002,4.351096,56.489464,sz.300930.SZ,2025-12-24
2025-12-25,sz.300930,29.8500,30.1500,29.5700,30.0000,29.8800,765964,22890158.4400,3,1.625400,1,0.401600,53.130074,3.272090,4.368570,56.716329,sz.300930.SZ,2025-12-25
2025-12-26,sz.300930,30.0700,30.3700,29.8400,29.8500,30.0000,721364,21681645.5600,3,1.530700,1,-0.500000,52.864424,3.255730,4.346727,56.432748,sz.300930.SZ,2025-12-26
2025-12-29,sz.300930,30.0100,30.4200,29.5000,29.6800,29.8500,861500,25610730.0000,3,1.828100,1,-0.569500,52.563354,3.237188,4.321972,56.111355,sz.300930.SZ,2025-12-29
2025-12-30,sz.300930,29.5200,29.8800,29.2300,29.5400,29.6800,670400,19834004.7800,3,1.422600,1,-0.471700,52.315413,3.221918,4.301585,55.846679,sz.300930.SZ,2025-12-30
2025-12-31,sz.300930,29.4200,29.9300,29.2500,29.7000,29.5400,887390,26170039.6400,3,1.883100,1,0.541600,52.598774,3.239369,4.324884,56.149166,sz.300930.SZ,2025-12-31
2026-01-05,sz.300930,29.8600,30.4400,29.6000,30.1500,29.7000,1242526,37486183.7600,3,2.636700,1,1.515200,53.395725,3.288450,4.390413,56.999911,sz.300930.SZ,2026-01-05
2026-01-06,sz.300930,30.3000,30.5500,30.0100,30.4000,30.1500,1196592,36358165.0400,3,2.539200,1,0.829200,53.838475,3.315718,4.426818,57.472547,sz.300930.SZ,2026-01-06
2026-01-07,sz.300930,30.5000,30.8000,30.2600,30.4800,30.4000,1086600,33190117.0000,3,2.305800,1,0.263200,53.980156,3.324443,4.438467,57.623791,sz.300930.SZ,2026-01-07
2026-01-08,sz.300930,30.3600,30.9300,30.2700,30.6300,30.4800,1417216,43543504.3000,3,3.007400,1,0.492100,54.245806,3.340804,4.460310,57.907372,sz.300930.SZ,2026-01-08
2026-01-09,sz.300930,30.7900,31.0100,30.5100,30.9500,30.6300,1503213,46292600.5700,3,3.189800,1,1.044700,54.812527,3.375706,4.506908,58.512346,sz.300930.SZ,2026-01-09
2026-01-12,sz.300930,31.0500,31.4500,30.6400,31.4000,30.9500,1694748,52722657.1800,3,3.596300,1,1.454000,55.609478,3.424788,4.572437,59.363091,sz.300930.SZ,2026-01-12
2026-01-13,sz.300930,31.5000,31.6000,30.8500,31.1500,31.4000,1473300,46071295.0000,3,3.126400,1,-0.796200,55.166727,3.397520,4.536032,58.890455,sz.300930.SZ,2026-01-13
2026-01-14,sz.300930,31.1700,31.6100,30.6300,31.0500,31.1500,1998122,62313464.4800,3,4.240000,1,-0.321000,54.989627,3.386613,4.521470,58.701401,sz.300930.SZ,2026-01-14
2026-01-15,sz.300930,30.9700,31.7900,30.1000,31.6800,31.0500,1578500,49523612.2800,3,3.349600,1,2.029000,56.105359,3.455327,4.613210,59.892444,sz.300930.SZ,2026-01-15
2026-01-16,sz.300930,31.8500,31.9700,31.3800,31.7100,31.6800,1475126,46635959.4200,3,3.130200,1,0.094700,56.158489,3.458599,4.617578,59.949160,sz.300930.SZ,2026-01-16
2026-01-19,sz.300930,31.6100,32.1000,31.5000,32.0800,31.7100,1168400,37288361.0000,3,2.479400,1,1.166800,56.813760,3.498955,4.671457,60.648661,sz.300930.SZ,2026-01-19
2026-01-20,sz.300930,32.2500,32.3300,31.3300,31.6800,32.0800,1164700,36890991.0000,3,2.471500,1,-1.246900,56.105359,3.455327,4.613210,59.892444,sz.300930.SZ,2026-01-20
2026-01-21,sz.300930,31.6100,32.1500,31.3700,32.0000,31.6800,1666765,53146427.4800,3,3.536900,1,1.010100,56.672079,3.490229,4.659808,60.497418,sz.300930.SZ,2026-01-21
2026-01-22,sz.300930,32.0100,32.3600,31.9800,32.2800,32.0000,1220959,39313876.9800,3,2.590900,1,0.875000,57.167960,3.520769,4.700581,61.026770,sz.300930.SZ,2026-01-22
2026-01-23,sz.300930,32.3900,32.6800,32.1500,32.5800,32.2800,1262506,41014675.8200,3,2.679100,1,0.929400,57.699261,3.553490,4.744267,61.593934,sz.300930.SZ,2026-01-23
2026-01-26,sz.300930,32.9700,33.0000,32.3300,32.7500,32.5800,2519951,82464914.3600,3,5.347400,1,0.521800,58.000331,3.572032,4.769022,61.915326,sz.300930.SZ,2026-01-26
