date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000783,7.8800,8.5100,7.8400,8.4700,7.9300,199298610,1644893653.3700,3,3.603900,1,6.809600,16.817923,1.361028,5.418127,2.857971,sz.000783.SZ,2025-09-11
2025-09-12,sz.000783,8.4400,8.5100,8.3300,8.3600,8.4700,114543778,965128535.9100,3,2.071300,1,-1.298700,16.599508,1.343352,5.347761,2.820855,sz.000783.SZ,2025-09-12
2025-09-15,sz.000783,8.3000,8.3600,8.2200,8.2500,8.3600,74323776,616248198.7500,3,1.344000,1,-1.315800,16.381094,1.325677,5.277396,2.783738,sz.000783.SZ,2025-09-15
2025-09-16,sz.000783,8.2500,8.3000,8.1300,8.2300,8.2500,84127666,691856109.2900,3,1.521300,1,-0.242400,16.341382,1.322463,5.264603,2.776990,sz.000783.SZ,2025-09-16
2025-09-17,sz.000783,8.2300,8.3400,8.1700,8.2600,8.2300,98162416,808862207.2800,3,1.775100,1,0.364500,16.400950,1.327283,5.283793,2.787113,sz.000783.SZ,2025-09-17
2025-09-18,sz.000783,8.2000,8.2300,7.9000,8.0000,8.2600,120226649,973276785.0300,3,2.174100,1,-3.147700,15.884697,1.285505,5.117475,2.699383,sz.000783.SZ,2025-09-18
2025-09-19,sz.000783,7.9900,8.0300,7.9000,7.9200,8.0000,54302186,431509931.4200,3,0.981900,1,-1.000000,15.725850,1.272650,5.066300,2.672389,sz.000783.SZ,2025-09-19
2025-09-22,sz.000783,7.9200,7.9700,7.8600,7.9600,7.9200,49870990,394695576.5600,3,0.901800,1,0.505100,15.805274,1.279077,5.091888,2.685886,sz.000783.SZ,2025-09-22
2025-09-23,sz.000783,7.9000,7.9200,7.6900,7.7800,7.9600,75021242,582700000.6500,3,1.356600,1,-2.261300,15.447868,1.250153,4.976745,2.625150,sz.000783.SZ,2025-09-23
2025-09-24,sz.000783,7.7300,8.0000,7.7100,7.9700,7.7800,75675711,597002546.1900,3,1.368400,1,2.442200,15.825130,1.280684,5.098285,2.689260,sz.000783.SZ,2025-09-24
2025-09-25,sz.000783,7.9100,7.9900,7.8900,7.9300,7.9700,56479159,448542228.8400,3,1.021300,1,-0.501900,15.745706,1.274256,5.072697,2.675763,sz.000783.SZ,2025-09-25
2025-09-26,sz.000783,7.9000,8.1300,7.8900,7.9700,7.9300,77223285,620033164.5800,3,1.396400,1,0.504400,15.825130,1.280684,5.098285,2.689260,sz.000783.SZ,2025-09-26
2025-09-29,sz.000783,7.9500,8.5400,7.9500,8.4200,7.9700,173950516,1442018326.9400,3,3.145500,1,5.646200,16.718644,1.352994,5.386143,2.841100,sz.000783.SZ,2025-09-29
2025-09-30,sz.000783,8.3200,8.4000,8.2600,8.3000,8.4200,94851385,788188614.4100,3,1.715200,1,-1.425200,16.480373,1.333711,5.309380,2.800609,sz.000783.SZ,2025-09-30
2025-10-09,sz.000783,8.2900,8.4500,8.2100,8.4500,8.3000,113611264,946979692.7100,3,2.054400,1,1.807200,16.778211,1.357814,5.405333,2.851223,sz.000783.SZ,2025-10-09
2025-10-10,sz.000783,8.3800,8.6500,8.3500,8.5400,8.4500,134201645,1146519311.2600,3,2.426800,1,1.065100,16.956914,1.372276,5.462905,2.881591,sz.000783.SZ,2025-10-10
2025-10-13,sz.000783,8.3000,8.5500,8.3000,8.5100,8.5400,105332044,886845430.6500,3,1.904700,1,-0.351300,16.897347,1.367455,5.443714,2.871468,sz.000783.SZ,2025-10-13
2025-10-14,sz.000783,8.5100,8.6900,8.4000,8.4500,8.5100,113740848,971857061.0800,3,2.056800,1,-0.705100,16.778211,1.357814,5.405333,2.851223,sz.000783.SZ,2025-10-14
2025-10-15,sz.000783,8.4800,8.5900,8.3100,8.5800,8.4500,100912412,851437996.7300,3,1.824800,1,1.538500,17.036338,1.378704,5.488492,2.895088,sz.000783.SZ,2025-10-15
2025-10-16,sz.000783,8.5000,8.5800,8.4200,8.4600,8.5800,78843116,669264211.1800,3,1.425700,1,-1.398600,16.798067,1.359421,5.411730,2.854597,sz.000783.SZ,2025-10-16
2025-10-17,sz.000783,8.4500,8.5300,8.1900,8.2100,8.4600,85719082,715748355.1800,3,1.550100,1,-2.955100,16.301670,1.319249,5.251809,2.770241,sz.000783.SZ,2025-10-17
2025-10-20,sz.000783,8.3300,8.3500,8.1900,8.2300,8.2100,58833785,486307534.9400,3,1.063900,1,0.243600,16.341382,1.322463,5.264603,2.776990,sz.000783.SZ,2025-10-20
2025-10-21,sz.000783,8.2800,8.7000,8.2700,8.4500,8.2300,150263800,1277586329.3700,3,2.717200,1,2.673100,16.778211,1.357814,5.405333,2.851223,sz.000783.SZ,2025-10-21
2025-10-22,sz.000783,8.3500,8.3800,8.2400,8.2600,8.4500,82782726,686099106.6900,3,1.497000,1,-2.248500,16.400950,1.327283,5.283793,2.787113,sz.000783.SZ,2025-10-22
2025-10-23,sz.000783,8.2400,8.3700,8.1500,8.3400,8.2600,68148550,561752535.8800,3,1.232300,1,0.968500,16.559797,1.340139,5.334968,2.814106,sz.000783.SZ,2025-10-23
2025-10-24,sz.000783,8.3400,8.5200,8.3100,8.4500,8.3400,74774959,629328200.4800,3,1.352200,1,1.318900,16.778211,1.357814,5.405333,2.851223,sz.000783.SZ,2025-10-24
2025-10-27,sz.000783,8.5600,8.6400,8.4500,8.6000,8.4500,122198285,1045009791.6700,3,2.209700,1,1.775100,17.076049,1.381917,5.501286,2.901836,sz.000783.SZ,2025-10-27
2025-10-28,sz.000783,8.5500,8.5900,8.4300,8.4400,8.6000,75795126,644220926.0400,3,1.370600,1,-1.860500,16.758355,1.356207,5.398936,2.847849,sz.000783.SZ,2025-10-28
2025-10-29,sz.000783,8.4400,8.8900,8.4300,8.8100,8.4400,170559143,1485999739.8000,3,3.084200,1,4.383900,17.493023,1.415662,5.635619,2.972695,sz.000783.SZ,2025-10-29
2025-10-30,sz.000783,8.7100,8.7600,8.5800,8.6300,8.8100,117883114,1021407302.2100,3,2.131700,1,-2.043100,17.135617,1.386738,5.520476,2.911959,sz.000783.SZ,2025-10-30
2025-10-31,sz.000783,9.1000,9.2700,8.7800,8.8200,8.6300,318221098,2872396811.0600,3,5.754400,1,2.201600,12.925183,1.370482,4.655109,3.526017,sz.000783.SZ,2025-10-31
2025-11-03,sz.000783,8.8100,8.8500,8.5500,8.6900,8.8200,149619604,1295473719.6800,3,2.705600,1,-1.473900,12.734676,1.350282,4.586497,3.474047,sz.000783.SZ,2025-11-03
2025-11-04,sz.000783,8.6500,8.6900,8.5600,8.6300,8.6900,87527407,754756647.2700,3,1.582800,1,-0.690400,12.646750,1.340959,4.554829,3.450060,sz.000783.SZ,2025-11-04
2025-11-05,sz.000783,8.5400,8.8400,8.5200,8.7000,8.6300,116020253,1012361665.4900,3,2.098000,1,0.811100,12.749331,1.351836,4.591774,3.478044,sz.000783.SZ,2025-11-05
2025-11-06,sz.000783,8.7000,9.0300,8.7000,8.9700,8.7000,151677417,1352240478.8000,3,2.742800,1,3.103400,13.144999,1.393789,4.734278,3.585984,sz.000783.SZ,2025-11-06
2025-11-07,sz.000783,8.8800,8.9700,8.8300,8.8500,8.9700,82292801,731603141.2500,3,1.488100,1,-1.337800,12.969147,1.375143,4.670943,3.538011,sz.000783.SZ,2025-11-07
2025-11-10,sz.000783,8.8300,9.2500,8.8000,9.1000,8.8500,132864258,1197153958.7900,3,2.402600,1,2.824900,13.335507,1.413989,4.802891,3.637955,sz.000783.SZ,2025-11-10
2025-11-11,sz.000783,9.0900,9.2800,9.0100,9.0400,9.1000,108002438,983659136.1100,3,1.953000,1,-0.659300,13.247580,1.404666,4.771223,3.613968,sz.000783.SZ,2025-11-11
2025-11-12,sz.000783,9.0200,9.1300,8.8300,8.9300,9.0400,95191607,854070039.9700,3,1.721300,1,-1.216800,13.086382,1.387574,4.713166,3.569993,sz.000783.SZ,2025-11-12
2025-11-13,sz.000783,8.8800,9.0800,8.8600,9.0700,8.9300,91470607,820669599.3600,3,1.654100,1,1.567700,13.291544,1.409328,4.787057,3.625961,sz.000783.SZ,2025-11-13
2025-11-14,sz.000783,8.9800,9.0300,8.8000,8.8000,9.0700,100816468,895828551.0600,3,1.823100,1,-2.976800,12.895875,1.367374,4.644554,3.518022,sz.000783.SZ,2025-11-14
2025-11-17,sz.000783,8.7800,8.8000,8.6300,8.6700,8.8000,72904745,633791768.9100,3,1.318300,1,-1.477300,12.705367,1.347174,4.575941,3.466051,sz.000783.SZ,2025-11-17
2025-11-18,sz.000783,8.6400,8.7800,8.6300,8.7300,8.6700,77197581,672751567.9900,3,1.396000,1,0.692000,12.793294,1.356497,4.607608,3.490038,sz.000783.SZ,2025-11-18
2025-11-19,sz.000783,8.6800,8.8000,8.5700,8.6500,8.7300,65222458,565613816.5500,3,1.179400,1,-0.916400,12.676059,1.344066,4.565385,3.458056,sz.000783.SZ,2025-11-19
2025-11-20,sz.000783,8.8100,8.8600,8.4600,8.4900,8.6500,88518352,764139531.9700,3,1.600700,1,-1.849700,12.441588,1.319205,4.480939,3.394092,sz.000783.SZ,2025-11-20
2025-11-21,sz.000783,8.4000,8.4500,8.0000,8.0100,8.4900,114490834,938680868.2200,3,2.070300,1,-5.653700,11.738177,1.244621,4.227599,3.202200,sz.000783.SZ,2025-11-21
2025-11-24,sz.000783,8.0700,8.0800,7.9100,7.9200,8.0100,84910695,679009733.6500,3,1.535400,1,-1.123600,11.606287,1.230637,4.180098,3.166220,sz.000783.SZ,2025-11-24
2025-11-25,sz.000783,7.9700,8.0700,7.8600,7.8800,7.9200,99083369,788547867.9400,3,1.791700,1,-0.505100,11.547670,1.224421,4.158987,3.150229,sz.000783.SZ,2025-11-25
2025-11-26,sz.000783,7.9000,7.9500,7.8600,7.8600,7.8800,62043427,490078404.0200,3,1.121900,1,-0.253800,11.518361,1.221314,4.148431,3.142233,sz.000783.SZ,2025-11-26
2025-11-27,sz.000783,7.8600,7.9800,7.8500,7.8700,7.8600,64970702,514079378.7500,3,1.174900,1,0.127200,11.533015,1.222867,4.153709,3.146231,sz.000783.SZ,2025-11-27
2025-11-28,sz.000783,7.8600,7.9700,7.8200,7.9400,7.8700,57838270,457106313.8000,3,1.045900,1,0.889500,11.635596,1.233744,4.190654,3.174215,sz.000783.SZ,2025-11-28
2025-12-01,sz.000783,7.9200,8.1900,7.9000,8.1200,7.9400,88900804,716375789.7300,3,1.607600,1,2.267000,11.899375,1.261713,4.285656,3.246175,sz.000783.SZ,2025-12-01
2025-12-02,sz.000783,8.0900,8.1000,7.9600,8.0200,8.1200,49607198,397217239.9800,3,0.897000,1,-1.231500,11.752831,1.246175,4.232877,3.206197,sz.000783.SZ,2025-12-02
2025-12-03,sz.000783,8.0300,8.0500,7.9000,7.9400,8.0200,50452970,401406633.4000,3,0.912300,1,-0.997500,11.635596,1.233744,4.190654,3.174215,sz.000783.SZ,2025-12-03
2025-12-04,sz.000783,7.9500,7.9900,7.8800,7.9500,7.9400,37866568,300619909.0700,3,0.684700,1,0.125900,11.650250,1.235298,4.195932,3.178213,sz.000783.SZ,2025-12-04
2025-12-05,sz.000783,7.9400,8.2600,7.9100,8.1500,7.9500,103872055,841362590.1600,3,1.878300,1,2.515700,11.943338,1.266375,4.301490,3.258168,sz.000783.SZ,2025-12-05
2025-12-08,sz.000783,8.2800,8.4500,8.2500,8.2800,8.1500,134647216,1125651729.4300,3,2.434800,1,1.595100,12.133846,1.286575,4.370103,3.310139,sz.000783.SZ,2025-12-08
2025-12-09,sz.000783,8.2400,8.2500,8.1300,8.1600,8.2800,69608716,569299640.0200,3,1.258700,1,-1.449300,11.957993,1.267929,4.306768,3.262166,sz.000783.SZ,2025-12-09
2025-12-10,sz.000783,8.1300,8.2100,8.0800,8.1600,8.1600,46830114,381213994.7800,3,0.846800,1,0.000000,11.957993,1.267929,4.306768,3.262166,sz.000783.SZ,2025-12-10
2025-12-11,sz.000783,8.1600,8.1900,8.0400,8.0500,8.1600,41193232,333739076.5600,3,0.744900,1,-1.348000,11.796794,1.250836,4.248711,3.218191,sz.000783.SZ,2025-12-11
2025-12-12,sz.000783,8.0600,8.1500,8.0100,8.0900,8.0500,47533485,383832641.3200,3,0.859500,1,0.496900,11.855412,1.257052,4.269823,3.234182,sz.000783.SZ,2025-12-12
2025-12-15,sz.000783,8.0300,8.2300,8.0000,8.1000,8.0900,49878478,405814332.3200,3,0.901900,1,0.123600,11.870066,1.258606,4.275100,3.238179,sz.000783.SZ,2025-12-15
2025-12-16,sz.000783,8.0800,8.1100,8.0100,8.0300,8.1000,43737730,352048708.1600,3,0.790900,1,-0.864200,11.767486,1.247729,4.238155,3.210195,sz.000783.SZ,2025-12-16
2025-12-17,sz.000783,8.0300,8.2800,7.9900,8.2000,8.0300,77019688,626764873.7000,3,1.392700,1,2.117100,12.016610,1.274144,4.327879,3.278157,sz.000783.SZ,2025-12-17
2025-12-18,sz.000783,8.1800,8.2000,8.0700,8.0800,8.2000,57197627,463971030.1500,3,1.034300,1,-1.463400,11.840758,1.255498,4.264545,3.230184,sz.000783.SZ,2025-12-18
2025-12-19,sz.000783,8.0700,8.1800,8.0600,8.1200,8.0800,42784911,347928335.8100,3,0.773700,1,0.495000,11.899375,1.261713,4.285656,3.246175,sz.000783.SZ,2025-12-19
2025-12-22,sz.000783,8.1200,8.1600,8.1100,8.1200,8.1200,37007364,300927528.8600,3,0.669200,1,0.000000,11.899375,1.261713,4.285656,3.246175,sz.000783.SZ,2025-12-22
2025-12-23,sz.000783,8.1200,8.1700,8.0900,8.1100,8.1200,46615985,378939236.7800,3,0.843000,1,-0.123200,11.884721,1.260159,4.280378,3.242177,sz.000783.SZ,2025-12-23
2025-12-24,sz.000783,8.1000,8.1700,8.0800,8.1500,8.1100,46632761,378818146.0200,3,0.843300,1,0.493200,11.943338,1.266375,4.301490,3.258168,sz.000783.SZ,2025-12-24
2025-12-25,sz.000783,8.1400,8.2300,8.1300,8.1800,8.1500,51941091,425069910.9500,3,0.939200,1,0.368100,11.987302,1.271036,4.317324,3.270161,sz.000783.SZ,2025-12-25
2025-12-26,sz.000783,8.1600,8.3400,8.1600,8.2300,8.1800,77212381,636838196.3200,3,1.396200,1,0.611200,12.060574,1.278805,4.343713,3.290150,sz.000783.SZ,2025-12-26
2025-12-29,sz.000783,8.2300,8.2700,8.1400,8.1800,8.2300,53467932,438729829.5000,3,0.966900,1,-0.607500,11.987302,1.271036,4.317324,3.270161,sz.000783.SZ,2025-12-29
2025-12-30,sz.000783,8.1500,8.2500,8.1300,8.1900,8.1800,48466448,396592813.1500,3,0.876400,1,0.122200,12.001956,1.272590,4.322602,3.274159,sz.000783.SZ,2025-12-30
2025-12-31,sz.000783,8.1800,8.2600,8.1400,8.1500,8.1900,44386120,363788399.8000,3,0.802600,1,-0.488400,11.943338,1.266375,4.301490,3.258168,sz.000783.SZ,2025-12-31
2026-01-05,sz.000783,8.1500,8.3100,8.1300,8.2900,8.1500,79553318,656506453.5200,3,1.438600,1,1.717800,12.148500,1.288128,4.375381,3.314137,sz.000783.SZ,2026-01-05
2026-01-06,sz.000783,8.2900,8.8800,8.2800,8.8500,8.2900,202268212,1750093050.2200,3,3.657600,1,6.755100,12.969147,1.375143,4.670943,3.538011,sz.000783.SZ,2026-01-06
2026-01-07,sz.000783,8.8500,8.9300,8.6600,8.7500,8.8500,118567907,1041699127.2800,3,2.144100,1,-1.129900,12.822603,1.359605,4.618164,3.498033,sz.000783.SZ,2026-01-07
2026-01-08,sz.000783,8.6600,8.7300,8.4200,8.4600,8.7500,129357884,1100941344.1100,3,2.339200,1,-3.314300,12.397625,1.314544,4.465105,3.382098,sz.000783.SZ,2026-01-08
2026-01-09,sz.000783,8.4700,8.8000,8.4400,8.6400,8.4600,113576538,977353270.0700,3,2.053800,1,2.127700,12.661404,1.342513,4.560107,3.454058,sz.000783.SZ,2026-01-09
2026-01-12,sz.000783,8.6000,8.7900,8.5600,8.7600,8.6400,102095315,886486781.4500,3,1.846200,1,1.388900,12.837257,1.361159,4.623442,3.502031,sz.000783.SZ,2026-01-12
2026-01-13,sz.000783,8.8000,8.9600,8.7300,8.7900,8.7600,116575164,1029895606.2700,3,2.108000,1,0.342500,12.881220,1.365820,4.639276,3.514024,sz.000783.SZ,2026-01-13
2026-01-14,sz.000783,8.7500,9.0100,8.6200,8.6900,8.7900,141685903,1251563376.1300,3,2.562100,1,-1.137700,12.734676,1.350282,4.586497,3.474047,sz.000783.SZ,2026-01-14
2026-01-15,sz.000783,8.6300,8.8000,8.5900,8.6300,8.6900,80146304,693942516.9700,3,1.449300,1,-0.690400,12.646750,1.340959,4.554829,3.450060,sz.000783.SZ,2026-01-15
2026-01-16,sz.000783,8.6800,8.7400,8.5100,8.5100,8.6300,75914728,651364182.9500,3,1.372800,1,-1.390500,12.470897,1.322313,4.491494,3.402087,sz.000783.SZ,2026-01-16
2026-01-19,sz.000783,8.5000,8.5700,8.4700,8.5600,8.5100,57949948,494335597.7200,3,1.047900,1,0.587500,12.544169,1.330082,4.517884,3.422076,sz.000783.SZ,2026-01-19
2026-01-20,sz.000783,8.5600,8.6400,8.5200,8.6200,8.5600,59032740,506570986.8800,3,1.067500,1,0.700900,12.632095,1.339405,4.549551,3.446062,sz.000783.SZ,2026-01-20
2026-01-21,sz.000783,8.5900,8.7200,8.5600,8.6800,8.6200,60959853,527395077.7100,3,1.102300,1,0.696100,12.720022,1.348728,4.581219,3.470049,sz.000783.SZ,2026-01-21
2026-01-22,sz.000783,8.6600,8.7300,8.6200,8.6700,8.6800,44918256,389053126.4100,3,0.812300,1,-0.115200,12.705367,1.347174,4.575941,3.466051,sz.000783.SZ,2026-01-22
2026-01-23,sz.000783,8.6900,8.7400,8.6500,8.6900,8.6700,55386285,481140434.1800,3,1.001500,1,0.230700,12.734676,1.350282,4.586497,3.474047,sz.000783.SZ,2026-01-23
2026-01-26,sz.000783,8.6600,8.9000,8.6500,8.7800,8.6900,103548812,908252047.6000,3,1.872500,1,1.035700,12.866566,1.364266,4.633998,3.510026,sz.000783.SZ,2026-01-26
