date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601818,3.6600,3.7100,3.6400,3.7000,3.6700,243260945,892265276.6900,3,0.524200,1,0.817400,5.226185,0.446489,1.662167,2.693682,sh.601818.SZ,2025-09-11
2025-09-12,sh.601818,3.6900,3.7100,3.6200,3.6300,3.7000,347037938,1269568673.0500,3,0.747800,1,-1.891900,5.127311,0.438042,1.630721,2.642720,sh.601818.SZ,2025-09-12
2025-09-15,sh.601818,3.6500,3.6800,3.5700,3.6100,3.6300,522182691,1889478638.6700,3,1.125200,1,-0.551000,5.099061,0.435628,1.621736,2.628160,sh.601818.SZ,2025-09-15
2025-09-16,sh.601818,3.6000,3.6500,3.5300,3.5500,3.6100,572456303,2049653689.0000,3,1.233600,1,-1.662000,5.014312,0.428388,1.594782,2.584479,sh.601818.SZ,2025-09-16
2025-09-17,sh.601818,3.5400,3.5700,3.5200,3.5400,3.5500,276655145,980851172.2900,3,0.596200,1,-0.281700,5.000188,0.427181,1.590290,2.577198,sh.601818.SZ,2025-09-17
2025-09-18,sh.601818,3.5500,3.5600,3.4600,3.4800,3.5400,339329069,1190830789.0800,3,0.731200,1,-1.694900,4.915439,0.419941,1.563336,2.533517,sh.601818.SZ,2025-09-18
2025-09-19,sh.601818,3.4800,3.4900,3.4300,3.4600,3.4800,283766901,982009176.4700,3,0.611500,1,-0.574700,4.887189,0.417527,1.554351,2.518957,sh.601818.SZ,2025-09-19
2025-09-22,sh.601818,3.4600,3.4800,3.4300,3.4500,3.4600,178806634,617132443.3000,3,0.385300,1,-0.289000,4.873064,0.416321,1.549859,2.511676,sh.601818.SZ,2025-09-22
2025-09-23,sh.601818,3.4500,3.5100,3.4300,3.4800,3.4500,327580718,1140338813.6600,3,0.705900,1,0.869600,4.915439,0.419941,1.563336,2.533517,sh.601818.SZ,2025-09-23
2025-09-24,sh.601818,3.4800,3.5100,3.4500,3.4700,3.4800,257449287,894305734.0200,3,0.554800,1,-0.287400,4.901314,0.418734,1.558843,2.526237,sh.601818.SZ,2025-09-24
2025-09-25,sh.601818,3.4700,3.4700,3.4200,3.4400,3.4700,233093460,801021605.4000,3,0.502300,1,-0.864600,4.858939,0.415114,1.545366,2.504396,sh.601818.SZ,2025-09-25
2025-09-26,sh.601818,3.4400,3.4600,3.3900,3.4300,3.4400,252801608,865894150.1800,3,0.544800,1,-0.290700,4.844815,0.413907,1.540874,2.497116,sh.601818.SZ,2025-09-26
2025-09-29,sh.601818,3.4300,3.4400,3.3900,3.4000,3.4300,372178543,1268307515.4400,3,0.802000,1,-0.874600,4.802440,0.410287,1.527397,2.475275,sh.601818.SZ,2025-09-29
2025-09-30,sh.601818,3.4000,3.4100,3.3500,3.3600,3.4000,304397551,1026134364.3400,3,0.655900,1,-1.176500,4.745941,0.405460,1.509427,2.446154,sh.601818.SZ,2025-09-30
2025-10-09,sh.601818,3.3600,3.3700,3.3200,3.3600,3.3600,529392376,1772058741.6000,3,1.140800,1,0.000000,4.745941,0.405460,1.509427,2.446154,sh.601818.SZ,2025-10-09
2025-10-10,sh.601818,3.3500,3.4200,3.3500,3.3500,3.3600,701476267,2368163139.5500,3,1.511600,1,-0.297600,4.731816,0.404253,1.504935,2.438874,sh.601818.SZ,2025-10-10
2025-10-13,sh.601818,3.3300,3.3700,3.2800,3.3500,3.3500,508863103,1695138672.1300,3,1.096500,1,0.000000,4.731816,0.404253,1.504935,2.438874,sh.601818.SZ,2025-10-13
2025-10-14,sh.601818,3.3400,3.4500,3.3300,3.4200,3.3500,603413876,2054376744.2700,3,1.300300,1,2.089600,4.830690,0.412700,1.536382,2.489836,sh.601818.SZ,2025-10-14
2025-10-15,sh.601818,3.4300,3.4500,3.4000,3.4400,3.4200,374636536,1281968808.4300,3,0.807300,1,0.584800,4.858939,0.415114,1.545366,2.504396,sh.601818.SZ,2025-10-15
2025-10-16,sh.601818,3.4400,3.4800,3.4200,3.4700,3.4400,393755884,1358516354.9600,3,0.848500,1,0.872100,4.901314,0.418734,1.558843,2.526237,sh.601818.SZ,2025-10-16
2025-10-17,sh.601818,3.4600,3.4900,3.4300,3.4300,3.4700,375571644,1299624663.9100,3,0.809300,1,-1.152700,4.844815,0.413907,1.540874,2.497116,sh.601818.SZ,2025-10-17
2025-10-20,sh.601818,3.4400,3.4800,3.3800,3.4700,3.4300,399805655,1371163474.2400,3,0.861500,1,1.166200,4.901314,0.418734,1.558843,2.526237,sh.601818.SZ,2025-10-20
2025-10-21,sh.601818,3.4600,3.4700,3.4300,3.4500,3.4700,298576948,1030506873.2100,3,0.643400,1,-0.576400,4.873064,0.416321,1.549859,2.511676,sh.601818.SZ,2025-10-21
2025-10-22,sh.601818,3.4500,3.5200,3.4400,3.5000,3.4500,431862176,1504379498.7600,3,0.930600,1,1.449300,4.943688,0.422354,1.572320,2.548078,sh.601818.SZ,2025-10-22
2025-10-23,sh.601818,3.5100,3.5600,3.4800,3.5400,3.5000,433540058,1529338000.8600,3,0.934200,1,1.142900,5.000188,0.427181,1.590290,2.577198,sh.601818.SZ,2025-10-23
2025-10-24,sh.601818,3.5400,3.5700,3.5200,3.5300,3.5400,376543728,1335073715.7400,3,0.811400,1,-0.282500,4.986063,0.425974,1.585797,2.569918,sh.601818.SZ,2025-10-24
2025-10-27,sh.601818,3.5200,3.5600,3.4600,3.5300,3.5300,446255068,1567283389.5600,3,0.961600,1,0.000000,4.986063,0.425974,1.585797,2.569918,sh.601818.SZ,2025-10-27
2025-10-28,sh.601818,3.5200,3.5400,3.4700,3.5000,3.5300,305726286,1070066042.9200,3,0.658800,1,-0.849900,4.943688,0.422354,1.572320,2.548078,sh.601818.SZ,2025-10-28
2025-10-29,sh.601818,3.5000,3.5000,3.4300,3.4400,3.5000,304300969,1050953338.0500,3,0.655700,1,-1.714300,4.858939,0.415114,1.545366,2.504396,sh.601818.SZ,2025-10-29
2025-10-30,sh.601818,3.4400,3.4700,3.4400,3.4500,3.4400,237864330,821596654.2200,3,0.512600,1,0.290700,4.873064,0.416321,1.549859,2.511676,sh.601818.SZ,2025-10-30
2025-10-31,sh.601818,3.3900,3.4000,3.3300,3.3400,3.4500,591535497,1986672924.4100,3,1.274700,1,-3.188400,4.896917,0.396781,1.550412,-13.407551,sh.601818.SZ,2025-10-31
2025-11-03,sh.601818,3.3400,3.4200,3.3400,3.4100,3.3400,423025624,1433773665.1700,3,0.911600,1,2.095800,4.999547,0.405097,1.582906,-13.688547,sh.601818.SZ,2025-11-03
2025-11-04,sh.601818,3.4100,3.4800,3.4100,3.4600,3.4100,393932681,1361067782.9000,3,0.848900,1,1.466300,5.072854,0.411037,1.606115,-13.889259,sh.601818.SZ,2025-11-04
2025-11-05,sh.601818,3.4600,3.4700,3.4300,3.4500,3.4600,261324796,902825642.2000,3,0.563100,1,-0.289000,5.058192,0.409849,1.601473,-13.849117,sh.601818.SZ,2025-11-05
2025-11-06,sh.601818,3.4500,3.4700,3.4200,3.4400,3.4500,206180497,710424441.6900,3,0.444300,1,-0.289900,5.043531,0.408661,1.596832,-13.808974,sh.601818.SZ,2025-11-06
2025-11-07,sh.601818,3.4400,3.4700,3.4400,3.4500,3.4400,218300800,753763926.0000,3,0.470400,1,0.290700,5.058192,0.409849,1.601473,-13.849117,sh.601818.SZ,2025-11-07
2025-11-10,sh.601818,3.4400,3.5000,3.4300,3.4900,3.4500,289110677,1004694007.6800,3,0.623000,1,1.159400,5.116838,0.414600,1.620041,-14.009686,sh.601818.SZ,2025-11-10
2025-11-11,sh.601818,3.4900,3.5100,3.4800,3.4800,3.4900,174195399,608131650.3300,3,0.375400,1,-0.286500,5.102177,0.413412,1.615399,-13.969544,sh.601818.SZ,2025-11-11
2025-11-12,sh.601818,3.4900,3.5300,3.4900,3.5000,3.4800,283867438,996190430.0700,3,0.611700,1,0.574700,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-11-12
2025-11-13,sh.601818,3.5100,3.5200,3.4600,3.5000,3.5000,299654004,1045168820.5900,3,0.645700,1,0.000000,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-11-13
2025-11-14,sh.601818,3.5000,3.5400,3.4900,3.5100,3.5000,330208719,1164430163.7000,3,0.711600,1,0.285700,5.146161,0.416976,1.629325,-14.089971,sh.601818.SZ,2025-11-14
2025-11-17,sh.601818,3.5300,3.5700,3.4900,3.5400,3.5100,423931196,1499581000.8400,3,0.913500,1,0.854700,5.190145,0.420540,1.643251,-14.210398,sh.601818.SZ,2025-11-17
2025-11-18,sh.601818,3.5400,3.5500,3.5100,3.5300,3.5400,244436394,862431724.9300,3,0.526700,1,-0.282500,5.175484,0.419352,1.638609,-14.170256,sh.601818.SZ,2025-11-18
2025-11-19,sh.601818,3.5300,3.6100,3.5200,3.6000,3.5300,421441912,1511554599.0800,3,0.908100,1,1.983000,5.278114,0.427668,1.671103,-14.451252,sh.601818.SZ,2025-11-19
2025-11-20,sh.601818,3.5900,3.7200,3.5800,3.6700,3.6000,517945184,1900870445.6400,3,1.116100,1,1.944400,5.380744,0.435984,1.703596,-14.732249,sh.601818.SZ,2025-11-20
2025-11-21,sh.601818,3.6500,3.6800,3.5800,3.6000,3.6700,465384998,1689904811.0000,3,1.002800,1,-1.907400,5.278114,0.427668,1.671103,-14.451252,sh.601818.SZ,2025-11-21
2025-11-24,sh.601818,3.6000,3.6200,3.5600,3.5800,3.6000,394647296,1417571530.5800,3,0.850400,1,-0.555600,5.248791,0.425292,1.661819,-14.370968,sh.601818.SZ,2025-11-24
2025-11-25,sh.601818,3.6000,3.6600,3.5800,3.6500,3.5800,318887431,1156862480.1500,3,0.687200,1,1.955300,5.351421,0.433608,1.694313,-14.651964,sh.601818.SZ,2025-11-25
2025-11-26,sh.601818,3.6600,3.6800,3.6100,3.6200,3.6500,301873600,1098753683.0000,3,0.650500,1,-0.821900,5.307437,0.430044,1.680387,-14.531537,sh.601818.SZ,2025-11-26
2025-11-27,sh.601818,3.6300,3.6600,3.5900,3.6500,3.6200,266575172,967170957.2000,3,0.574400,1,0.828700,5.351421,0.433608,1.694313,-14.651964,sh.601818.SZ,2025-11-27
2025-11-28,sh.601818,3.6400,3.6500,3.6000,3.6100,3.6500,268595543,971782523.5400,3,0.578800,1,-1.095900,5.292775,0.428856,1.675745,-14.491395,sh.601818.SZ,2025-11-28
2025-12-01,sh.601818,3.6000,3.6200,3.5800,3.6000,3.6100,276314715,993720446.9800,3,0.595400,1,-0.277000,5.278114,0.427668,1.671103,-14.451252,sh.601818.SZ,2025-12-01
2025-12-02,sh.601818,3.6000,3.6200,3.5600,3.5900,3.6000,227317939,815208698.1200,3,0.489800,1,-0.277800,5.263452,0.426480,1.666461,-14.411110,sh.601818.SZ,2025-12-02
2025-12-03,sh.601818,3.5800,3.6000,3.5400,3.5500,3.5900,258803894,923052448.4700,3,0.557700,1,-1.114200,5.204807,0.421728,1.647893,-14.250541,sh.601818.SZ,2025-12-03
2025-12-04,sh.601818,3.5500,3.5600,3.5200,3.5400,3.5500,194147300,686963288.0000,3,0.418400,1,-0.281700,5.190145,0.420540,1.643251,-14.210398,sh.601818.SZ,2025-12-04
2025-12-05,sh.601818,3.5400,3.5500,3.5000,3.5200,3.5400,204517623,719765939.4400,3,0.440700,1,-0.565000,5.160822,0.418164,1.633967,-14.130113,sh.601818.SZ,2025-12-05
2025-12-08,sh.601818,3.5200,3.5800,3.5200,3.5600,3.5200,241260744,857731839.6500,3,0.519900,1,1.136400,5.219468,0.422916,1.652535,-14.290683,sh.601818.SZ,2025-12-08
2025-12-09,sh.601818,3.5600,3.5700,3.5100,3.5200,3.5600,199649842,704972004.5400,3,0.430200,1,-1.123600,5.160822,0.418164,1.633967,-14.130113,sh.601818.SZ,2025-12-09
2025-12-10,sh.601818,3.5200,3.5300,3.4700,3.4900,3.5200,224648747,783873381.9300,3,0.484100,1,-0.852300,5.116838,0.414600,1.620041,-14.009686,sh.601818.SZ,2025-12-10
2025-12-11,sh.601818,3.5000,3.5100,3.4900,3.5000,3.4900,164061135,574270884.0000,3,0.353500,1,0.286500,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-12-11
2025-12-12,sh.601818,3.5000,3.5200,3.4700,3.5000,3.5000,229318788,802448668.0000,3,0.494100,1,0.000000,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-12-12
2025-12-15,sh.601818,3.5100,3.5500,3.5000,3.5400,3.5000,198083584,699413601.5900,3,0.426800,1,1.142900,5.190145,0.420540,1.643251,-14.210398,sh.601818.SZ,2025-12-15
2025-12-16,sh.601818,3.5400,3.5500,3.4900,3.5000,3.5400,209396129,734725137.0800,3,0.451200,1,-1.129900,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-12-16
2025-12-17,sh.601818,3.5000,3.5300,3.4700,3.5200,3.5000,205500124,719294172.2400,3,0.442800,1,0.571400,5.160822,0.418164,1.633967,-14.130113,sh.601818.SZ,2025-12-17
2025-12-18,sh.601818,3.5100,3.5700,3.4900,3.5600,3.5200,223191574,789705475.2200,3,0.480900,1,1.136400,5.219468,0.422916,1.652535,-14.290683,sh.601818.SZ,2025-12-18
2025-12-19,sh.601818,3.5600,3.5700,3.5400,3.5600,3.5600,208129346,740355622.7500,3,0.448500,1,0.000000,5.219468,0.422916,1.652535,-14.290683,sh.601818.SZ,2025-12-19
2025-12-22,sh.601818,3.5500,3.5600,3.5100,3.5200,3.5600,184857800,652490561.0000,3,0.398300,1,-1.123600,5.160822,0.418164,1.633967,-14.130113,sh.601818.SZ,2025-12-22
2025-12-23,sh.601818,3.5200,3.5400,3.5000,3.5100,3.5200,173952768,612442317.0800,3,0.374800,1,-0.284100,5.146161,0.416976,1.629325,-14.089971,sh.601818.SZ,2025-12-23
2025-12-24,sh.601818,3.5100,3.5200,3.4900,3.5000,3.5100,148271986,519565831.2900,3,0.319500,1,-0.284900,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2025-12-24
2025-12-25,sh.601818,3.5000,3.5300,3.4900,3.5200,3.5000,129488472,455519778.0600,3,0.279000,1,0.571400,5.160822,0.418164,1.633967,-14.130113,sh.601818.SZ,2025-12-25
2025-12-26,sh.601818,3.5100,3.5300,3.5000,3.5100,3.5200,126614517,444383137.5000,3,0.272800,1,-0.284100,5.146161,0.416976,1.629325,-14.089971,sh.601818.SZ,2025-12-26
2025-12-29,sh.601818,3.5100,3.5400,3.5000,3.5300,3.5100,196528968,692265733.3700,3,0.423500,1,0.569800,5.175484,0.419352,1.638609,-14.170256,sh.601818.SZ,2025-12-29
2025-12-30,sh.601818,3.5200,3.5300,3.4900,3.4900,3.5300,200164942,700858562.5600,3,0.431300,1,-1.133100,5.116838,0.414600,1.620041,-14.009686,sh.601818.SZ,2025-12-30
2025-12-31,sh.601818,3.4900,3.5000,3.4800,3.4900,3.4900,122343911,426867141.5600,3,0.263600,1,0.000000,5.116838,0.414600,1.620041,-14.009686,sh.601818.SZ,2025-12-31
2026-01-05,sh.601818,3.4900,3.5100,3.4700,3.4800,3.4900,229224400,798624491.0000,3,0.493900,1,-0.286500,5.102177,0.413412,1.615399,-13.969544,sh.601818.SZ,2026-01-05
2026-01-06,sh.601818,3.4800,3.5000,3.4700,3.5000,3.4800,192181301,669810923.4900,3,0.414100,1,0.574700,5.131499,0.415788,1.624683,-14.049829,sh.601818.SZ,2026-01-06
2026-01-07,sh.601818,3.5000,3.5200,3.4900,3.4900,3.5000,199912365,699728078.9500,3,0.430800,1,-0.285700,5.116838,0.414600,1.620041,-14.009686,sh.601818.SZ,2026-01-07
2026-01-08,sh.601818,3.5000,3.5000,3.4700,3.4700,3.4900,163674172,569545419.4800,3,0.352700,1,-0.573100,5.087515,0.412224,1.610757,-13.929402,sh.601818.SZ,2026-01-08
2026-01-09,sh.601818,3.4800,3.4800,3.4500,3.4500,3.4700,191124812,662053263.4000,3,0.411800,1,-0.576400,5.058192,0.409849,1.601473,-13.849117,sh.601818.SZ,2026-01-09
2026-01-12,sh.601818,3.4500,3.4700,3.4400,3.4600,3.4500,227347310,785237240.6100,3,0.489900,1,0.289900,5.072854,0.411037,1.606115,-13.889259,sh.601818.SZ,2026-01-12
2026-01-13,sh.601818,3.4700,3.5000,3.4600,3.4600,3.4600,248832211,866195395.1100,3,0.536200,1,0.000000,5.072854,0.411037,1.606115,-13.889259,sh.601818.SZ,2026-01-13
2026-01-14,sh.601818,3.4700,3.4700,3.4200,3.4300,3.4600,314596036,1082941422.1200,3,0.677900,1,-0.867100,5.028869,0.407473,1.592190,-13.768832,sh.601818.SZ,2026-01-14
2026-01-15,sh.601818,3.4200,3.4300,3.3700,3.3800,3.4300,254392020,864812044.0700,3,0.548200,1,-1.457700,4.955562,0.401533,1.568980,-13.568120,sh.601818.SZ,2026-01-15
2026-01-16,sh.601818,3.3900,3.4000,3.3500,3.3500,3.3800,231038840,777361445.4200,3,0.497900,1,-0.887600,4.911578,0.397969,1.555054,-13.447693,sh.601818.SZ,2026-01-16
2026-01-19,sh.601818,3.3400,3.3600,3.3300,3.3400,3.3500,188755831,631090922.5800,3,0.406700,1,-0.298500,4.896917,0.396781,1.550412,-13.407551,sh.601818.SZ,2026-01-19
2026-01-20,sh.601818,3.3400,3.4000,3.3400,3.3900,3.3400,252984330,852148027.4000,3,0.545100,1,1.497000,4.970224,0.402721,1.573622,-13.608263,sh.601818.SZ,2026-01-20
2026-01-21,sh.601818,3.3800,3.4100,3.3500,3.3600,3.3900,255850190,863567065.1100,3,0.551300,1,-0.885000,4.926239,0.399157,1.559696,-13.487836,sh.601818.SZ,2026-01-21
2026-01-22,sh.601818,3.3600,3.4100,3.3500,3.3800,3.3600,220241100,744887377.2800,3,0.474600,1,0.595200,4.955562,0.401533,1.568980,-13.568120,sh.601818.SZ,2026-01-22
2026-01-23,sh.601818,3.3900,3.4000,3.3600,3.3700,3.3800,206511943,697096851.0500,3,0.445000,1,-0.295900,4.940901,0.400345,1.564338,-13.527978,sh.601818.SZ,2026-01-23
2026-01-26,sh.601818,3.3700,3.4000,3.3500,3.3800,3.3700,239562293,809897515.3400,3,0.516200,1,0.296700,4.955562,0.401533,1.568980,-13.568120,sh.601818.SZ,2026-01-26
