date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301307,28.5700,28.5700,27.4100,27.5600,28.6200,8448801,235508738.2100,3,7.751800,1,-3.703700,-23.188061,1.953630,1.501994,65.553846,sz.301307.SZ,2025-09-09
2025-09-10,sz.301307,27.5800,32.1800,27.5800,30.8500,27.5600,27211212,827623581.2600,3,24.966300,1,11.937600,-25.956157,2.186846,1.681295,73.379396,sz.301307.SZ,2025-09-10
2025-09-11,sz.301307,30.0100,31.9900,30.0100,31.4200,30.8500,20446237,631757364.4600,3,18.759500,1,1.847600,-26.435736,2.227252,1.712360,74.735191,sz.301307.SZ,2025-09-11
2025-09-12,sz.301307,31.8000,34.0000,30.8700,32.7400,31.4200,20566496,665169818.1700,3,18.869800,1,4.201100,-27.546340,2.320822,1.784299,77.874925,sz.301307.SZ,2025-09-12
2025-09-15,sz.301307,33.7600,35.8700,33.0000,33.6500,32.7400,19737698,669609656.9600,3,18.109400,1,2.779500,-28.311983,2.385328,1.833893,80.039439,sz.301307.SZ,2025-09-15
2025-09-16,sz.301307,34.0200,40.3800,33.8700,40.3800,33.6500,26964357,1031660984.6000,3,24.739800,1,20.000000,-33.974380,2.862394,2.200671,96.047326,sz.301307.SZ,2025-09-16
2025-09-17,sz.301307,40.9600,42.1200,38.5000,39.1000,40.3800,31396749,1254178325.7200,3,28.806600,1,-3.169900,-32.897431,2.771659,2.130912,93.002736,sz.301307.SZ,2025-09-17
2025-09-18,sz.301307,39.5800,43.9800,39.5800,41.0000,39.1000,30551139,1268611044.2600,3,28.030700,1,4.859300,-34.496027,2.906343,2.234461,97.522050,sz.301307.SZ,2025-09-18
2025-09-19,sz.301307,41.0100,42.0800,39.6000,40.0400,41.0000,19146416,777109033.2700,3,17.566900,1,-2.341500,-33.688315,2.838293,2.182142,95.238607,sz.301307.SZ,2025-09-19
2025-09-22,sz.301307,40.5900,41.8000,39.3900,40.0000,40.0400,15888834,641660732.9200,3,14.578000,1,-0.099900,-33.654661,2.835457,2.179962,95.143464,sz.301307.SZ,2025-09-22
2025-09-23,sz.301307,40.0800,41.8600,38.2400,40.1100,40.0000,20435855,815168761.6900,3,18.749900,1,0.275000,-33.747211,2.843255,2.185957,95.405108,sz.301307.SZ,2025-09-23
2025-09-24,sz.301307,41.2100,43.2100,39.7000,39.9300,40.1100,22171137,912225353.5700,3,20.342100,1,-0.448800,-33.595765,2.830495,2.176147,94.976963,sz.301307.SZ,2025-09-24
2025-09-25,sz.301307,39.0000,39.3300,35.5400,36.8600,39.9300,25093443,934374904.8800,3,23.023300,1,-7.688500,-31.012770,2.612874,2.008835,87.674702,sz.301307.SZ,2025-09-25
2025-09-26,sz.301307,36.2900,36.8800,34.5800,34.8000,36.8600,17453647,614597173.2700,3,16.013700,1,-5.588700,-29.279555,2.466848,1.896567,82.774813,sz.301307.SZ,2025-09-26
2025-09-29,sz.301307,34.7000,35.2500,34.2000,34.7900,34.8000,11681718,404931799.8100,3,10.718000,1,-0.028700,-29.271141,2.466139,1.896022,82.751027,sz.301307.SZ,2025-09-29
2025-09-30,sz.301307,34.7000,35.1400,34.1000,34.2600,34.7900,9289738,319683846.7300,3,8.523300,1,-1.523400,-28.825217,2.428569,1.867137,81.490377,sz.301307.SZ,2025-09-30
2025-10-09,sz.301307,34.9100,35.4500,34.0400,34.2600,34.2600,13091761,455787674.6500,3,12.011700,1,0.000000,-28.825217,2.428569,1.867137,81.490377,sz.301307.SZ,2025-10-09
2025-10-10,sz.301307,33.8000,35.0800,33.0400,34.0900,34.2600,15704820,532691220.4600,3,14.409200,1,-0.496200,-28.682185,2.416518,1.857872,81.086017,sz.301307.SZ,2025-10-10
2025-10-13,sz.301307,32.9100,36.7500,32.7500,36.5800,34.0900,26162471,922478464.7700,3,24.004100,1,7.304200,-30.777187,2.593025,1.993575,87.008697,sz.301307.SZ,2025-10-13
2025-10-14,sz.301307,35.9800,36.1700,32.7800,32.9000,36.5800,23105639,788808636.1700,3,21.199500,1,-10.060100,-27.680958,2.332163,1.793018,78.255499,sz.301307.SZ,2025-10-14
2025-10-15,sz.301307,33.2400,33.6300,32.4000,33.3600,32.9000,14113857,467047297.7700,3,12.949500,1,1.398200,-28.067987,2.364771,1.818088,79.349649,sz.301307.SZ,2025-10-15
2025-10-16,sz.301307,32.7300,33.0000,32.0000,32.0800,33.3600,10562673,342286240.6400,3,9.691300,1,-3.836900,-26.991038,2.274037,1.748329,76.305058,sz.301307.SZ,2025-10-16
2025-10-17,sz.301307,32.1900,32.4500,30.6100,30.6400,32.0800,8921800,279241999.0000,3,8.185800,1,-4.488800,-25.779470,2.171960,1.669851,72.879893,sz.301307.SZ,2025-10-17
2025-10-20,sz.301307,31.1500,31.4100,30.1400,30.4600,30.6400,6375751,195718758.2300,3,5.849800,1,-0.587500,-25.628024,2.159201,1.660041,72.451748,sz.301307.SZ,2025-10-20
2025-10-21,sz.301307,30.5200,30.7900,30.1000,30.5700,30.4600,5498675,167594415.5800,3,5.045000,1,0.361100,-25.720574,2.166998,1.666036,72.713392,sz.301307.SZ,2025-10-21
2025-10-22,sz.301307,30.3900,30.7900,30.1800,30.6100,30.5700,5107000,155872201.0000,3,4.685700,1,0.130800,-25.754229,2.169834,1.668216,72.808536,sz.301307.SZ,2025-10-22
2025-10-23,sz.301307,30.5000,32.0800,29.8600,31.9400,30.6100,9896980,305847668.7000,3,9.080500,1,4.345000,-20.344185,2.353907,1.729147,-44.442033,sz.301307.SZ,2025-10-23
2025-10-24,sz.301307,31.8400,34.1300,31.3900,33.5500,31.9400,15566569,511819710.7200,3,14.282400,1,5.040700,-21.369674,2.472561,1.816308,-46.682223,sz.301307.SZ,2025-10-24
2025-10-27,sz.301307,33.6600,34.1400,32.8600,32.9100,33.5500,8500151,283938665.4400,3,7.798900,1,-1.907600,-20.962026,2.425394,1.781660,-45.791713,sz.301307.SZ,2025-10-27
2025-10-28,sz.301307,32.9100,33.2900,32.4300,32.9200,32.9100,5676814,186321335.2800,3,5.208500,1,0.030400,-20.968396,2.426131,1.782201,-45.805627,sz.301307.SZ,2025-10-28
2025-10-29,sz.301307,32.9200,33.5400,32.4500,33.1400,32.9200,5193316,170830205.6800,3,4.764900,1,0.668300,-21.108525,2.442345,1.794111,-46.111740,sz.301307.SZ,2025-10-29
2025-10-30,sz.301307,32.8100,33.3000,32.3700,32.4700,33.1400,5409112,177082105.6200,3,4.962900,1,-2.021700,-20.681768,2.392967,1.757839,-45.179487,sz.301307.SZ,2025-10-30
2025-10-31,sz.301307,32.3800,34.2700,32.3200,33.3000,32.4700,7359616,246419137.6800,3,6.752500,1,2.556200,-21.210437,2.454136,1.802773,-46.334367,sz.301307.SZ,2025-10-31
2025-11-03,sz.301307,33.2000,33.5800,32.7100,33.1200,33.3000,4179045,137722587.9300,3,3.834300,1,-0.540500,-21.095786,2.440871,1.793029,-46.083911,sz.301307.SZ,2025-11-03
2025-11-04,sz.301307,33.1000,33.2600,31.4900,31.7900,33.1200,5954700,191117282.0000,3,5.463400,1,-4.015700,-20.248642,2.342853,1.721026,-44.233320,sz.301307.SZ,2025-11-04
2025-11-05,sz.301307,31.2400,33.1100,31.2400,32.2700,31.7900,5865128,190692317.5200,3,5.381300,1,1.509900,-20.554378,2.378227,1.747012,-44.901202,sz.301307.SZ,2025-11-05
2025-11-06,sz.301307,32.2600,33.9500,31.8000,33.6600,32.2700,8054208,265891979.0200,3,7.389700,1,4.307400,-21.439739,2.480667,1.822263,-46.835280,sz.301307.SZ,2025-11-06
2025-11-07,sz.301307,33.6700,34.7600,33.0800,33.8800,33.6600,9381385,319017755.0600,3,8.607400,1,0.653600,-21.579868,2.496881,1.834173,-47.141393,sz.301307.SZ,2025-11-07
2025-11-10,sz.301307,33.8300,34.5500,33.4200,34.5100,33.8800,7860650,267582942.5000,3,7.212200,1,1.859500,-21.981146,2.543310,1.868280,-48.017989,sz.301307.SZ,2025-11-10
2025-11-11,sz.301307,34.5800,35.2000,34.5300,34.9800,34.5100,9285899,324047220.9500,3,8.519800,1,1.361900,-22.280513,2.577948,1.893724,-48.671957,sz.301307.SZ,2025-11-11
2025-11-12,sz.301307,35.3700,38.0000,34.8500,37.4900,34.9800,21070522,776799504.2600,3,19.332200,1,7.175500,-23.879257,2.762930,2.029609,-52.164428,sz.301307.SZ,2025-11-12
2025-11-13,sz.301307,37.9000,39.1100,36.7700,39.0500,37.4900,16588614,630885764.3500,3,15.220100,1,4.161100,-24.872899,2.877898,2.114063,-54.335047,sz.301307.SZ,2025-11-13
2025-11-14,sz.301307,37.5300,39.0000,37.0000,37.9000,39.0500,9904727,378911624.4900,3,9.087600,1,-2.944900,-24.140407,2.793146,2.051805,-52.734911,sz.301307.SZ,2025-11-14
2025-11-17,sz.301307,37.9100,40.9900,37.9100,40.1100,37.9000,17605970,701403000.6700,3,16.153500,1,5.831100,-25.548067,2.956018,2.171449,-55.809954,sz.301307.SZ,2025-11-17
2025-11-18,sz.301307,40.5300,41.7500,39.6000,40.9800,40.1100,13523106,548886105.7900,3,12.407500,1,2.169000,-26.102213,3.020135,2.218548,-57.020492,sz.301307.SZ,2025-11-18
2025-11-19,sz.301307,42.8400,42.9000,38.0000,39.8700,40.9800,13594994,541794894.6800,3,12.473400,1,-2.708600,-25.395199,2.938331,2.158456,-55.476013,sz.301307.SZ,2025-11-19
2025-11-20,sz.301307,40.0600,44.9900,40.0600,42.1200,39.8700,19480720,833340210.1500,3,17.873600,1,5.643300,-26.828336,3.104151,2.280265,-58.606713,sz.301307.SZ,2025-11-20
2025-11-21,sz.301307,42.5900,43.3800,40.2000,42.1000,42.1200,16103346,669918339.4100,3,14.774800,1,-0.047500,-26.815597,3.102677,2.279182,-58.578885,sz.301307.SZ,2025-11-21
2025-11-24,sz.301307,42.1400,43.0500,40.5200,42.1900,42.1000,12916751,541139855.5800,3,11.851100,1,0.213800,-26.872923,3.109309,2.284054,-58.704113,sz.301307.SZ,2025-11-24
2025-11-25,sz.301307,43.0000,45.8800,43.0000,44.7500,42.1900,15005601,664252180.5600,3,13.767700,1,6.067800,-28.503515,3.297976,2.422646,-62.266155,sz.301307.SZ,2025-11-25
2025-11-26,sz.301307,44.2200,44.3800,40.4700,40.6100,44.7500,16296244,684422834.2600,3,14.951800,1,-9.251400,-25.866542,2.992867,2.198517,-56.505666,sz.301307.SZ,2025-11-26
2025-11-27,sz.301307,40.5000,41.5500,35.0000,35.8600,40.6100,25762780,962532068.2700,3,23.637400,1,-11.696600,-22.841029,2.642803,1.941365,-49.896409,sz.301307.SZ,2025-11-27
2025-11-28,sz.301307,36.4000,38.5000,35.6400,38.1300,35.8600,14553918,544340532.6000,3,13.353200,1,6.330200,-24.286905,2.810096,2.064257,-53.054938,sz.301307.SZ,2025-11-28
2025-12-01,sz.301307,38.5500,40.7500,38.1700,39.6000,38.1300,11840292,470891874.3900,3,10.863500,1,3.855200,-25.223222,2.918432,2.143839,-55.100329,sz.301307.SZ,2025-12-01
2025-12-02,sz.301307,39.1900,39.4400,37.8500,38.7200,39.6000,8956122,345685265.6000,3,8.217300,1,-2.222200,-24.662706,2.853578,2.096198,-53.875877,sz.301307.SZ,2025-12-02
2025-12-03,sz.301307,39.4800,39.5900,37.8000,38.3700,38.7200,5237029,200187126.1200,3,4.805000,1,-0.903900,-24.439773,2.827784,2.077250,-53.388879,sz.301307.SZ,2025-12-03
2025-12-04,sz.301307,38.4000,39.3600,38.1800,38.1800,38.3700,5834898,226289811.2200,3,5.353500,1,-0.495200,-24.318753,2.813781,2.066964,-53.124509,sz.301307.SZ,2025-12-04
2025-12-05,sz.301307,38.0000,39.0000,36.6700,38.8900,38.1800,6950846,263692367.4000,3,6.377400,1,1.859600,-24.770987,2.866107,2.105401,-54.112419,sz.301307.SZ,2025-12-05
2025-12-08,sz.301307,39.5000,40.1200,38.4800,39.5200,38.8900,9810534,387178781.2300,3,9.001200,1,1.620000,-25.172266,2.912536,2.139508,-54.989015,sz.301307.SZ,2025-12-08
2025-12-09,sz.301307,39.3800,39.3800,38.1300,38.2000,39.5200,5661065,218344956.3500,3,5.194000,1,-3.340100,-24.331492,2.815255,2.068046,-53.152337,sz.301307.SZ,2025-12-09
2025-12-10,sz.301307,38.0000,38.7100,37.6700,38.2000,38.2000,6698700,256041036.0000,3,6.146100,1,0.000000,-24.331492,2.815255,2.068046,-53.152337,sz.301307.SZ,2025-12-10
2025-12-11,sz.301307,38.1200,38.8400,37.6600,37.9800,38.2000,4716705,179505090.3000,3,4.327600,1,-0.575900,-24.191363,2.799042,2.056136,-52.846225,sz.301307.SZ,2025-12-11
2025-12-12,sz.301307,37.7000,38.3300,37.5000,37.6100,37.9800,4454034,168724139.2900,3,4.086600,1,-0.974200,-23.955691,2.771774,2.036105,-52.331398,sz.301307.SZ,2025-12-12
2025-12-15,sz.301307,37.4800,37.7300,36.4600,36.7700,37.6100,4805300,177870025.0000,3,4.408900,1,-2.233400,-23.420653,2.709867,1.990630,-51.162603,sz.301307.SZ,2025-12-15
2025-12-16,sz.301307,37.0000,37.5400,35.3500,35.7700,36.7700,4689900,168831317.8100,3,4.303000,1,-2.719600,-22.783703,2.636170,1.936493,-49.771181,sz.301307.SZ,2025-12-16
2025-12-17,sz.301307,35.8800,38.0000,34.0100,37.6100,35.7700,11105764,400138354.3400,3,10.189600,1,5.144000,-23.955691,2.771774,2.036105,-52.331398,sz.301307.SZ,2025-12-17
2025-12-18,sz.301307,37.0200,38.7000,37.0200,37.2000,37.6100,7032985,266651451.7000,3,6.452800,1,-1.090100,-23.694542,2.741558,2.013909,-51.760915,sz.301307.SZ,2025-12-18
2025-12-19,sz.301307,37.2200,37.5500,36.4100,36.9400,37.2000,4861831,180469908.1200,3,4.460700,1,-0.698900,-23.528935,2.722396,1.999833,-51.399145,sz.301307.SZ,2025-12-19
2025-12-22,sz.301307,37.0100,37.9800,36.7600,36.9800,36.9400,4750800,177374413.0000,3,4.358900,1,0.108300,-23.554413,2.725344,2.001999,-51.454802,sz.301307.SZ,2025-12-22
2025-12-23,sz.301307,36.7600,37.3000,36.2000,36.5000,36.9800,3821055,139650868.5000,3,3.505800,1,-1.298000,-23.248677,2.689969,1.976013,-50.786919,sz.301307.SZ,2025-12-23
2025-12-24,sz.301307,36.6800,37.6800,36.1600,37.3100,36.5000,5081440,187835479.0000,3,4.662200,1,2.219200,-23.764606,2.749664,2.019864,-51.913972,sz.301307.SZ,2025-12-24
2025-12-25,sz.301307,37.5200,37.9500,36.8600,37.2800,37.3100,5010812,187352468.0100,3,4.597400,1,-0.080400,-23.745498,2.747453,2.018240,-51.872229,sz.301307.SZ,2025-12-25
2025-12-26,sz.301307,37.2800,37.7100,36.0000,36.8500,37.2800,5360873,197130496.9300,3,4.918600,1,-1.153400,-23.471609,2.715763,1.994961,-51.273917,sz.301307.SZ,2025-12-26
2025-12-29,sz.301307,37.0600,38.3900,36.1700,36.4400,36.8500,11433129,423122806.4400,3,10.489900,1,-1.112600,-23.210460,2.685547,1.972765,-50.703434,sz.301307.SZ,2025-12-29
2025-12-30,sz.301307,35.7000,36.0500,35.3900,35.5700,36.4400,7317339,261000057.7200,3,6.713700,1,-2.387500,-22.656313,2.621430,1.925665,-49.492896,sz.301307.SZ,2025-12-30
2025-12-31,sz.301307,35.9000,35.9500,34.4200,34.5800,35.5700,5234100,182479370.0000,3,4.802300,1,-2.783200,-22.025733,2.548469,1.872069,-48.115388,sz.301307.SZ,2025-12-31
2026-01-05,sz.301307,34.6800,35.5500,34.4000,35.1000,34.5800,5940990,207412327.8000,3,5.450900,1,1.503800,-22.356947,2.586792,1.900221,-48.838928,sz.301307.SZ,2026-01-05
2026-01-06,sz.301307,34.8800,35.1800,34.0500,34.2800,35.1000,6028765,208245456.4500,3,5.531400,1,-2.336200,-21.834648,2.526360,1.855828,-47.697961,sz.301307.SZ,2026-01-06
2026-01-07,sz.301307,34.3500,35.2800,33.9700,34.5900,34.2800,6175655,213603922.8500,3,5.666200,1,0.904300,-22.032102,2.549206,1.872610,-48.129302,sz.301307.SZ,2026-01-07
2026-01-08,sz.301307,34.5400,35.5300,34.2900,34.6500,34.5900,5943480,208108279.0600,3,5.453200,1,0.173500,-22.070319,2.553628,1.875859,-48.212788,sz.301307.SZ,2026-01-08
2026-01-09,sz.301307,34.6500,35.5000,34.4600,35.1800,34.6500,6145227,215074622.1300,3,5.638300,1,1.529600,-22.407903,2.592688,1.904552,-48.950242,sz.301307.SZ,2026-01-09
2026-01-12,sz.301307,35.2000,35.4400,34.1100,34.5500,35.1800,8342483,287716727.3700,3,7.654200,1,-1.790800,-22.006624,2.546258,1.870445,-48.073646,sz.301307.SZ,2026-01-12
2026-01-13,sz.301307,34.5400,35.1700,33.8200,33.8900,34.5500,7133502,245062864.8400,3,6.545000,1,-1.910300,-21.586237,2.497618,1.834714,-47.155307,sz.301307.SZ,2026-01-13
2026-01-14,sz.301307,33.8000,34.7200,33.4500,33.8800,33.8900,8449740,287950147.9100,3,7.752600,1,-0.029500,-21.579868,2.496881,1.834173,-47.141393,sz.301307.SZ,2026-01-14
2026-01-15,sz.301307,33.7800,34.4300,32.8800,34.1600,33.8800,7790473,260843396.2100,3,7.147800,1,0.826400,-21.758214,2.517516,1.849331,-47.530991,sz.301307.SZ,2026-01-15
2026-01-16,sz.301307,34.0000,38.4000,34.0000,37.4900,34.1600,17518356,629729336.8300,3,16.073100,1,9.748200,-23.879257,2.762930,2.029609,-52.164428,sz.301307.SZ,2026-01-16
2026-01-19,sz.301307,37.8900,37.8900,36.0200,36.1300,37.4900,11779162,433273733.9000,3,10.807400,1,-3.627600,-23.013005,2.662701,1.955982,-50.272093,sz.301307.SZ,2026-01-19
2026-01-20,sz.301307,36.0000,36.8900,35.6100,36.2800,36.1300,7677150,278214899.5000,3,7.043800,1,0.415200,-23.108548,2.673756,1.964103,-50.480806,sz.301307.SZ,2026-01-20
2026-01-21,sz.301307,36.0700,37.4900,35.6600,37.2600,36.2800,9711850,359740370.0000,3,8.910600,1,2.701200,-23.732759,2.745979,2.017157,-51.844400,sz.301307.SZ,2026-01-21
2026-01-22,sz.301307,39.0800,39.5800,35.7300,36.0200,37.2600,14222058,523689033.1500,3,13.048800,1,-3.328000,-22.942941,2.654594,1.950027,-50.119037,sz.301307.SZ,2026-01-22
2026-01-23,sz.301307,36.0500,36.9400,35.3800,36.2200,36.0200,9965723,359273305.4300,3,9.143600,1,0.555200,-23.070331,2.669334,1.960854,-50.397321,sz.301307.SZ,2026-01-23
2026-01-26,sz.301307,35.7800,36.2000,34.3800,34.6900,36.2200,7726800,269804738.0000,3,7.089400,1,-4.224200,-22.095797,2.556576,1.878024,-48.268445,sz.301307.SZ,2026-01-26
