date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603776,20.8800,21.6600,20.0300,20.9900,20.2800,12202103,255493463.9500,3,4.346100,1,3.501000,-46.779607,2.043624,14.530478,-297.785331,sh.603776.SZ,2025-09-11
2025-09-12,sh.603776,21.0000,21.7000,20.6600,21.1900,20.9900,10758990,227455563.8000,3,3.832100,1,0.952800,-47.225339,2.063096,14.668929,-300.622733,sh.603776.SZ,2025-09-12
2025-09-15,sh.603776,21.0500,22.7800,20.9100,22.4700,21.1900,15063197,332087464.7100,3,5.365100,1,6.040600,-50.078026,2.187719,15.555018,-318.782105,sh.603776.SZ,2025-09-15
2025-09-16,sh.603776,22.1000,22.4100,21.7200,21.8200,22.4700,8733193,191848969.8200,3,3.110500,1,-2.892700,-48.629396,2.124434,15.105051,-309.560549,sh.603776.SZ,2025-09-16
2025-09-17,sh.603776,22.5500,23.3400,22.2400,22.6600,21.8200,12743228,288976460.0100,3,4.538800,1,3.849700,-50.501472,2.206218,15.686547,-321.477637,sh.603776.SZ,2025-09-17
2025-09-18,sh.603776,22.7800,22.9500,21.7300,21.8700,22.6600,12391431,278075987.2300,3,4.413500,1,-3.486300,-48.740829,2.129302,15.139664,-310.269899,sh.603776.SZ,2025-09-18
2025-09-19,sh.603776,21.8500,22.2400,21.6000,21.6600,21.8700,6231625,136199973.0600,3,2.219600,1,-0.960200,-48.272810,2.108856,14.994290,-307.290627,sh.603776.SZ,2025-09-19
2025-09-22,sh.603776,21.6400,22.1400,21.2000,21.5800,21.6600,6156754,132945885.1400,3,2.192900,1,-0.369300,-48.094517,2.101067,14.938910,-306.155666,sh.603776.SZ,2025-09-22
2025-09-23,sh.603776,21.4000,21.4600,20.6200,21.0300,21.5800,6133352,128387782.3800,3,2.184500,1,-2.548700,-46.868753,2.047518,14.558168,-298.352811,sh.603776.SZ,2025-09-23
2025-09-24,sh.603776,21.0000,21.2500,20.6000,21.1700,21.0300,6110240,127932225.6000,3,2.176300,1,0.665700,-47.180766,2.061149,14.655084,-300.338993,sh.603776.SZ,2025-09-24
2025-09-25,sh.603776,21.1700,21.3600,20.7500,20.8500,21.1700,4872101,102361291.3300,3,1.735300,1,-1.511600,-46.467594,2.029993,14.433562,-295.799149,sh.603776.SZ,2025-09-25
2025-09-26,sh.603776,20.5100,21.9000,20.5100,21.0500,20.8500,8591156,183128673.3000,3,3.060000,1,0.959200,-46.913327,2.049466,14.572013,-298.636551,sh.603776.SZ,2025-09-26
2025-09-29,sh.603776,21.0400,21.0900,20.5500,20.7200,21.0500,5819600,120779329.6600,3,2.072800,1,-1.567700,-46.177868,2.017336,14.343568,-293.954838,sh.603776.SZ,2025-09-29
2025-09-30,sh.603776,20.7100,21.6000,20.7100,21.2300,20.7200,7350148,155675113.2700,3,2.617900,1,2.461400,-47.314486,2.066991,14.696620,-301.190213,sh.603776.SZ,2025-09-30
2025-10-09,sh.603776,21.5100,21.5100,20.6700,20.8600,21.2300,7881076,164931948.6300,3,2.807000,1,-1.742800,-46.489881,2.030967,14.440484,-295.941020,sh.603776.SZ,2025-10-09
2025-10-10,sh.603776,20.9000,20.9800,20.4500,20.5400,20.8600,4051452,83806361.8000,3,1.443000,1,-1.534000,-45.776709,1.999811,14.218962,-291.401176,sh.603776.SZ,2025-10-10
2025-10-13,sh.603776,19.8000,20.4300,19.3400,20.2500,20.5400,4867618,97160539.0200,3,1.733700,1,-1.411900,-45.130397,1.971576,14.018208,-287.286944,sh.603776.SZ,2025-10-13
2025-10-14,sh.603776,20.2200,20.5700,19.8800,20.3200,20.2500,4352891,87967412.3700,3,1.550400,1,0.345700,-45.286404,1.978391,14.066666,-288.280034,sh.603776.SZ,2025-10-14
2025-10-15,sh.603776,20.1800,20.4800,20.0800,20.3300,20.3200,2604801,52772787.9300,3,0.927800,1,0.049200,-45.308690,1.979365,14.073588,-288.421904,sh.603776.SZ,2025-10-15
2025-10-16,sh.603776,20.4600,20.4600,19.6000,19.8600,20.3300,6027913,120672431.9900,3,2.147000,1,-2.311900,-44.261219,1.933605,13.748227,-281.754010,sh.603776.SZ,2025-10-16
2025-10-17,sh.603776,19.8000,19.9700,19.1600,19.2200,19.8600,3807080,74482627.9200,3,1.356000,1,-3.222600,-42.834876,1.871293,13.305183,-272.674324,sh.603776.SZ,2025-10-17
2025-10-20,sh.603776,19.3300,19.6200,19.3000,19.4300,19.2200,2395020,46666094.2000,3,0.853000,1,1.092600,-43.302895,1.891739,13.450557,-275.653596,sh.603776.SZ,2025-10-20
2025-10-21,sh.603776,19.3500,19.6700,19.3500,19.6200,19.4300,2247243,43917655.1500,3,0.800400,1,0.977900,-43.726341,1.910238,13.582086,-278.349128,sh.603776.SZ,2025-10-21
2025-10-22,sh.603776,19.6100,19.7700,19.4500,19.5000,19.6200,1918045,37574491.3400,3,0.683200,1,-0.611600,-43.458901,1.898555,13.499015,-276.646687,sh.603776.SZ,2025-10-22
2025-10-23,sh.603776,19.5100,19.5900,18.9000,19.0600,19.5000,3878142,74150314.1100,3,1.381300,1,-2.256400,-42.478290,1.855716,13.194422,-270.404402,sh.603776.SZ,2025-10-23
2025-10-24,sh.603776,19.1300,19.6300,19.0200,19.4700,19.0600,3344273,64776538.1700,3,1.191100,1,2.151100,-43.392041,1.895634,13.478247,-276.221076,sh.603776.SZ,2025-10-24
2025-10-27,sh.603776,19.7800,19.9500,19.4200,19.7300,19.4700,4162300,82026306.0000,3,1.482500,1,1.335400,-43.971493,1.920948,13.658234,-279.909699,sh.603776.SZ,2025-10-27
2025-10-28,sh.603776,19.6700,19.7300,19.4000,19.4500,19.7300,2808400,54959087.0000,3,1.000300,1,-1.419200,-43.347468,1.893687,13.464402,-275.937336,sh.603776.SZ,2025-10-28
2025-10-29,sh.603776,19.4500,19.4800,19.1200,19.4500,19.4500,2807556,54163518.2400,3,1.000000,1,0.000000,-43.347468,1.893687,13.464402,-275.937336,sh.603776.SZ,2025-10-29
2025-10-30,sh.603776,19.3400,19.4500,19.0000,19.0700,19.4500,2869044,55045688.9000,3,1.021900,1,-1.953700,-42.500577,1.856689,13.201344,-270.546272,sh.603776.SZ,2025-10-30
2025-10-31,sh.603776,19.3500,20.3000,19.2600,20.0500,19.0700,6817011,135873615.9800,3,2.428100,1,5.139000,-52.235680,1.579174,14.045252,18.877178,sh.603776.SZ,2025-10-31
2025-11-03,sh.603776,19.9300,20.2800,19.8300,20.1000,20.0500,2854200,57219428.0000,3,1.016600,1,0.249400,-52.365944,1.583112,14.080277,18.924254,sh.603776.SZ,2025-11-03
2025-11-04,sh.603776,20.1000,20.1000,19.6300,19.7600,20.1000,2619900,51796962.0000,3,0.933100,1,-1.691500,-51.480152,1.556333,13.842103,18.604142,sh.603776.SZ,2025-11-04
2025-11-05,sh.603776,19.6100,19.8900,19.5200,19.7600,19.7600,2154821,42602691.5200,3,0.767500,1,0.000000,-51.480152,1.556333,13.842103,18.604142,sh.603776.SZ,2025-11-05
2025-11-06,sh.603776,19.7800,20.2000,19.5700,20.0100,19.7600,3158541,62791626.1600,3,1.125000,1,1.265200,-52.131469,1.576024,14.017231,18.839518,sh.603776.SZ,2025-11-06
2025-11-07,sh.603776,19.9900,20.0700,19.7300,20.0000,20.0100,2708006,53887639.7800,3,0.964500,1,-0.050000,-52.105417,1.575236,14.010226,18.830103,sh.603776.SZ,2025-11-07
2025-11-10,sh.603776,19.9500,20.4200,19.8200,19.9200,20.0000,4179473,83857332.7200,3,1.488600,1,-0.400000,-51.896995,1.568935,13.954185,18.754783,sh.603776.SZ,2025-11-10
2025-11-11,sh.603776,19.8800,20.3600,19.8300,20.0300,19.9200,4516919,90895190.4000,3,1.608800,1,0.552200,-52.183575,1.577599,14.031241,18.858348,sh.603776.SZ,2025-11-11
2025-11-12,sh.603776,20.0300,20.1100,19.5500,19.8400,20.0300,3893456,76972542.7200,3,1.386800,1,-0.948600,-51.688573,1.562634,13.898144,18.679462,sh.603776.SZ,2025-11-12
2025-11-13,sh.603776,19.8000,19.9500,19.7100,19.7700,19.8400,2412527,47879340.4800,3,0.859300,1,-0.352800,-51.506204,1.557121,13.849108,18.613557,sh.603776.SZ,2025-11-13
2025-11-14,sh.603776,19.7100,19.8600,19.5000,19.5100,19.7700,2000866,39262198.3200,3,0.712700,1,-1.315100,-50.828834,1.536643,13.666975,18.368766,sh.603776.SZ,2025-11-14
2025-11-17,sh.603776,19.7800,20.2900,19.5800,19.6200,19.5100,3623305,72040253.1500,3,1.290500,1,0.563800,-51.115414,1.545306,13.744032,18.472331,sh.603776.SZ,2025-11-17
2025-11-18,sh.603776,19.5200,19.8900,19.3000,19.4300,19.6200,3394870,66294104.8700,3,1.209200,1,-0.968400,-50.620412,1.530342,13.610935,18.293445,sh.603776.SZ,2025-11-18
2025-11-19,sh.603776,19.4100,19.4100,18.7900,19.0700,19.4300,4034146,76805524.2800,3,1.436900,1,-1.852800,-49.682515,1.501987,13.358750,17.954503,sh.603776.SZ,2025-11-19
2025-11-20,sh.603776,19.1100,19.2000,18.8100,18.8600,19.0700,1868872,35422988.2800,3,0.665600,1,-1.101200,-49.135408,1.485447,13.211643,17.756787,sh.603776.SZ,2025-11-20
2025-11-21,sh.603776,18.8500,18.9800,18.4000,18.5900,18.8600,3771367,70324380.7300,3,1.343300,1,-1.431600,-48.431985,1.464182,13.022505,17.502581,sh.603776.SZ,2025-11-21
2025-11-24,sh.603776,18.8500,19.2500,18.5000,18.6200,18.5900,2963096,55556950.6400,3,1.055400,1,0.161400,-48.510143,1.466545,13.043520,17.530826,sh.603776.SZ,2025-11-24
2025-11-25,sh.603776,18.6500,19.0700,18.5500,18.8200,18.6200,2451813,46290675.9500,3,0.873300,1,1.074100,-49.031197,1.482297,13.183623,17.719127,sh.603776.SZ,2025-11-25
2025-11-26,sh.603776,18.9500,19.7100,18.7300,19.6000,18.8200,7663012,148148189.2300,3,2.729400,1,4.144500,-51.063308,1.543731,13.730021,18.453501,sh.603776.SZ,2025-11-26
2025-11-27,sh.603776,19.3600,19.9700,19.1600,19.5500,19.6000,5451423,106677278.8800,3,1.941700,1,-0.255100,-50.933045,1.539793,13.694996,18.406426,sh.603776.SZ,2025-11-27
2025-11-28,sh.603776,19.4700,19.5900,19.2800,19.4200,19.5500,2517062,48809185.1200,3,0.896500,1,-0.665000,-50.594360,1.529554,13.603929,18.284030,sh.603776.SZ,2025-11-28
2025-12-01,sh.603776,19.4500,19.5500,19.2100,19.2700,19.4200,2589933,50077363.9800,3,0.922500,1,-0.772400,-50.203569,1.517740,13.498853,18.142804,sh.603776.SZ,2025-12-01
2025-12-02,sh.603776,19.2200,19.3000,18.9800,19.0100,19.2700,1837495,35029904.8800,3,0.654500,1,-1.349200,-49.526198,1.497262,13.316720,17.898013,sh.603776.SZ,2025-12-02
2025-12-03,sh.603776,19.0800,19.0900,18.7800,18.8600,19.0100,1565200,29562136.8200,3,0.557500,1,-0.789100,-49.135408,1.485447,13.211643,17.756787,sh.603776.SZ,2025-12-03
2025-12-04,sh.603776,18.9000,19.3300,18.7000,19.1200,18.8600,3209222,61188310.1000,3,1.143000,1,1.378600,-49.812778,1.505926,13.393776,18.001579,sh.603776.SZ,2025-12-04
2025-12-05,sh.603776,19.2900,19.7700,18.9000,19.4500,19.1200,5007700,97137786.5500,3,1.783600,1,1.725900,-50.672518,1.531917,13.624945,18.312275,sh.603776.SZ,2025-12-05
2025-12-08,sh.603776,19.3000,19.3000,18.7700,18.8500,19.4500,5513800,104534775.2400,3,1.963900,1,-3.084800,-49.109355,1.484660,13.204638,17.747372,sh.603776.SZ,2025-12-08
2025-12-09,sh.603776,18.8000,18.8000,18.5100,18.5100,18.8500,3241488,60317167.7400,3,1.154500,1,-1.803700,-48.223563,1.457881,12.966464,17.427261,sh.603776.SZ,2025-12-09
2025-12-10,sh.603776,18.7600,19.1600,18.5200,18.8500,18.5100,2482424,46485600.0300,3,0.884200,1,1.836800,-49.109355,1.484660,13.204638,17.747372,sh.603776.SZ,2025-12-10
2025-12-11,sh.603776,18.9500,18.9500,18.2000,18.2200,18.8500,2933513,53941480.0700,3,1.044800,1,-3.342200,-47.468035,1.435040,12.763316,17.154224,sh.603776.SZ,2025-12-11
2025-12-12,sh.603776,18.1600,18.2800,18.0300,18.1400,18.2200,1493800,27151036.0000,3,0.532100,1,-0.439100,-47.259613,1.428739,12.707275,17.078904,sh.603776.SZ,2025-12-12
2025-12-15,sh.603776,18.1500,18.2600,17.7800,17.8500,18.1400,2296288,41356741.5200,3,0.817900,1,-1.598700,-46.504084,1.405898,12.504127,16.805867,sh.603776.SZ,2025-12-15
2025-12-16,sh.603776,18.0200,18.6200,17.9900,18.0200,17.8500,3324774,60765302.7300,3,1.184200,1,0.952400,-46.946980,1.419288,12.623214,16.965923,sh.603776.SZ,2025-12-16
2025-12-17,sh.603776,17.8100,18.1800,17.5600,17.9800,18.0200,3084303,54927282.7700,3,1.098600,1,-0.222000,-46.842770,1.416137,12.595193,16.928263,sh.603776.SZ,2025-12-17
2025-12-18,sh.603776,17.9300,18.2300,17.8300,18.0000,17.9800,2025400,36564502.2400,3,0.721400,1,0.111200,-46.894875,1.417712,12.609203,16.947093,sh.603776.SZ,2025-12-18
2025-12-19,sh.603776,18.0000,18.3300,17.9200,18.2800,18.0000,2313826,42181448.9200,3,0.824100,1,1.555600,-47.624351,1.439766,12.805347,17.210714,sh.603776.SZ,2025-12-19
2025-12-22,sh.603776,18.2600,18.6900,18.2600,18.3600,18.2800,2574436,47656604.6000,3,0.917000,1,0.437600,-47.832772,1.446067,12.861387,17.286035,sh.603776.SZ,2025-12-22
2025-12-23,sh.603776,18.3000,18.3000,17.7900,17.8100,18.3600,2773491,49773075.2800,3,0.987800,1,-2.995600,-46.399873,1.402748,12.476106,16.768207,sh.603776.SZ,2025-12-23
2025-12-24,sh.603776,17.8700,17.9300,17.7700,17.8800,17.8100,1953200,34858476.6000,3,0.695700,1,0.393000,-46.582242,1.408261,12.525142,16.834112,sh.603776.SZ,2025-12-24
2025-12-25,sh.603776,17.8300,18.1300,17.8100,18.1100,17.8800,2055629,36983077.9200,3,0.732200,1,1.286400,-47.181455,1.426376,12.686260,17.050658,sh.603776.SZ,2025-12-25
2025-12-26,sh.603776,18.2800,18.6900,18.0300,18.0300,18.1100,4056552,74390265.0100,3,1.444800,1,-0.441700,-46.973033,1.420075,12.630219,16.975338,sh.603776.SZ,2025-12-26
2025-12-29,sh.603776,18.0300,18.1200,17.7100,17.7700,18.0300,4716690,84179156.2000,3,1.680000,1,-1.442000,-46.295663,1.399597,12.448086,16.730547,sh.603776.SZ,2025-12-29
2025-12-30,sh.603776,17.7300,17.7700,17.4800,17.6000,17.7700,3758280,66135343.2400,3,1.338600,1,-0.956700,-45.852767,1.386208,12.328999,16.570491,sh.603776.SZ,2025-12-30
2025-12-31,sh.603776,17.6000,17.9500,17.4900,17.8800,17.6000,4403981,77916246.8500,3,1.568600,1,1.590900,-46.582242,1.408261,12.525142,16.834112,sh.603776.SZ,2025-12-31
2026-01-05,sh.603776,17.9000,18.0500,17.7000,17.9500,17.8800,2557360,45785870.6000,3,0.910900,1,0.391500,-46.764611,1.413774,12.574178,16.900018,sh.603776.SZ,2026-01-05
2026-01-06,sh.603776,17.8900,18.3900,17.8900,18.2700,17.9500,4207801,76819495.8400,3,1.498700,1,1.782700,-47.598298,1.438978,12.798341,17.201299,sh.603776.SZ,2026-01-06
2026-01-07,sh.603776,18.3500,18.8100,18.3200,18.4200,18.2700,5452520,101277356.1200,3,1.942100,1,0.821000,-47.989089,1.450792,12.903418,17.342525,sh.603776.SZ,2026-01-07
2026-01-08,sh.603776,18.5800,20.2600,18.1900,19.3900,18.4200,14137384,274919652.0100,3,5.035400,1,5.266000,-50.516201,1.527191,13.582914,18.255785,sh.603776.SZ,2026-01-08
2026-01-09,sh.603776,19.2800,19.5700,19.1000,19.1700,19.3900,7687076,148355198.5600,3,2.737900,1,-1.134600,-49.943042,1.509864,13.428802,18.048654,sh.603776.SZ,2026-01-09
2026-01-12,sh.603776,19.1500,19.3900,19.0000,19.2500,19.1700,5981302,114950480.8400,3,2.130400,1,0.417300,-50.151463,1.516165,13.484843,18.123974,sh.603776.SZ,2026-01-12
2026-01-13,sh.603776,19.3900,19.3900,18.8500,18.8800,19.2500,5680145,108234827.7300,3,2.023100,1,-1.922100,-49.187513,1.487023,13.225653,17.775617,sh.603776.SZ,2026-01-13
2026-01-14,sh.603776,18.8500,19.3000,18.5300,18.7700,18.8800,6062624,114690636.6000,3,2.159400,1,-0.582600,-48.900933,1.478359,13.148597,17.672052,sh.603776.SZ,2026-01-14
2026-01-15,sh.603776,18.7000,18.9600,18.4200,18.6000,18.7700,3834767,71553622.7000,3,1.365800,1,-0.905700,-48.458037,1.464969,13.029510,17.511996,sh.603776.SZ,2026-01-15
2026-01-16,sh.603776,18.6100,18.8500,18.3500,18.7300,18.6000,4629740,85945166.4900,3,1.649000,1,0.698900,-48.796723,1.475208,13.120577,17.634392,sh.603776.SZ,2026-01-16
2026-01-19,sh.603776,18.7300,19.2900,18.7000,19.0900,18.7300,4602179,87803700.1200,3,1.639200,1,1.922100,-49.734620,1.503563,13.372761,17.973333,sh.603776.SZ,2026-01-19
2026-01-20,sh.603776,18.9900,19.0500,18.5300,18.7600,19.0900,4343709,81775104.0200,3,1.547100,1,-1.728700,-48.874881,1.477571,13.141592,17.662637,sh.603776.SZ,2026-01-20
2026-01-21,sh.603776,18.6100,19.6300,18.5200,19.4200,18.7600,7345150,141109900.4000,3,2.616200,1,3.518100,-50.594360,1.529554,13.603929,18.284030,sh.603776.SZ,2026-01-21
2026-01-22,sh.603776,19.4300,19.7800,19.1000,19.5200,19.4200,6236572,121474431.0400,3,2.221300,1,0.514900,-50.854887,1.537430,13.673981,18.378181,sh.603776.SZ,2026-01-22
2026-01-23,sh.603776,19.5900,19.6400,19.3200,19.3900,19.5200,3862907,75070666.6000,3,1.375900,1,-0.666000,-50.516201,1.527191,13.582914,18.255785,sh.603776.SZ,2026-01-23
2026-01-26,sh.603776,19.5000,19.5000,18.5600,18.6300,19.3900,5804440,109556171.6300,3,2.067400,1,-3.919500,-48.536196,1.467332,13.050526,17.540241,sh.603776.SZ,2026-01-26
