date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002279,6.9500,6.9500,6.7200,6.7700,6.9500,25982471,176884480.1700,3,3.290100,1,-2.589900,-71.930952,4.335005,1.859761,-118.070788,sz.002279.SZ,2025-09-09
2025-09-10,sz.002279,6.7600,6.8600,6.7500,6.8100,6.7700,15565880,106077461.7400,3,1.971000,1,0.590800,-72.355950,4.360618,1.870749,-118.768399,sz.002279.SZ,2025-09-10
2025-09-11,sz.002279,6.8300,6.9700,6.7500,6.9500,6.8100,27839192,191694386.9600,3,3.525200,1,2.055800,-73.843444,4.450263,1.909208,-121.210040,sz.002279.SZ,2025-09-11
2025-09-12,sz.002279,6.9600,7.1500,6.9500,6.9900,6.9500,27526270,193892173.9000,3,3.485500,1,0.575500,-74.268442,4.475876,1.920197,-121.907652,sz.002279.SZ,2025-09-12
2025-09-15,sz.002279,6.9500,6.9800,6.8100,6.9300,6.9900,21530520,148472446.0300,3,2.726300,1,-0.858400,-73.630945,4.437457,1.903714,-120.861235,sz.002279.SZ,2025-09-15
2025-09-16,sz.002279,7.0500,7.1900,7.0000,7.1800,6.9300,43008476,305214360.4800,3,5.446000,1,3.607500,-76.287184,4.597538,1.972391,-125.221308,sz.002279.SZ,2025-09-16
2025-09-17,sz.002279,7.1200,7.1200,7.0400,7.0700,7.1800,26368359,186238224.4000,3,3.338900,1,-1.532000,-75.118439,4.527103,1.942173,-123.302876,sz.002279.SZ,2025-09-17
2025-09-18,sz.002279,7.0400,7.0700,6.8000,6.8500,7.0700,29504545,205474815.8500,3,3.736000,1,-3.111700,-72.780948,4.386231,1.881738,-119.466011,sz.002279.SZ,2025-09-18
2025-09-19,sz.002279,6.8500,6.9300,6.7700,6.8300,6.8500,19446903,133121495.5300,3,2.462500,1,-0.292000,-72.568449,4.373424,1.876244,-119.117205,sz.002279.SZ,2025-09-19
2025-09-22,sz.002279,6.8300,6.9200,6.8000,6.8700,6.8300,16918045,115908806.2500,3,2.142300,1,0.585700,-72.993447,4.399037,1.887232,-119.814817,sz.002279.SZ,2025-09-22
2025-09-23,sz.002279,6.8400,6.8400,6.4800,6.6000,6.8700,29221642,192733979.4900,3,3.700200,1,-3.930100,-70.124709,4.226149,1.813061,-115.105938,sz.002279.SZ,2025-09-23
2025-09-24,sz.002279,6.5700,6.8100,6.5300,6.7900,6.6000,21427917,143395481.0700,3,2.713300,1,2.878800,-72.143451,4.347811,1.865255,-118.419593,sz.002279.SZ,2025-09-24
2025-09-25,sz.002279,6.7500,6.9700,6.7400,6.9000,6.7900,24236423,167103030.8400,3,3.069000,1,1.620000,-73.312196,4.418247,1.895473,-120.338026,sz.002279.SZ,2025-09-25
2025-09-26,sz.002279,6.8500,6.8700,6.6800,6.6800,6.9000,19839140,133727663.2500,3,2.512200,1,-3.188400,-70.974706,4.277376,1.835038,-116.501161,sz.002279.SZ,2025-09-26
2025-09-29,sz.002279,6.6700,6.7300,6.5600,6.7000,6.6800,15535483,103462226.3000,3,1.967200,1,0.299400,-71.187205,4.290182,1.840532,-116.849967,sz.002279.SZ,2025-09-29
2025-09-30,sz.002279,6.7800,6.8600,6.7000,6.7300,6.7000,16380184,110958616.9600,3,2.074200,1,0.447800,-71.505954,4.309392,1.848773,-117.373176,sz.002279.SZ,2025-09-30
2025-10-09,sz.002279,6.7700,6.8300,6.6800,6.8100,6.7300,18555707,125747044.6000,3,2.349600,1,1.188700,-72.355950,4.360618,1.870749,-118.768399,sz.002279.SZ,2025-10-09
2025-10-10,sz.002279,6.7700,6.7900,6.6800,6.7100,6.8100,15814598,106369629.4100,3,2.002500,1,-1.468400,-71.293454,4.296585,1.843279,-117.024370,sz.002279.SZ,2025-10-10
2025-10-13,sz.002279,6.5700,7.0200,6.5000,6.9100,6.7100,44247332,304435577.8500,3,5.602900,1,2.980600,-73.418446,4.424650,1.898220,-120.512429,sz.002279.SZ,2025-10-13
2025-10-14,sz.002279,6.8500,6.8800,6.6700,6.6800,6.9100,35465964,240266041.1200,3,4.490900,1,-3.328500,-70.974706,4.277376,1.835038,-116.501161,sz.002279.SZ,2025-10-14
2025-10-15,sz.002279,6.6900,7.3500,6.6100,7.3500,6.6800,85542344,618783343.0300,3,10.831900,1,10.029900,-78.093426,4.706394,2.019091,-128.186158,sz.002279.SZ,2025-10-15
2025-10-16,sz.002279,7.3300,7.3300,7.1500,7.1800,7.3500,100757318,726265435.3100,3,12.758500,1,-2.312900,-76.287184,4.597538,1.972391,-125.221308,sz.002279.SZ,2025-10-16
2025-10-17,sz.002279,7.2200,7.6100,7.1100,7.3700,7.1800,118690484,867544823.9400,3,15.029300,1,2.646200,-78.305925,4.719200,2.024585,-128.534964,sz.002279.SZ,2025-10-17
2025-10-20,sz.002279,7.3800,7.5300,7.2700,7.3200,7.3700,86879964,639671862.0300,3,11.001300,1,-0.678400,-77.774678,4.687184,2.010850,-127.662949,sz.002279.SZ,2025-10-20
2025-10-21,sz.002279,7.3200,7.8800,7.1800,7.5400,7.3200,111135421,830695800.1400,3,14.072600,1,3.005500,-80.112168,4.828056,2.071285,-131.499814,sz.002279.SZ,2025-10-21
2025-10-22,sz.002279,7.3300,7.3600,7.2300,7.2600,7.5400,68822316,500618857.2400,3,8.714700,1,-3.713500,-77.137180,4.648764,1.994367,-126.616531,sz.002279.SZ,2025-10-22
2025-10-23,sz.002279,7.4000,7.9800,7.2800,7.6800,7.2600,134691153,1025218897.8600,3,17.055400,1,5.785100,-81.599662,4.917701,2.109744,-133.941455,sz.002279.SZ,2025-10-23
2025-10-24,sz.002279,7.6100,7.7200,7.4500,7.5700,7.6800,90188682,679412145.5600,3,11.420200,1,-1.432300,-80.430917,4.847265,2.079526,-132.023022,sz.002279.SZ,2025-10-24
2025-10-27,sz.002279,7.5100,7.5200,7.2800,7.3700,7.5700,70365575,518062028.0500,3,8.910100,1,-2.642000,-78.305925,4.719200,2.024585,-128.534964,sz.002279.SZ,2025-10-27
2025-10-28,sz.002279,7.3000,7.7200,7.2300,7.4500,7.3700,89820746,679230541.4700,3,11.373600,1,1.085500,-79.155922,4.770426,2.046561,-129.930187,sz.002279.SZ,2025-10-28
2025-10-29,sz.002279,7.5000,7.6300,7.4300,7.5700,7.4500,73595200,554399320.0600,3,9.319100,1,1.610700,149.883879,4.660931,2.246580,-361.034033,sz.002279.SZ,2025-10-29
2025-10-30,sz.002279,7.5600,7.7800,7.4600,7.6800,7.5700,91950617,700756695.0900,3,11.643300,1,1.453100,152.061848,4.728659,2.279225,-366.280234,sz.002279.SZ,2025-10-30
2025-10-31,sz.002279,7.6100,7.9200,7.5800,7.8600,7.6800,107896107,843245174.9100,3,13.662500,1,2.343800,155.625798,4.839487,2.332644,-374.864927,sz.002279.SZ,2025-10-31
2025-11-03,sz.002279,7.8700,8.2500,7.7400,8.0600,7.8600,116466741,925280324.0700,3,14.747700,1,2.544500,159.585742,4.962629,2.391999,-384.403475,sz.002279.SZ,2025-11-03
2025-11-04,sz.002279,7.9300,7.9900,7.7800,7.9300,8.0600,73492923,579324309.9600,3,9.306100,1,-1.612900,157.011778,4.882587,2.353419,-378.203419,sz.002279.SZ,2025-11-04
2025-11-05,sz.002279,7.7800,8.1000,7.7400,7.9900,7.9300,80091515,637593674.6400,3,10.141700,1,0.756600,158.199762,4.919530,2.371225,-381.064983,sz.002279.SZ,2025-11-05
2025-11-06,sz.002279,7.9000,7.9500,7.6400,7.7900,7.9900,69789552,543024227.8800,3,8.837200,1,-2.503100,154.239818,4.796387,2.311870,-371.526435,sz.002279.SZ,2025-11-06
2025-11-07,sz.002279,7.8000,7.8100,7.5300,7.5400,7.7900,62247048,473364394.8800,3,7.882100,1,-3.209200,149.289888,4.642460,2.237677,-359.603251,sz.002279.SZ,2025-11-07
2025-11-10,sz.002279,7.5500,7.6400,7.4700,7.5800,7.5400,51667382,389933161.4200,3,6.542400,1,0.530500,150.081876,4.667088,2.249548,-361.510960,sz.002279.SZ,2025-11-10
2025-11-11,sz.002279,7.5400,7.5700,7.3900,7.4300,7.5800,45319469,337583419.5000,3,5.738600,1,-1.978900,147.111918,4.574732,2.205032,-354.357049,sz.002279.SZ,2025-11-11
2025-11-12,sz.002279,7.4400,7.4700,7.2800,7.3700,7.4300,33798135,249194991.1500,3,4.279700,1,-0.807500,145.923935,4.537789,2.187225,-351.495485,sz.002279.SZ,2025-11-12
2025-11-13,sz.002279,7.3600,7.4400,7.2800,7.4200,7.3700,29716730,219609670.7000,3,3.762900,1,0.678400,146.913921,4.568574,2.202064,-353.880122,sz.002279.SZ,2025-11-13
2025-11-14,sz.002279,7.3900,7.4200,7.3100,7.3100,7.4200,27110300,199426206.0000,3,3.432900,1,-1.482500,144.735952,4.500846,2.169419,-348.633921,sz.002279.SZ,2025-11-14
2025-11-17,sz.002279,7.3100,7.8800,7.3000,7.7300,7.3100,88083215,675493186.3500,3,11.153600,1,5.745600,153.051834,4.759445,2.294064,-368.664871,sz.002279.SZ,2025-11-17
2025-11-18,sz.002279,7.6900,8.4000,7.6900,8.1200,7.7300,158406316,1281799573.9800,3,20.058400,1,5.045300,160.773725,4.999572,2.409806,-387.265039,sz.002279.SZ,2025-11-18
2025-11-19,sz.002279,8.1600,8.3500,8.0500,8.1700,8.1200,136898412,1123879783.8500,3,17.334900,1,0.615800,161.763711,5.030358,2.424644,-389.649676,sz.002279.SZ,2025-11-19
2025-11-20,sz.002279,8.1900,8.4200,8.0800,8.1300,8.1700,96510001,789635753.4200,3,12.220700,1,-0.489600,160.971722,5.005729,2.412773,-387.741966,sz.002279.SZ,2025-11-20
2025-11-21,sz.002279,7.9600,8.9400,7.8900,8.9400,8.1300,138574645,1161714718.6500,3,17.547200,1,9.963100,177.009495,5.504455,2.653160,-426.373085,sz.002279.SZ,2025-11-21
2025-11-24,sz.002279,9.5600,9.8300,9.0000,9.8300,8.9400,300223774,2837547962.0400,3,38.016100,1,9.955300,194.631246,6.052438,2.917289,-468.819622,sz.002279.SZ,2025-11-24
2025-11-25,sz.002279,9.4000,10.8000,9.3900,10.1400,9.8300,329543587,3349159782.5200,3,41.728800,1,3.153600,200.769159,6.243308,3.009289,-483.604371,sz.002279.SZ,2025-11-25
2025-11-26,sz.002279,9.8400,10.4700,9.4400,9.5000,10.1400,270428821,2691199330.4400,3,34.243300,1,-6.311600,188.097339,5.849253,2.819354,-453.081019,sz.002279.SZ,2025-11-26
2025-11-27,sz.002279,9.2000,9.3800,8.9800,8.9800,9.5000,176605632,1614471878.4900,3,22.362900,1,-5.473700,177.801484,5.529083,2.665031,-428.280794,sz.002279.SZ,2025-11-27
2025-11-28,sz.002279,9.2900,9.8800,9.2000,9.4700,8.9800,207808591,1999441056.5900,3,26.314000,1,5.456600,187.503347,5.830782,2.810451,-451.650236,sz.002279.SZ,2025-11-28
2025-12-01,sz.002279,9.5300,9.6000,9.1100,9.1500,9.4700,158627191,1468356358.9000,3,20.086300,1,-3.379100,181.167437,5.633754,2.715483,-436.388560,sz.002279.SZ,2025-12-01
2025-12-02,sz.002279,9.1000,9.7200,8.9500,9.4200,9.1500,168430088,1571727553.5200,3,21.327600,1,2.950800,186.513361,5.799996,2.795612,-449.265599,sz.002279.SZ,2025-12-02
2025-12-03,sz.002279,9.5000,9.8600,8.9900,9.1300,9.4200,152236426,1424258583.8500,3,19.277100,1,-3.078600,180.771442,5.621440,2.709548,-435.434705,sz.002279.SZ,2025-12-03
2025-12-04,sz.002279,8.9300,8.9900,8.4600,8.4800,9.1300,136440073,1172900770.8100,3,17.276900,1,-7.119400,167.901624,5.221228,2.516644,-404.434425,sz.002279.SZ,2025-12-04
2025-12-05,sz.002279,8.3800,8.5600,8.2600,8.5100,8.4800,89306375,752977801.4800,3,11.308500,1,0.353800,168.495616,5.239699,2.525548,-405.865207,sz.002279.SZ,2025-12-05
2025-12-08,sz.002279,8.4300,8.8200,8.4000,8.7100,8.5100,95390183,823495831.4100,3,12.078900,1,2.350200,172.455560,5.362841,2.584902,-415.403755,sz.002279.SZ,2025-12-08
2025-12-09,sz.002279,8.6300,8.7000,8.3500,8.3900,8.7100,70657929,600102609.9900,3,8.947100,1,-3.673900,166.119649,5.165814,2.489935,-400.142079,sz.002279.SZ,2025-12-09
2025-12-10,sz.002279,8.3300,8.5000,8.2000,8.3000,8.3900,52725775,438251310.7500,3,6.676500,1,-1.072700,164.337675,5.110400,2.463225,-395.849732,sz.002279.SZ,2025-12-10
2025-12-11,sz.002279,8.3000,8.3500,7.9700,8.0000,8.3000,58601400,473613398.0000,3,7.420500,1,-3.614500,158.397759,4.925687,2.374193,-381.541910,sz.002279.SZ,2025-12-11
2025-12-12,sz.002279,7.9900,8.0300,7.9000,7.9200,8.0000,42126600,335124946.0000,3,5.334300,1,-1.000000,156.813781,4.876430,2.350451,-377.726491,sz.002279.SZ,2025-12-12
2025-12-15,sz.002279,7.8600,7.9600,7.7500,7.8800,7.9200,38309380,301698451.8000,3,4.851000,1,-0.505100,156.021792,4.851801,2.338580,-375.818782,sz.002279.SZ,2025-12-15
2025-12-16,sz.002279,7.8100,7.8700,7.5500,7.5700,7.8800,44918086,343753201.0400,3,5.687800,1,-3.934000,149.883879,4.660931,2.246580,-361.034033,sz.002279.SZ,2025-12-16
2025-12-17,sz.002279,7.5900,7.6800,7.4000,7.6300,7.5700,44772436,337753344.2200,3,5.669400,1,0.792600,151.071862,4.697874,2.264386,-363.895597,sz.002279.SZ,2025-12-17
2025-12-18,sz.002279,7.5400,7.6900,7.5200,7.5800,7.6300,30737050,234211825.0500,3,3.892100,1,-0.655300,150.081876,4.667088,2.249548,-361.510960,sz.002279.SZ,2025-12-18
2025-12-19,sz.002279,7.6100,7.7000,7.5600,7.6500,7.5800,35296100,269703177.5000,3,4.469400,1,0.923500,151.467857,4.710188,2.270322,-364.849452,sz.002279.SZ,2025-12-19
2025-12-22,sz.002279,7.6500,7.7400,7.6400,7.6900,7.6500,36847190,283239050.1000,3,4.665800,1,0.522900,152.259846,4.734816,2.282193,-366.757161,sz.002279.SZ,2025-12-22
2025-12-23,sz.002279,7.7000,7.7100,7.5100,7.5400,7.6900,32732290,247884879.7000,3,4.144800,1,-1.950600,149.289888,4.642460,2.237677,-359.603251,sz.002279.SZ,2025-12-23
2025-12-24,sz.002279,7.5100,7.6800,7.5000,7.6700,7.5400,34038059,260038795.6900,3,4.310100,1,1.724100,151.863851,4.722502,2.276257,-365.803307,sz.002279.SZ,2025-12-24
2025-12-25,sz.002279,7.6500,7.8100,7.6400,7.7900,7.6700,39335654,305358008.4600,3,4.980900,1,1.564500,154.239818,4.796387,2.311870,-371.526435,sz.002279.SZ,2025-12-25
2025-12-26,sz.002279,7.7900,7.8500,7.6900,7.7800,7.7900,40168200,312533254.0000,3,5.086300,1,-0.128400,154.041820,4.790230,2.308902,-371.049508,sz.002279.SZ,2025-12-26
2025-12-29,sz.002279,7.7700,7.7800,7.6600,7.7000,7.7800,32987445,254323854.1500,3,4.177100,1,-1.028300,152.457843,4.740973,2.285161,-367.234089,sz.002279.SZ,2025-12-29
2025-12-30,sz.002279,7.6900,7.8000,7.6200,7.6300,7.7000,38411360,295533632.0000,3,4.863900,1,-0.909100,151.071862,4.697874,2.264386,-363.895597,sz.002279.SZ,2025-12-30
2025-12-31,sz.002279,7.6500,8.0800,7.6400,7.9900,7.6300,107779889,853221971.0400,3,13.647700,1,4.718200,158.199762,4.919530,2.371225,-381.064983,sz.002279.SZ,2025-12-31
2026-01-05,sz.002279,8.0700,8.2600,8.0200,8.2300,7.9900,109079834,887744494.1400,3,13.812300,1,3.003800,162.951694,5.067300,2.442451,-392.511240,sz.002279.SZ,2026-01-05
2026-01-06,sz.002279,8.2200,8.3500,8.1200,8.2900,8.2300,82602925,682699998.2500,3,10.459700,1,0.729000,164.139677,5.104243,2.460257,-395.372805,sz.002279.SZ,2026-01-06
2026-01-07,sz.002279,8.2700,8.3500,8.1500,8.2400,8.2900,66207235,544858544.5100,3,8.383600,1,-0.603100,163.149691,5.073457,2.445419,-392.988168,sz.002279.SZ,2026-01-07
2026-01-08,sz.002279,8.2400,9.0600,8.1900,9.0600,8.2400,109895914,952124178.1400,3,13.915700,1,9.951500,179.385462,5.578340,2.688773,-432.096214,sz.002279.SZ,2026-01-08
2026-01-09,sz.002279,9.0600,9.6000,8.8900,9.3800,9.0600,211091535,1945778890.5200,3,26.729700,1,3.532000,185.721372,5.775368,2.783741,-447.357890,sz.002279.SZ,2026-01-09
2026-01-12,sz.002279,9.3800,10.0800,9.3500,9.7400,9.3800,185650684,1795383279.3700,3,23.508200,1,3.838000,192.849271,5.997024,2.890580,-464.527276,sz.002279.SZ,2026-01-12
2026-01-13,sz.002279,9.9500,10.0000,9.3300,9.3600,9.7400,174292554,1677348637.4700,3,22.070000,1,-3.901400,185.325378,5.763053,2.777806,-446.404035,sz.002279.SZ,2026-01-13
2026-01-14,sz.002279,9.3400,10.3000,9.3000,9.8100,9.3600,205592598,2013991107.8700,3,26.033400,1,4.807700,194.235252,6.040123,2.911354,-467.865768,sz.002279.SZ,2026-01-14
2026-01-15,sz.002279,9.6800,9.7900,9.2500,9.3200,9.8100,127922865,1204458614.1700,3,16.198400,1,-4.994900,184.533389,5.738425,2.765935,-444.496326,sz.002279.SZ,2026-01-15
2026-01-16,sz.002279,9.2700,9.3000,8.7800,8.8900,9.3200,103366276,928200267.1900,3,13.088900,1,-4.613700,176.019509,5.473669,2.638322,-423.988448,sz.002279.SZ,2026-01-16
2026-01-19,sz.002279,8.8000,8.8900,8.6200,8.7800,8.8900,50512744,442686421.1600,3,6.396200,1,-1.237300,173.841540,5.405941,2.605677,-418.742247,sz.002279.SZ,2026-01-19
2026-01-20,sz.002279,9.0300,9.1600,8.5600,8.6600,8.7800,70872182,619570531.8800,3,8.974300,1,-1.366700,171.465574,5.332056,2.570064,-413.019118,sz.002279.SZ,2026-01-20
2026-01-21,sz.002279,9.5300,9.5300,9.5300,9.5300,8.6600,24754366,235909107.9800,3,3.134500,1,10.046200,188.691330,5.867724,2.828257,-454.511801,sz.002279.SZ,2026-01-21
2026-01-22,sz.002279,9.8600,10.4800,9.3800,10.4800,9.5300,255420347,2523814520.5600,3,32.342900,1,9.968500,207.501064,6.452650,3.110193,-499.819903,sz.002279.SZ,2026-01-22
2026-01-23,sz.002279,10.4800,10.9600,10.0600,10.2900,10.4800,253046767,2632522222.9000,3,32.042300,1,-1.813000,203.739117,6.335665,3.053805,-490.758282,sz.002279.SZ,2026-01-23
2026-01-26,sz.002279,10.2800,10.3800,9.8700,10.1000,10.2900,143085993,1437650679.3900,3,18.118400,1,-1.846500,199.977170,6.218679,2.997418,-481.696662,sz.002279.SZ,2026-01-26
