date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000530,6.4600,6.5400,6.3600,6.5400,6.4600,32443627,209873686.0300,3,5.406900,1,1.238400,49.526691,1.739068,1.233941,24.066206,sz.000530.SZ,2025-09-11
2025-09-12,sz.000530,6.5200,6.6000,6.4900,6.4900,6.5400,25461898,166755516.0000,3,4.243400,1,-0.764500,49.148047,1.725772,1.224507,23.882214,sz.000530.SZ,2025-09-12
2025-09-15,sz.000530,6.4900,6.5600,6.3900,6.4600,6.4900,25597753,165374749.8800,3,4.266000,1,-0.462200,48.920860,1.717795,1.218847,23.771818,sz.000530.SZ,2025-09-15
2025-09-16,sz.000530,6.5000,6.5800,6.4500,6.5800,6.4600,25067895,163505792.6200,3,4.177700,1,1.857600,49.829607,1.749704,1.241488,24.213400,sz.000530.SZ,2025-09-16
2025-09-17,sz.000530,6.5800,6.6200,6.5300,6.5400,6.5800,19557780,128260127.8000,3,3.259400,1,-0.607900,49.526691,1.739068,1.233941,24.066206,sz.000530.SZ,2025-09-17
2025-09-18,sz.000530,6.5300,6.5700,6.3600,6.4000,6.5400,26527576,171864030.2800,3,4.421000,1,-2.140700,48.466487,1.701840,1.207527,23.551027,sz.000530.SZ,2025-09-18
2025-09-19,sz.000530,6.4200,6.4300,6.2800,6.3000,6.4000,17881858,113296166.1200,3,2.980100,1,-1.562500,47.709198,1.675249,1.188659,23.183042,sz.000530.SZ,2025-09-19
2025-09-22,sz.000530,6.3100,6.3500,6.2700,6.3400,6.3000,12483478,78808643.2100,3,2.080400,1,0.634900,48.012113,1.685885,1.196206,23.330236,sz.000530.SZ,2025-09-22
2025-09-23,sz.000530,6.3100,6.4200,6.1500,6.3900,6.3400,29558803,185870763.6600,3,4.926100,1,0.788600,48.390758,1.699181,1.205640,23.514229,sz.000530.SZ,2025-09-23
2025-09-24,sz.000530,6.3300,6.3900,6.2800,6.3500,6.3900,17440963,110383963.0500,3,2.906600,1,-0.626000,48.087842,1.688544,1.198093,23.367035,sz.000530.SZ,2025-09-24
2025-09-25,sz.000530,6.3400,6.4100,6.2100,6.2100,6.3500,19155987,120709400.6400,3,3.192400,1,-2.204700,47.027638,1.651316,1.171678,22.851856,sz.000530.SZ,2025-09-25
2025-09-26,sz.000530,6.2000,6.2500,6.1300,6.1400,6.2100,16313357,100804287.9700,3,2.718700,1,-1.127200,46.497536,1.632703,1.158471,22.594267,sz.000530.SZ,2025-09-26
2025-09-29,sz.000530,6.1300,6.2000,6.0500,6.1800,6.1400,13165022,80949423.0800,3,2.194000,1,0.651500,46.800451,1.643339,1.166018,22.741461,sz.000530.SZ,2025-09-29
2025-09-30,sz.000530,6.1800,6.2100,6.1100,6.1100,6.1800,13065616,80421284.0000,3,2.177500,1,-1.132700,46.270349,1.624725,1.152811,22.483871,sz.000530.SZ,2025-09-30
2025-10-09,sz.000530,6.1200,6.2900,6.1100,6.2800,6.1100,19160172,119571665.2600,3,3.193100,1,2.782300,47.557740,1.669930,1.184885,23.109445,sz.000530.SZ,2025-10-09
2025-10-10,sz.000530,6.2600,6.4400,6.2200,6.3800,6.2800,29223820,186542180.9600,3,4.870300,1,1.592400,48.315029,1.696522,1.203753,23.477430,sz.000530.SZ,2025-10-10
2025-10-13,sz.000530,6.1900,6.3800,6.0700,6.3400,6.3800,21902775,136903423.7500,3,3.650200,1,-0.627000,48.012113,1.685885,1.196206,23.330236,sz.000530.SZ,2025-10-13
2025-10-14,sz.000530,6.3700,6.5000,6.3400,6.3600,6.3400,24685960,158804808.4000,3,4.114000,1,0.315500,48.163571,1.691203,1.199980,23.403833,sz.000530.SZ,2025-10-14
2025-10-15,sz.000530,6.3600,6.4200,6.3300,6.4100,6.3600,12695859,80948799.3000,3,2.115800,1,0.786200,48.542216,1.704499,1.209413,23.587826,sz.000530.SZ,2025-10-15
2025-10-16,sz.000530,6.3800,6.4100,6.2700,6.2900,6.4100,13774300,87075710.0000,3,2.295600,1,-1.872100,47.633469,1.672589,1.186772,23.146244,sz.000530.SZ,2025-10-16
2025-10-17,sz.000530,6.2700,6.3200,6.1100,6.1300,6.2900,15170600,94209155.0000,3,2.528300,1,-2.543700,46.421807,1.630043,1.156584,22.557468,sz.000530.SZ,2025-10-17
2025-10-20,sz.000530,6.2000,6.7300,6.2000,6.6000,6.1300,74021689,483700184.0200,3,12.336100,1,7.667200,49.981064,1.755022,1.245262,24.286997,sz.000530.SZ,2025-10-20
2025-10-21,sz.000530,6.5500,6.7500,6.5500,6.7200,6.6000,87594320,585219280.9300,3,14.598000,1,1.818200,50.889811,1.786932,1.267903,24.728579,sz.000530.SZ,2025-10-21
2025-10-22,sz.000530,6.7100,6.7700,6.6500,6.7100,6.7200,46259564,309391991.1200,3,7.709400,1,-0.148800,50.814082,1.784273,1.266016,24.691780,sz.000530.SZ,2025-10-22
2025-10-23,sz.000530,6.6500,7.3000,6.5000,7.0100,6.7100,136517631,943595726.3400,3,22.751400,1,4.470900,55.735215,1.857447,1.334405,260.582432,sz.000530.SZ,2025-10-23
2025-10-24,sz.000530,6.8000,6.9000,6.6400,6.7700,7.0100,85113395,573627834.7900,3,14.184600,1,-3.423700,53.827019,1.793854,1.288719,251.660922,sz.000530.SZ,2025-10-24
2025-10-27,sz.000530,6.7100,6.9400,6.6500,6.8900,6.7700,73708647,502306430.4900,3,12.283900,1,1.772500,54.781117,1.825651,1.311562,256.121677,sz.000530.SZ,2025-10-27
2025-10-28,sz.000530,6.8100,6.9700,6.7900,6.8000,6.8900,56842535,389370368.1500,3,9.473100,1,-1.306200,54.065544,1.801804,1.294430,252.776111,sz.000530.SZ,2025-10-28
2025-10-29,sz.000530,6.7800,6.8200,6.7000,6.7700,6.8000,37913278,256154396.3700,3,6.318400,1,-0.441200,53.827019,1.793854,1.288719,251.660922,sz.000530.SZ,2025-10-29
2025-10-30,sz.000530,6.7800,6.7800,6.5900,6.6000,6.7700,37253143,248291774.8100,3,6.208400,1,-2.511100,52.475381,1.748809,1.256358,245.341520,sz.000530.SZ,2025-10-30
2025-10-31,sz.000530,6.6300,6.7300,6.6100,6.6900,6.6000,27782779,185375662.4600,3,4.630100,1,1.363600,53.190954,1.772657,1.273491,248.687086,sz.000530.SZ,2025-10-31
2025-11-03,sz.000530,6.6800,6.8000,6.6800,6.7900,6.6900,30974292,209560254.3600,3,5.162000,1,1.494800,53.986036,1.799154,1.292526,252.404381,sz.000530.SZ,2025-11-03
2025-11-04,sz.000530,6.7400,7.4500,6.7300,7.2000,6.7900,127348429,906883100.2100,3,21.223300,1,6.038300,57.245870,1.907792,1.370573,267.645294,sz.000530.SZ,2025-11-04
2025-11-05,sz.000530,7.2400,7.7000,7.2000,7.3000,7.2000,140367253,1035180040.9800,3,23.392900,1,1.388900,58.040952,1.934289,1.389609,271.362590,sz.000530.SZ,2025-11-05
2025-11-06,sz.000530,7.3000,7.3300,7.0400,7.1100,7.3000,91731969,651766336.5600,3,15.287600,1,-2.602700,56.530297,1.883945,1.353441,264.299728,sz.000530.SZ,2025-11-06
2025-11-07,sz.000530,7.0900,7.2900,7.0300,7.0700,7.1100,67468002,479983316.1400,3,11.243900,1,-0.562600,56.212264,1.873346,1.345826,262.812810,sz.000530.SZ,2025-11-07
2025-11-10,sz.000530,7.0400,7.2500,7.0300,7.1300,7.0700,72591664,518801091.8800,3,12.097800,1,0.848700,56.689313,1.889244,1.357248,265.043187,sz.000530.SZ,2025-11-10
2025-11-11,sz.000530,7.0900,7.1900,7.0500,7.1300,7.1300,46659950,331981625.0600,3,7.776100,1,0.000000,56.689313,1.889244,1.357248,265.043187,sz.000530.SZ,2025-11-11
2025-11-12,sz.000530,7.1000,7.1600,6.9500,6.9600,7.1300,39596488,278360412.2800,3,6.599000,1,-2.384300,55.337674,1.844199,1.324887,258.723784,sz.000530.SZ,2025-11-12
2025-11-13,sz.000530,7.0000,7.1100,6.9500,7.1000,6.9600,42746383,300381140.8200,3,7.123900,1,2.011500,56.450788,1.881295,1.351537,263.927998,sz.000530.SZ,2025-11-13
2025-11-14,sz.000530,7.0300,7.1500,6.9700,6.9700,7.1000,38688624,272685311.6400,3,6.447700,1,-1.831000,55.417182,1.846849,1.326791,259.095514,sz.000530.SZ,2025-11-14
2025-11-17,sz.000530,6.9700,7.3000,6.9300,7.1700,6.9700,72004166,512446215.0500,3,11.999900,1,2.869400,57.007346,1.899843,1.364862,266.530105,sz.000530.SZ,2025-11-17
2025-11-18,sz.000530,7.1000,7.1200,6.7800,6.8000,7.1700,54324704,373494218.4800,3,9.053500,1,-5.160400,54.065544,1.801804,1.294430,252.776111,sz.000530.SZ,2025-11-18
2025-11-19,sz.000530,6.8500,6.9800,6.5900,6.7000,6.8000,37312241,250568218.3700,3,6.218300,1,-1.470600,53.270462,1.775306,1.275394,249.058815,sz.000530.SZ,2025-11-19
2025-11-20,sz.000530,6.7000,6.7200,6.4300,6.4300,6.7000,32193060,210230174.2400,3,5.365100,1,-4.029900,51.123742,1.703764,1.223998,239.022117,sz.000530.SZ,2025-11-20
2025-11-21,sz.000530,6.3500,6.4300,6.0400,6.0400,6.4300,43271812,266963007.2400,3,7.211500,1,-6.065300,48.022924,1.600425,1.149758,224.524663,sz.000530.SZ,2025-11-21
2025-11-24,sz.000530,6.1100,6.2200,6.0900,6.1800,6.0400,26021266,160099900.9000,3,4.336600,1,2.317900,49.136038,1.637521,1.176408,229.728877,sz.000530.SZ,2025-11-24
2025-11-25,sz.000530,6.2100,6.2400,6.1500,6.1700,6.1800,21143548,130892463.5900,3,3.523700,1,-0.161800,49.056530,1.634872,1.174505,229.357148,sz.000530.SZ,2025-11-25
2025-11-26,sz.000530,6.1400,6.2100,6.0800,6.1000,6.1700,18537430,113892399.6000,3,3.089400,1,-1.134500,48.499973,1.616324,1.161180,226.755041,sz.000530.SZ,2025-11-26
2025-11-27,sz.000530,6.1100,6.1600,6.0900,6.1100,6.1000,14635865,89689389.8500,3,2.439100,1,0.163900,48.579481,1.618973,1.163083,227.126770,sz.000530.SZ,2025-11-27
2025-11-28,sz.000530,6.1100,6.1500,6.0500,6.1500,6.1100,17290033,105632888.2900,3,2.881500,1,0.654700,48.897514,1.629572,1.170698,228.613689,sz.000530.SZ,2025-11-28
2025-12-01,sz.000530,6.1800,6.7700,6.1500,6.7700,6.1500,67357415,437448942.1100,3,11.225500,1,10.081300,53.827019,1.793854,1.288719,251.660922,sz.000530.SZ,2025-12-01
2025-12-02,sz.000530,6.9900,7.4500,6.7700,7.4500,6.7700,160073235,1149683217.3200,3,26.677000,1,10.044300,59.233574,1.974035,1.418162,276.938533,sz.000530.SZ,2025-12-02
2025-12-03,sz.000530,7.5000,8.2000,7.4100,7.7000,7.4500,247441147,1953593477.2100,3,41.237300,1,3.355700,61.221278,2.040278,1.465752,286.231773,sz.000530.SZ,2025-12-03
2025-12-04,sz.000530,7.7000,7.8500,7.2200,7.3400,7.7000,162446169,1209800100.3600,3,27.072500,1,-4.675300,58.358984,1.944888,1.397223,272.849508,sz.000530.SZ,2025-12-04
2025-12-05,sz.000530,7.4200,8.0700,7.2900,7.5600,7.3400,152371615,1162235956.9500,3,25.393500,1,2.997300,60.108164,2.003182,1.439101,281.027559,sz.000530.SZ,2025-12-05
2025-12-08,sz.000530,7.5000,7.6800,7.4300,7.5700,7.5600,133215496,1007473012.8100,3,22.201000,1,0.132300,60.187672,2.005831,1.441005,281.399288,sz.000530.SZ,2025-12-08
2025-12-09,sz.000530,7.6500,7.9000,7.5400,7.7500,7.5700,129460213,997911104.4900,3,21.575200,1,2.377800,61.618818,2.053526,1.475269,288.090421,sz.000530.SZ,2025-12-09
2025-12-10,sz.000530,7.5100,7.7400,7.5000,7.6000,7.7500,90594875,687349316.8500,3,15.098100,1,-1.935500,60.426196,2.013780,1.446716,282.514477,sz.000530.SZ,2025-12-10
2025-12-11,sz.000530,7.7200,8.0900,7.6600,7.9500,7.6000,192512861,1522551363.9900,3,32.083300,1,4.605300,63.208981,2.106520,1.513341,295.525012,sz.000530.SZ,2025-12-11
2025-12-12,sz.000530,7.8800,8.3000,7.5400,8.1900,7.9500,179534930,1436356949.2800,3,29.920400,1,3.018900,65.117177,2.170113,1.559027,304.446522,sz.000530.SZ,2025-12-12
2025-12-15,sz.000530,8.0200,8.0800,7.5800,7.9100,8.1900,102954651,807805239.6400,3,17.157900,1,-3.418800,62.890949,2.095921,1.505727,294.038094,sz.000530.SZ,2025-12-15
2025-12-16,sz.000530,7.7100,7.9900,7.4500,7.5200,7.9100,83257541,635161792.0100,3,13.875300,1,-4.930500,59.790131,1.992583,1.431487,279.540640,sz.000530.SZ,2025-12-16
2025-12-17,sz.000530,7.4900,8.2700,7.4900,7.8400,7.5200,103581133,823537654.5500,3,17.262300,1,4.255300,62.334392,2.077373,1.492402,291.435987,sz.000530.SZ,2025-12-17
2025-12-18,sz.000530,7.6000,7.7800,7.4000,7.5000,7.8400,80729789,611001896.9900,3,13.454000,1,-4.336700,59.631115,1.987283,1.427680,278.797181,sz.000530.SZ,2025-12-18
2025-12-19,sz.000530,7.5700,7.8500,7.4400,7.7300,7.5000,82812320,630363878.2700,3,13.801100,1,3.066700,61.459802,2.048227,1.471462,287.346962,sz.000530.SZ,2025-12-19
2025-12-22,sz.000530,7.5100,7.6300,7.4500,7.5100,7.7300,62020305,467048088.2900,3,10.336000,1,-2.846100,59.710623,1.989933,1.429584,279.168911,sz.000530.SZ,2025-12-22
2025-12-23,sz.000530,7.4500,7.4900,6.8800,6.9400,7.5100,91988607,648057596.8000,3,15.330400,1,-7.589900,55.178658,1.838899,1.321080,257.980325,sz.000530.SZ,2025-12-23
2025-12-24,sz.000530,6.8800,7.1300,6.7500,7.0900,6.9400,56999523,399869260.3000,3,9.499300,1,2.161400,56.371280,1.878645,1.349634,263.556269,sz.000530.SZ,2025-12-24
2025-12-25,sz.000530,7.1000,7.2300,7.0400,7.1200,7.0900,44573543,317228869.9900,3,7.428400,1,0.423100,56.609805,1.886594,1.355344,264.671457,sz.000530.SZ,2025-12-25
2025-12-26,sz.000530,7.1600,7.3000,7.0200,7.1400,7.1200,50949186,365268894.1400,3,8.490900,1,0.280900,56.768821,1.891894,1.359151,265.414917,sz.000530.SZ,2025-12-26
2025-12-29,sz.000530,7.1000,7.1200,6.8000,6.8400,7.1400,51330812,355161468.2200,3,8.554500,1,-4.201700,54.383576,1.812402,1.302044,254.263029,sz.000530.SZ,2025-12-29
2025-12-30,sz.000530,6.8000,7.5200,6.6900,7.5200,6.8400,84255709,605471694.0600,3,14.041600,1,9.941500,59.790131,1.992583,1.431487,279.540640,sz.000530.SZ,2025-12-30
2025-12-31,sz.000530,7.5300,7.6000,7.2600,7.3200,7.5200,77692530,572407805.2400,3,12.947900,1,-2.659600,58.199968,1.939588,1.393416,272.106049,sz.000530.SZ,2025-12-31
2026-01-05,sz.000530,7.3200,7.3400,7.1200,7.1400,7.3200,55134721,396174764.8600,3,9.188500,1,-2.459000,56.768821,1.891894,1.359151,265.414917,sz.000530.SZ,2026-01-05
2026-01-06,sz.000530,7.1700,7.3400,7.0900,7.2500,7.1400,50092260,361564607.6400,3,8.348100,1,1.540600,57.643411,1.921041,1.380091,269.503942,sz.000530.SZ,2026-01-06
2026-01-07,sz.000530,7.2100,7.3300,7.1200,7.2300,7.2500,51538303,373768571.0900,3,8.589100,1,-0.275900,57.484394,1.915741,1.376284,268.760483,sz.000530.SZ,2026-01-07
2026-01-08,sz.000530,7.1600,7.4300,7.1200,7.3100,7.2300,53510970,391182411.2200,3,8.917900,1,1.106500,58.120460,1.936939,1.391512,271.734319,sz.000530.SZ,2026-01-08
2026-01-09,sz.000530,7.3100,7.3900,7.2300,7.3900,7.3100,53552401,391648532.8400,3,8.924800,1,1.094400,58.756525,1.958136,1.406741,274.708156,sz.000530.SZ,2026-01-09
2026-01-12,sz.000530,7.4500,7.6900,7.3700,7.6400,7.3900,72143479,545980493.0400,3,12.023100,1,3.382900,60.744229,2.024379,1.454330,284.001395,sz.000530.SZ,2026-01-12
2026-01-13,sz.000530,7.6100,7.6500,7.2800,7.3200,7.6400,59571736,441844301.1000,3,9.927900,1,-4.188500,58.199968,1.939588,1.393416,272.106049,sz.000530.SZ,2026-01-13
2026-01-14,sz.000530,7.2600,7.4800,7.2000,7.4100,7.3200,56590315,415730183.5800,3,9.431100,1,1.229500,58.915541,1.963436,1.410548,275.451615,sz.000530.SZ,2026-01-14
2026-01-15,sz.000530,7.3300,7.3300,7.1000,7.2200,7.4100,38602838,278523040.8700,3,6.433400,1,-2.564100,57.404886,1.913091,1.374380,268.388753,sz.000530.SZ,2026-01-15
2026-01-16,sz.000530,7.2100,7.3600,7.1000,7.1300,7.2200,28894189,207355870.3200,3,4.815400,1,-1.246500,56.689313,1.889244,1.357248,265.043187,sz.000530.SZ,2026-01-16
2026-01-19,sz.000530,7.1100,7.4000,7.1000,7.3900,7.1300,43316421,317551649.2800,3,7.218900,1,3.646600,58.756525,1.958136,1.406741,274.708156,sz.000530.SZ,2026-01-19
2026-01-20,sz.000530,7.3900,7.4000,7.1300,7.2000,7.3900,35141252,253408579.2800,3,5.856500,1,-2.571000,57.245870,1.907792,1.370573,267.645294,sz.000530.SZ,2026-01-20
2026-01-21,sz.000530,7.1300,7.2100,6.9300,7.1700,7.2000,25303126,180108697.9900,3,4.216900,1,-0.416700,57.007346,1.899843,1.364862,266.530105,sz.000530.SZ,2026-01-21
2026-01-22,sz.000530,7.2000,7.4800,7.1600,7.4800,7.1700,49716227,366069830.3800,3,8.285500,1,4.323600,59.472098,1.981984,1.423873,278.053722,sz.000530.SZ,2026-01-22
2026-01-23,sz.000530,7.4300,7.4400,7.3500,7.4300,7.4800,34387339,254399351.9900,3,5.730800,1,-0.668400,59.074558,1.968735,1.414355,276.195074,sz.000530.SZ,2026-01-23
2026-01-26,sz.000530,7.4300,7.4500,7.1800,7.2600,7.4300,33323930,243660040.4000,3,5.553600,1,-2.288000,57.722919,1.923690,1.381994,269.875672,sz.000530.SZ,2026-01-26
