date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002422,39.1000,39.5000,37.5900,37.8800,39.1500,19967403,761061880.2300,3,1.529000,1,-3.243900,28.334621,2.556429,3.174545,-198.840316,sz.002422.SZ,2025-09-10
2025-09-11,sz.002422,36.0000,37.3000,34.8700,37.1400,37.8800,29637039,1075742490.1800,3,2.269500,1,-1.953500,27.781094,2.506488,3.112529,-194.955896,sz.002422.SZ,2025-09-11
2025-09-12,sz.002422,37.1400,37.7800,36.8500,37.2700,37.1400,14840205,552678364.5300,3,1.136400,1,0.350000,27.878335,2.515262,3.123424,-195.638294,sz.002422.SZ,2025-09-12
2025-09-15,sz.002422,37.2800,38.4400,37.1300,37.5500,37.2700,15287018,578272869.6700,3,1.170600,1,0.751300,28.087778,2.534158,3.146890,-197.108075,sz.002422.SZ,2025-09-15
2025-09-16,sz.002422,37.5500,37.9600,36.6700,36.8700,37.5500,10529772,388643181.9500,3,0.806300,1,-1.810900,27.579131,2.488267,3.089902,-193.538608,sz.002422.SZ,2025-09-16
2025-09-17,sz.002422,36.8700,37.2300,36.5600,36.9400,36.8700,8970984,330841569.6900,3,0.687000,1,0.189900,27.631492,2.492991,3.095768,-193.906053,sz.002422.SZ,2025-09-17
2025-09-18,sz.002422,37.1200,38.5600,36.7700,37.8800,36.9400,18834653,712054706.7900,3,1.442300,1,2.544700,28.334621,2.556429,3.174545,-198.840316,sz.002422.SZ,2025-09-18
2025-09-19,sz.002422,37.8500,37.8500,36.4200,36.4200,37.8800,14589008,538449433.0300,3,1.117200,1,-3.854300,27.242527,2.457897,3.052190,-191.176461,sz.002422.SZ,2025-09-19
2025-09-22,sz.002422,36.9800,38.5000,36.9700,37.2900,36.4200,14226971,536761802.0800,3,1.089400,1,2.388800,27.893295,2.516611,3.125100,-195.743279,sz.002422.SZ,2025-09-22
2025-09-23,sz.002422,37.2000,37.4700,36.1000,36.9500,37.2900,11673104,427369726.8000,3,0.893900,1,-0.911800,27.638972,2.493666,3.096606,-193.958545,sz.002422.SZ,2025-09-23
2025-09-24,sz.002422,36.7400,38.6000,36.6200,38.0000,36.9500,18815628,714996224.4600,3,1.440800,1,2.841700,28.424383,2.564528,3.184602,-199.470222,sz.002422.SZ,2025-09-24
2025-09-25,sz.002422,38.1400,38.2900,37.3100,37.5900,38.0000,10300000,388704749.1800,3,0.788700,1,-1.078900,28.117698,2.536858,3.150242,-197.318044,sz.002422.SZ,2025-09-25
2025-09-26,sz.002422,37.3000,37.4400,36.4100,36.9000,37.5900,14511677,534341962.1700,3,1.111300,1,-1.835600,27.601571,2.490291,3.092416,-193.696084,sz.002422.SZ,2025-09-26
2025-09-29,sz.002422,36.7700,36.8700,35.6300,36.3500,36.9000,13728821,495938769.0700,3,1.051300,1,-1.490500,27.190166,2.453173,3.046323,-190.809015,sz.002422.SZ,2025-09-29
2025-09-30,sz.002422,36.3500,37.4000,35.8200,36.7300,36.3500,19266064,703156057.6500,3,1.475300,1,1.045400,27.474410,2.478818,3.078169,-192.803718,sz.002422.SZ,2025-09-30
2025-10-09,sz.002422,37.3100,38.0000,36.0000,36.0600,36.7300,17680908,646009112.8500,3,1.353900,1,-1.824100,26.973243,2.433602,3.022020,-189.286743,sz.002422.SZ,2025-10-09
2025-10-10,sz.002422,36.0000,36.3400,35.2200,35.4000,36.0600,15554137,555816747.9300,3,1.191100,1,-1.830300,26.479556,2.389060,2.966708,-185.822260,sz.002422.SZ,2025-10-10
2025-10-13,sz.002422,35.0600,35.8000,34.6900,34.7400,35.4000,13756246,481950047.1700,3,1.053400,1,-1.864400,25.985870,2.344518,2.911397,-182.357777,sz.002422.SZ,2025-10-13
2025-10-14,sz.002422,35.0800,35.1800,33.6100,34.0100,34.7400,15273790,521601538.9200,3,1.169600,1,-2.101300,25.439822,2.295252,2.850219,-178.525849,sz.002422.SZ,2025-10-14
2025-10-15,sz.002422,34.0200,34.9500,33.8000,34.8000,34.0100,12016504,416403357.5700,3,0.920200,1,2.322800,26.030750,2.348567,2.916425,-182.672730,sz.002422.SZ,2025-10-15
2025-10-16,sz.002422,34.8000,35.3100,34.4600,34.8800,34.8000,9951246,347862083.0400,3,0.762000,1,0.229900,26.090591,2.353966,2.923129,-183.092667,sz.002422.SZ,2025-10-16
2025-10-17,sz.002422,35.1200,35.5100,34.6800,34.8800,34.8800,10853295,381109342.1100,3,0.831100,1,0.000000,26.090591,2.353966,2.923129,-183.092667,sz.002422.SZ,2025-10-17
2025-10-20,sz.002422,35.3900,36.6900,35.2000,36.4700,34.8800,18861894,681439596.3800,3,1.444400,1,4.558500,27.279927,2.461272,3.056380,-191.438921,sz.002422.SZ,2025-10-20
2025-10-21,sz.002422,36.5000,36.5600,35.6700,36.0500,36.3400,10814304,389985544.2200,3,0.828100,1,-0.798000,26.965763,2.432927,3.021182,-189.234250,sz.002422.SZ,2025-10-21
2025-10-22,sz.002422,36.0600,36.6500,35.7600,35.8900,36.0500,7049583,255105053.7900,3,0.539800,1,-0.443800,26.846081,2.422129,3.007773,-188.394376,sz.002422.SZ,2025-10-22
2025-10-23,sz.002422,35.8000,35.8800,34.4900,34.8000,35.8900,10386870,362022135.6100,3,0.795400,1,-3.037100,26.030750,2.348567,2.916425,-182.672730,sz.002422.SZ,2025-10-23
2025-10-24,sz.002422,34.8200,34.9400,34.5000,34.6400,34.8000,6112146,211837584.6000,3,0.468000,1,-0.459800,25.911069,2.337769,2.903016,-181.832855,sz.002422.SZ,2025-10-24
2025-10-27,sz.002422,34.9000,34.9700,34.5000,34.7100,34.6400,10241572,355137811.1500,3,0.784300,1,0.202100,25.963429,2.342493,2.908882,-182.200301,sz.002422.SZ,2025-10-27
2025-10-28,sz.002422,34.5100,34.9800,34.3300,34.8500,34.7100,9324657,322641820.6900,3,0.714000,1,0.403300,26.068151,2.351942,2.920615,-182.935191,sz.002422.SZ,2025-10-28
2025-10-29,sz.002422,34.6600,34.7900,33.9300,34.6700,34.8500,11255258,386725567.3800,3,0.861900,1,-0.516500,25.933509,2.339794,2.905530,-181.990332,sz.002422.SZ,2025-10-29
2025-10-30,sz.002422,34.5500,34.6700,34.0100,34.2500,34.6700,11290373,387549331.6100,3,0.864600,1,-1.211400,25.619345,2.311449,2.870332,-179.785661,sz.002422.SZ,2025-10-30
2025-10-31,sz.002422,33.3000,35.2000,32.8700,35.0000,34.2500,23190478,797752865.6700,3,1.775800,1,2.189800,33.579996,2.359214,3.056325,45.871652,sz.002422.SZ,2025-10-31
2025-11-03,sz.002422,34.8800,35.1000,34.2100,34.8000,35.0000,15345311,531110614.0200,3,1.175100,1,-0.571400,33.388111,2.345733,3.038860,45.609528,sz.002422.SZ,2025-11-03
2025-11-04,sz.002422,34.8000,34.8000,33.8000,33.9600,34.8000,9022056,306986141.2200,3,0.690900,1,-2.413800,32.582191,2.289112,2.965508,44.508609,sz.002422.SZ,2025-11-04
2025-11-05,sz.002422,33.6300,34.0400,33.2700,33.7200,33.9600,11063423,371582731.6200,3,0.847200,1,-0.706700,32.351928,2.272935,2.944550,44.194060,sz.002422.SZ,2025-11-05
2025-11-06,sz.002422,33.3600,33.6800,33.1400,33.3500,33.7200,10149209,337756523.6500,3,0.777200,1,-1.097300,31.996939,2.247994,2.912241,43.709131,sz.002422.SZ,2025-11-06
2025-11-07,sz.002422,33.2800,33.4600,32.3100,32.3800,33.3500,13746439,450753288.0300,3,1.052700,1,-2.908500,31.066294,2.182610,2.827537,42.437831,sz.002422.SZ,2025-11-07
2025-11-10,sz.002422,32.4100,32.9900,31.8200,32.9200,32.3800,11905283,386982466.1600,3,0.911700,1,1.667700,31.584385,2.219010,2.874692,43.145565,sz.002422.SZ,2025-11-10
2025-11-11,sz.002422,32.9500,33.0100,32.1100,32.3300,32.9200,9616254,312281985.5600,3,0.736400,1,-1.792200,31.018322,2.179240,2.823171,42.372300,sz.002422.SZ,2025-11-11
2025-11-12,sz.002422,32.4300,33.5000,32.3300,33.1300,32.3300,15334464,508791024.8500,3,1.174300,1,2.474500,31.785865,2.233165,2.893030,43.420795,sz.002422.SZ,2025-11-12
2025-11-13,sz.002422,33.2800,34.9800,33.1400,34.5900,33.1300,19021672,651543093.3200,3,1.456600,1,4.406900,33.186631,2.331578,3.020522,45.334298,sz.002422.SZ,2025-11-13
2025-11-14,sz.002422,34.3500,35.0800,34.3100,34.6100,34.5900,11310664,393401556.3000,3,0.866100,1,0.057800,33.205819,2.332926,3.022268,45.360511,sz.002422.SZ,2025-11-14
2025-11-17,sz.002422,34.4300,34.5200,33.0600,33.3600,34.6100,11260842,377064459.8400,3,0.862300,1,-3.611700,32.006534,2.248668,2.913114,43.722237,sz.002422.SZ,2025-11-17
2025-11-18,sz.002422,33.3100,34.1100,33.1500,33.9700,33.3600,8267500,279997947.2800,3,0.633100,1,1.828500,32.591785,2.289786,2.966381,44.521715,sz.002422.SZ,2025-11-18
2025-11-19,sz.002422,33.8000,33.8900,33.3000,33.4000,33.9700,4697637,157347602.1700,3,0.359700,1,-1.678000,32.044911,2.251365,2.916607,43.774662,sz.002422.SZ,2025-11-19
2025-11-20,sz.002422,33.5100,33.5800,32.7900,32.8600,33.4000,9006407,297579812.5500,3,0.689700,1,-1.616800,31.526819,2.214965,2.869452,43.066928,sz.002422.SZ,2025-11-20
2025-11-21,sz.002422,32.8000,33.1500,31.9200,32.0000,32.8600,8023463,258736007.9200,3,0.614400,1,-2.617200,30.701711,2.156996,2.794354,41.939796,sz.002422.SZ,2025-11-21
2025-11-24,sz.002422,32.2000,33.3800,32.1100,33.2800,32.0000,11858154,390694484.4400,3,0.908100,1,4.000000,31.929779,2.243276,2.906128,43.617388,sz.002422.SZ,2025-11-24
2025-11-25,sz.002422,33.2800,33.9200,33.0000,33.3500,33.2800,7783312,261718158.4300,3,0.596000,1,0.210300,31.996939,2.247994,2.912241,43.709131,sz.002422.SZ,2025-11-25
2025-11-26,sz.002422,33.4100,34.8900,33.3700,34.5900,33.3500,13342702,461574535.0700,3,1.021700,1,3.718100,33.186631,2.331578,3.020522,45.334298,sz.002422.SZ,2025-11-26
2025-11-27,sz.002422,34.6000,34.7000,34.1000,34.4600,34.5900,6623583,227945708.2200,3,0.507200,1,-0.375800,33.061905,2.322815,3.009170,45.163918,sz.002422.SZ,2025-11-27
2025-11-28,sz.002422,34.4700,34.7100,34.1000,34.4200,34.4600,5132072,176407838.1700,3,0.393000,1,-0.116100,33.023528,2.320119,3.005677,45.111493,sz.002422.SZ,2025-11-28
2025-12-01,sz.002422,34.4200,34.5700,33.9300,34.4000,34.4200,6767058,232161659.2600,3,0.518200,1,-0.058100,33.004339,2.318771,3.003930,45.085281,sz.002422.SZ,2025-12-01
2025-12-02,sz.002422,34.3900,34.4000,33.9500,34.0100,34.4000,4390845,149531356.8600,3,0.336200,1,-1.133700,32.630162,2.292482,2.969874,44.574140,sz.002422.SZ,2025-12-02
2025-12-03,sz.002422,34.0900,34.5200,33.9000,34.0000,34.0100,5855700,200048799.6000,3,0.448400,1,-0.029400,32.620568,2.291808,2.969001,44.561033,sz.002422.SZ,2025-12-03
2025-12-04,sz.002422,34.0300,34.6900,33.9600,34.1000,34.0000,9394788,321807935.8100,3,0.719400,1,0.294100,32.716511,2.298549,2.977733,44.692095,sz.002422.SZ,2025-12-04
2025-12-05,sz.002422,34.2900,34.3500,33.2400,33.7300,34.1000,8016810,269013796.2900,3,0.613900,1,-1.085000,32.361522,2.273609,2.945424,44.207166,sz.002422.SZ,2025-12-05
2025-12-08,sz.002422,33.8700,33.9500,32.9300,33.0000,33.7300,10460804,347650591.7300,3,0.801000,1,-2.164200,31.661139,2.224402,2.881677,43.250415,sz.002422.SZ,2025-12-08
2025-12-09,sz.002422,32.9100,33.4600,32.2200,32.4500,33.0000,12071790,393726639.5900,3,0.924400,1,-1.666700,31.133454,2.187329,2.833650,42.529574,sz.002422.SZ,2025-12-09
2025-12-10,sz.002422,32.3900,32.7100,31.6100,32.5100,32.4500,12263500,394339702.9900,3,0.939100,1,0.184900,31.191019,2.191373,2.838889,42.608212,sz.002422.SZ,2025-12-10
2025-12-11,sz.002422,32.5200,32.6600,31.8000,31.9900,32.5100,13306748,426668570.7100,3,1.019000,1,-1.599500,30.692117,2.156322,2.793481,41.926690,sz.002422.SZ,2025-12-11
2025-12-12,sz.002422,32.0000,32.1000,30.9900,31.1500,31.9900,25685510,803510720.2100,3,1.966900,1,-2.625800,29.886197,2.099701,2.720129,40.825770,sz.002422.SZ,2025-12-12
2025-12-15,sz.002422,31.0200,31.2900,30.9000,31.0700,31.1500,8879852,276486945.5300,3,0.680000,1,-0.256800,29.809442,2.094308,2.713143,40.720921,sz.002422.SZ,2025-12-15
2025-12-16,sz.002422,31.0000,31.0900,30.5800,30.5800,31.0700,6129229,188476846.0600,3,0.469400,1,-1.577100,29.339322,2.061279,2.670354,40.078718,sz.002422.SZ,2025-12-16
2025-12-17,sz.002422,30.7600,31.2800,30.5200,31.1500,30.5800,8868674,274886392.7100,3,0.679100,1,1.864000,29.886197,2.099701,2.720129,40.825770,sz.002422.SZ,2025-12-17
2025-12-18,sz.002422,31.1000,31.2900,30.8700,31.0200,31.1500,5936699,184565073.9500,3,0.454600,1,-0.417300,29.761471,2.090938,2.708777,40.655390,sz.002422.SZ,2025-12-18
2025-12-19,sz.002422,30.9900,31.9000,30.9300,31.6900,31.0200,9903577,312782644.2800,3,0.758400,1,2.159900,30.404288,2.136100,2.767284,41.533504,sz.002422.SZ,2025-12-19
2025-12-22,sz.002422,31.6600,32.1600,31.4100,31.4700,31.6900,8397569,266818150.5300,3,0.643100,1,-0.694200,30.193214,2.121271,2.748072,41.245168,sz.002422.SZ,2025-12-22
2025-12-23,sz.002422,31.4400,32.0000,30.9400,31.0000,31.4700,12790306,401884552.2800,3,0.979400,1,-1.493500,29.742282,2.089590,2.707030,40.629177,sz.002422.SZ,2025-12-23
2025-12-24,sz.002422,31.0100,31.1700,30.5200,30.6600,31.0000,9444265,290404478.5500,3,0.723200,1,-1.096800,29.416077,2.066672,2.677340,40.183567,sz.002422.SZ,2025-12-24
2025-12-25,sz.002422,30.7100,30.9300,30.3500,30.4800,30.6600,11236256,342757338.8100,3,0.860400,1,-0.587100,29.243380,2.054539,2.661622,39.947656,sz.002422.SZ,2025-12-25
2025-12-26,sz.002422,30.4800,30.5700,28.9900,29.2800,30.4800,31566606,933743087.3500,3,2.417300,1,-3.937000,28.092065,1.973651,2.556834,38.374913,sz.002422.SZ,2025-12-26
2025-12-29,sz.002422,29.2900,29.3700,28.7000,28.9700,29.2800,22740742,657941374.1500,3,1.741400,1,-1.058700,27.794643,1.952755,2.529764,37.968622,sz.002422.SZ,2025-12-29
2025-12-30,sz.002422,28.8200,28.9600,28.1400,28.8300,28.9700,24810512,709766193.1800,3,1.899900,1,-0.483300,27.660323,1.943319,2.517538,37.785135,sz.002422.SZ,2025-12-30
2025-12-31,sz.002422,28.7100,29.4500,28.6200,29.3500,28.8300,16615176,483595422.9900,3,1.272300,1,1.803700,28.159225,1.978370,2.562946,38.466657,sz.002422.SZ,2025-12-31
2026-01-05,sz.002422,29.4000,30.6000,29.0700,30.1800,29.3500,26452152,796706639.6200,3,2.025600,1,2.827900,28.955551,2.034317,2.635425,39.554470,sz.002422.SZ,2026-01-05
2026-01-06,sz.002422,30.4300,30.7500,29.9400,30.6000,30.1800,16301811,495741867.0800,3,1.248300,1,1.391700,29.358511,2.062627,2.672101,40.104930,sz.002422.SZ,2026-01-06
2026-01-07,sz.002422,30.6500,31.6800,30.6100,31.5000,30.6000,18234734,571878544.6100,3,1.396400,1,2.941200,30.221997,2.123293,2.750692,41.284487,sz.002422.SZ,2026-01-07
2026-01-08,sz.002422,31.6100,33.6700,31.5200,33.4500,31.5000,31591199,1043556828.2100,3,2.419100,1,6.190500,32.092882,2.254735,2.920973,43.840193,sz.002422.SZ,2026-01-08
2026-01-09,sz.002422,33.1500,33.9200,32.9500,33.8400,33.4500,17202505,575127329.5800,3,1.317300,1,1.165900,32.467059,2.281023,2.955029,44.351334,sz.002422.SZ,2026-01-09
2026-01-12,sz.002422,33.8400,34.0600,32.7900,33.9500,33.8400,26265993,875822493.1500,3,2.011400,1,0.325100,32.572596,2.288438,2.964635,44.495502,sz.002422.SZ,2026-01-12
2026-01-13,sz.002422,33.9500,34.2900,33.3200,33.9300,33.9500,15369891,520940865.2400,3,1.177000,1,-0.058900,32.553408,2.287090,2.962888,44.469290,sz.002422.SZ,2026-01-13
2026-01-14,sz.002422,33.9100,34.1100,32.9700,33.1900,33.9300,18005547,604090008.4800,3,1.378800,1,-2.181000,31.843431,2.237209,2.898269,43.499432,sz.002422.SZ,2026-01-14
2026-01-15,sz.002422,33.1900,33.4000,32.5600,32.7000,33.1900,15391116,506336257.5400,3,1.178600,1,-1.476300,31.373311,2.204180,2.855480,42.857229,sz.002422.SZ,2026-01-15
2026-01-16,sz.002422,32.7100,32.9000,31.8000,32.0200,32.7000,13883852,445742202.3600,3,1.063200,1,-2.079500,30.720899,2.158344,2.796100,41.966008,sz.002422.SZ,2026-01-16
2026-01-19,sz.002422,32.0500,32.8300,32.0000,32.5200,32.0200,12759152,414630950.0200,3,0.977100,1,1.561500,31.200614,2.192047,2.839762,42.621318,sz.002422.SZ,2026-01-19
2026-01-20,sz.002422,32.5000,32.9800,32.2800,32.6500,32.5200,10499800,342185928.2700,3,0.804000,1,0.399800,31.325339,2.200810,2.851114,42.791698,sz.002422.SZ,2026-01-20
2026-01-21,sz.002422,32.6000,32.6600,32.1700,32.2500,32.6500,11350461,367282093.9600,3,0.869200,1,-1.225100,30.941568,2.173848,2.816185,42.267451,sz.002422.SZ,2026-01-21
2026-01-22,sz.002422,32.3200,32.9500,31.5000,31.8000,32.2500,13861823,444224803.2500,3,1.061500,1,-1.395300,30.509825,2.143515,2.776889,41.677672,sz.002422.SZ,2026-01-22
2026-01-23,sz.002422,31.8000,32.6700,31.5500,32.1900,31.8000,14776224,476630898.2000,3,1.131500,1,1.226400,30.884002,2.169803,2.810945,42.188814,sz.002422.SZ,2026-01-23
2026-01-26,sz.002422,32.1900,32.6900,30.8900,32.1000,32.1900,24214956,768239273.2100,3,1.854300,1,-0.279600,30.797654,2.163737,2.803086,42.070858,sz.002422.SZ,2026-01-26
