date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399440,1371.2543,1390.2807,1369.9581,1378.5569,1370.6750,3675423877,16892791522.9900,3,2.521800,1,0.575038,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-08-29
2025-09-01,sz.399440,1384.0785,1384.0785,1362.0908,1375.0064,1378.5569,3250921520,16220820018.0400,3,2.230538,1,-0.257552,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-01
2025-09-02,sz.399440,1371.9038,1372.2149,1346.4632,1359.4766,1375.0064,2840897807,13865917363.7300,3,1.949211,1,-1.129435,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-02
2025-09-03,sz.399440,1360.9301,1364.4005,1332.9610,1338.8008,1359.4766,2341231366,10688308503.3400,3,1.606377,1,-1.520865,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-03
2025-09-04,sz.399440,1336.1302,1339.0445,1302.3266,1318.1858,1338.8008,2485123419,11086874468.7300,3,1.705105,1,-1.539811,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-04
2025-09-05,sz.399440,1317.3179,1334.9442,1310.3947,1333.4268,1318.1858,2117204939,10402208333.7800,3,1.452667,1,1.156210,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-05
2025-09-08,sz.399440,1333.3201,1355.2851,1332.7738,1352.8549,1333.4268,2134922885,11513324720.8600,3,1.464824,1,1.457005,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-08
2025-09-09,sz.399440,1349.6658,1367.8378,1345.5133,1353.4090,1352.8549,2147957476,11429245573.7400,3,1.473767,1,0.040958,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-09
2025-09-10,sz.399440,1347.0219,1351.0187,1330.4458,1344.9275,1353.4090,1856314315,9559285799.9700,3,1.273663,1,-0.626677,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-10
2025-09-11,sz.399440,1345.0277,1362.3627,1338.5396,1361.0723,1344.9275,2022708140,9942455016.1000,3,1.387830,1,1.200422,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-11
2025-09-12,sz.399440,1362.9115,1390.2251,1353.4163,1376.9141,1361.0723,3142202156,15384252097.4200,3,2.155943,1,1.163921,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-12
2025-09-15,sz.399440,1373.5554,1377.4577,1355.4128,1368.4998,1376.9141,2449775212,13100965429.0700,3,1.680852,1,-0.611098,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-15
2025-09-16,sz.399440,1369.3262,1374.1978,1340.3272,1362.6975,1368.4998,2465792289,12209401651.5600,3,1.691841,1,-0.423990,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-16
2025-09-17,sz.399440,1355.1095,1363.7209,1347.6277,1362.9431,1362.6975,1954617558,10070629186.3200,3,1.341112,1,0.018023,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-17
2025-09-18,sz.399440,1360.2713,1362.5797,1328.4278,1337.4797,1362.9431,2645202878,12734732966.5300,3,1.814939,1,-1.868266,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-18
2025-09-19,sz.399440,1338.6400,1353.9116,1333.5143,1337.7482,1337.4797,2069284730,10296064843.1500,3,1.419788,1,0.020075,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-19
2025-09-22,sz.399440,1333.9991,1335.7637,1312.8716,1334.0757,1337.7482,1930956537,9048841956.1200,3,1.324132,1,-0.274528,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-22
2025-09-23,sz.399440,1331.9928,1331.9928,1295.8437,1313.2893,1334.0757,2015095333,9298771992.4500,3,1.381830,1,-1.558112,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-23
2025-09-24,sz.399440,1307.1583,1329.1221,1300.9905,1327.4917,1313.2893,1659563724,9738746277.7300,3,1.138028,1,1.081437,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-24
2025-09-25,sz.399440,1330.9938,1339.5759,1327.4858,1332.3881,1327.4917,1991227840,13641723910.0900,3,1.365463,1,0.368846,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-25
2025-09-26,sz.399440,1327.1791,1346.5029,1326.1909,1336.9798,1332.3881,1862727457,12214999167.0800,3,1.277345,1,0.344622,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-26
2025-09-29,sz.399440,1337.6435,1361.7414,1321.1882,1360.4710,1336.9798,2217923673,12234737407.2700,3,1.520917,1,1.757035,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-29
2025-09-30,sz.399440,1361.7574,1383.3420,1361.0082,1381.1584,1360.4710,2119772441,13188236524.0500,3,1.453611,1,1.520606,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-09-30
2025-10-09,sz.399440,1400.4005,1425.2700,1394.2056,1425.0445,1381.1584,3891151789,20058379559.3800,3,2.668315,1,3.177485,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-09
2025-10-10,sz.399440,1419.0302,1440.2709,1407.6888,1435.2355,1425.0445,3243608053,19428275883.3400,3,2.224087,1,0.715136,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-10
2025-10-13,sz.399440,1417.1777,1458.1124,1417.1777,1454.9504,1435.2355,4339544545,21012311386.3300,3,2.975597,1,1.373635,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-13
2025-10-14,sz.399440,1474.4256,1485.8245,1440.1213,1446.3029,1454.9504,6765583539,28550010332.7700,3,4.639115,1,-0.594350,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-14
2025-10-15,sz.399440,1446.7177,1454.2197,1423.3680,1439.6644,1446.3029,4731815680,20129387157.6400,3,3.244479,1,-0.458998,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-15
2025-10-16,sz.399440,1430.8782,1433.4708,1405.9820,1410.4417,1439.6644,3192097698,15444368306.0000,3,2.185633,1,-2.029827,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-16
2025-10-17,sz.399440,1410.2042,1440.4938,1393.6830,1396.6940,1410.4417,3627658380,16675009215.5800,3,2.483862,1,-0.974709,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-17
2025-10-20,sz.399440,1401.1241,1404.8025,1389.2518,1397.8446,1396.6940,2739410608,12924564980.8700,3,1.862727,1,0.082380,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-20
2025-10-21,sz.399440,1398.7174,1414.8786,1393.9006,1411.5154,1397.8446,2179771879,11584968977.0600,3,1.482187,1,0.977991,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-21
2025-10-22,sz.399440,1403.7790,1416.4095,1399.7595,1410.3638,1411.5154,2025454537,11484141236.1100,3,1.377256,1,-0.081586,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-22
2025-10-23,sz.399440,1407.9112,1420.9813,1395.6493,1419.6628,1410.3638,2055208473,12651736518.1300,3,1.397488,1,0.659333,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-23
2025-10-24,sz.399440,1420.6437,1427.7696,1406.5440,1411.4534,1419.6628,2322130196,13637355875.1600,3,1.578987,1,-0.578264,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-24
2025-10-27,sz.399440,1419.4061,1452.1610,1419.4061,1439.4922,1411.4534,3089078323,17611249087.0200,3,2.100492,1,1.986520,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-27
2025-10-28,sz.399440,1437.6819,1437.7654,1410.2087,1413.4240,1439.4922,2734582483,15136378523.8500,3,1.859444,1,-1.810930,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-28
2025-10-29,sz.399440,1414.6625,1424.6017,1402.4460,1423.9634,1413.4240,2154824372,13233269460.3400,3,1.465224,1,0.745664,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-29
2025-10-30,sz.399440,1425.4970,1455.0674,1425.2255,1442.2396,1423.9634,3339938624,18318106783.1800,3,2.271070,1,1.283474,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-30
2025-10-31,sz.399440,1445.2364,1460.5297,1443.2365,1444.0997,1442.2396,2725182350,18269237762.1200,3,1.853088,1,0.128973,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-10-31
2025-11-03,sz.399440,1472.7777,1478.0324,1454.2341,1470.5873,1444.0997,3560962375,20947372858.3400,3,2.421408,1,1.834195,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-03
2025-11-04,sz.399440,1467.2666,1490.0271,1455.2208,1464.3314,1470.5873,3904941278,19317272243.8100,3,2.655309,1,-0.425401,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-04
2025-11-05,sz.399440,1447.0457,1473.8697,1444.0676,1469.8015,1464.3314,3084869765,16875119572.4800,3,2.097671,1,0.373556,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-05
2025-11-06,sz.399440,1471.7210,1500.1140,1469.1098,1499.1774,1469.8015,2721938911,16684573993.2700,3,1.850883,1,1.998630,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-06
2025-11-07,sz.399440,1498.2925,1510.8515,1495.5292,1504.0946,1499.1774,2536272866,17375323595.1900,3,1.724632,1,0.327993,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-07
2025-11-10,sz.399440,1507.9031,1513.7719,1495.4087,1503.8011,1504.0946,2557952372,18187328341.2200,3,1.739374,1,-0.019513,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-10
2025-11-11,sz.399440,1501.5289,1507.4399,1491.2060,1501.2001,1503.8011,2163126224,15067773561.0300,3,1.470897,1,-0.172962,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-11
2025-11-12,sz.399440,1496.1586,1507.2375,1484.4714,1495.7166,1501.2001,2026271971,13408827414.1400,3,1.377838,1,-0.365274,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-12
2025-11-13,sz.399440,1495.5953,1524.6665,1494.9582,1522.0526,1495.7166,2390181267,15497522725.4500,3,1.625292,1,1.760761,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-13
2025-11-14,sz.399440,1514.2467,1528.5361,1513.0841,1513.8157,1522.0526,2245207907,13861019483.2300,3,1.526712,1,-0.541171,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-14
2025-11-17,sz.399440,1519.8528,1531.0444,1512.0865,1524.0239,1513.8157,2034626212,15905094243.9500,3,1.383519,1,0.674336,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-17
2025-11-18,sz.399440,1527.3411,1527.3411,1474.3696,1481.1610,1524.0239,2590609334,17924546515.9700,3,1.761580,1,-2.812482,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-18
2025-11-19,sz.399440,1484.1384,1493.6765,1459.2550,1478.8382,1481.1610,1986850643,14141861705.4800,3,1.351032,1,-0.156823,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-19
2025-11-20,sz.399440,1479.9074,1499.4189,1477.1670,1479.0595,1478.8382,1579908095,12965812294.1900,3,1.074317,1,0.014964,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-20
2025-11-21,sz.399440,1455.4057,1455.6784,1416.0737,1416.0881,1479.0595,2200023957,11923030476.9000,3,1.495987,1,-4.257530,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-21
2025-11-24,sz.399440,1412.9289,1422.1306,1402.9065,1412.5429,1416.0881,1753186031,11840697747.6800,3,1.192143,1,-0.250352,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-24
2025-11-25,sz.399440,1416.6114,1424.2283,1407.6279,1416.4336,1412.5429,1482962591,11717117389.3600,3,1.008395,1,0.275439,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-25
2025-11-26,sz.399440,1418.9212,1429.5274,1409.5045,1410.5271,1416.4336,1471010488,10404566262.4100,3,1.000268,1,-0.416998,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-26
2025-11-27,sz.399440,1411.0133,1419.0582,1404.4851,1408.5300,1410.5271,1225548761,8407543805.6300,3,0.833357,1,-0.141585,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-27
2025-11-28,sz.399440,1409.6554,1431.1787,1402.5665,1429.7464,1408.5300,1494562861,9755669062.1600,3,1.016283,1,1.506280,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-11-28
2025-12-01,sz.399440,1437.6509,1446.1854,1432.6999,1440.2436,1429.7464,1879418186,12172137397.2800,3,1.277980,1,0.734200,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-01
2025-12-02,sz.399440,1436.2394,1436.3875,1424.7191,1432.4675,1440.2436,1528452182,9224460483.9000,3,1.039327,1,-0.539916,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-02
2025-12-03,sz.399440,1432.2717,1441.9380,1422.5515,1427.2188,1432.4675,1505272699,9515013146.2900,3,1.023566,1,-0.366410,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-03
2025-12-04,sz.399440,1428.8068,1430.8313,1415.2513,1419.0480,1427.2188,1248984136,7945851834.3900,3,0.849175,1,-0.572498,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-04
2025-12-05,sz.399440,1416.4844,1434.5874,1410.8270,1432.4983,1419.0480,1440791934,9266425975.8500,3,0.979583,1,0.947840,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-05
2025-12-08,sz.399440,1433.6541,1436.3210,1416.5986,1428.6134,1432.4983,1651845906,10885142923.3300,3,1.123077,1,-0.271198,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-08
2025-12-09,sz.399440,1424.1191,1424.9553,1394.5669,1396.0881,1428.6134,1572437863,9725718850.3200,3,1.069082,1,-2.276704,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-09
2025-12-10,sz.399440,1396.0582,1404.9216,1387.1082,1401.3659,1396.0881,1368805581,9690113322.7000,3,0.930634,1,0.378042,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-10
2025-12-11,sz.399440,1404.9034,1407.6922,1384.3328,1384.8703,1401.3659,1561348822,11159361799.6300,3,1.061541,1,-1.177109,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-11
2025-12-12,sz.399440,1392.0024,1405.3480,1387.0413,1401.6734,1384.8703,2053714562,15136623592.8900,3,1.396294,1,1.213334,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-12
2025-12-15,sz.399440,1398.3217,1424.1131,1395.7152,1411.7121,1401.6734,1904876111,12928397345.7100,3,1.214916,1,0.716194,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-15
2025-12-16,sz.399440,1412.2791,1413.2142,1385.7547,1391.0899,1411.7121,2041104427,12576936726.5500,3,1.301801,1,-1.460794,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-16
2025-12-17,sz.399440,1394.8466,1415.2304,1384.5330,1409.9320,1391.0899,1628203191,10946577000.3000,3,1.038456,1,1.354485,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-17
2025-12-18,sz.399440,1405.3826,1419.6502,1402.1568,1407.9248,1409.9320,1363436260,10032761830.1700,3,0.869589,1,-0.142361,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-18
2025-12-19,sz.399440,1408.2567,1438.1893,1408.2567,1433.0903,1407.9248,1918155332,13355419635.1400,3,1.223189,1,1.787418,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-19
2025-12-22,sz.399440,1442.1980,1454.7863,1441.3529,1442.9432,1433.0903,2043687223,13480858625.7800,3,1.303240,1,0.687528,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-22
2025-12-23,sz.399440,1443.3504,1451.8085,1433.9912,1441.5827,1442.9432,1860548310,12973688782.2200,3,1.186454,1,-0.094286,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-23
2025-12-24,sz.399440,1442.5854,1460.1304,1435.6983,1458.4421,1441.5827,1671957072,12630720966.5600,3,1.066191,1,1.169506,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-24
2025-12-25,sz.399440,1451.7051,1469.4387,1443.5111,1463.8228,1458.4421,1682025503,12614997595.5800,3,1.072612,1,0.368935,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-25
2025-12-26,sz.399440,1470.9318,1494.2815,1470.9318,1489.5020,1463.8228,1950686689,15342641857.6800,3,1.243933,1,1.754256,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-26
2025-12-29,sz.399440,1496.3874,1503.1672,1483.8406,1485.1168,1489.5020,1961657374,15679873236.4900,3,1.250916,1,-0.294407,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-29
2025-12-30,sz.399440,1478.3954,1496.0279,1471.6349,1482.7228,1485.1168,1658771872,12750506515.5100,3,1.057771,1,-0.161199,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-30
2025-12-31,sz.399440,1483.3878,1489.3991,1471.5504,1485.5431,1482.7228,1582306686,12528629157.4600,3,1.009010,1,0.190211,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2025-12-31
2026-01-05,sz.399440,1492.6904,1495.0323,1472.2496,1483.7056,1485.5431,2277916043,16384566312.4600,3,1.452588,1,-0.123692,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-05
2026-01-06,sz.399440,1485.8822,1506.1866,1481.4267,1506.1866,1483.7056,2824170928,19372308275.9500,3,1.800925,1,1.515193,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-06
2026-01-07,sz.399440,1509.3133,1518.7057,1502.9615,1513.1328,1506.1866,3290057277,20285686406.1500,3,2.098013,1,0.461178,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-07
2026-01-08,sz.399440,1507.3900,1526.8256,1503.1313,1517.5831,1513.1328,2653528715,19729315053.4500,3,1.692110,1,0.294112,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-08
2026-01-09,sz.399440,1518.3177,1536.4926,1518.3177,1527.0393,1517.5831,2992456209,20959391780.5300,3,1.908238,1,0.623109,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-09
2026-01-12,sz.399440,1543.4005,1570.5734,1543.2660,1567.2860,1527.0393,4261345890,27683410929.7600,3,2.717387,1,2.635603,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-12
2026-01-13,sz.399440,1568.0327,1569.6776,1536.4364,1539.9325,1567.2860,3418368964,23518821628.2100,3,2.179835,1,-1.745278,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-13
2026-01-14,sz.399440,1535.4485,1557.1179,1515.4956,1525.9461,1539.9325,3811519845,24801965518.5000,3,2.430541,1,-0.908248,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-14
2026-01-15,sz.399440,1521.3518,1536.4847,1509.0378,1515.4053,1525.9461,2593092578,17347258692.7800,3,1.653571,1,-0.690771,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-15
2026-01-16,sz.399440,1520.3381,1527.5407,1488.1675,1491.2291,1515.4053,2948495987,17367632310.4700,3,1.880205,1,-1.595362,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-16
2026-01-19,sz.399440,1469.5066,1506.4905,1469.3144,1505.6041,1491.2291,3827363413,18875286939.6600,3,2.440644,1,0.963970,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-19
2026-01-20,sz.399440,1507.1187,1520.2123,1482.2793,1511.6850,1505.6041,3175304604,17678520864.0800,3,2.024837,1,0.403884,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-20
2026-01-21,sz.399440,1505.1716,1538.6835,1502.0564,1532.6786,1511.6850,2950275475,16017510851.4700,3,1.881340,1,1.388755,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-21
2026-01-22,sz.399440,1537.0848,1564.0660,1537.0152,1556.4407,1532.6786,4203654101,21488338264.7600,3,2.680598,1,1.550364,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-22
2026-01-23,sz.399440,1561.8026,1596.4285,1554.2822,1592.6749,1556.4407,3401918625,20828804595.0900,3,2.169345,1,2.328017,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-23
2026-01-26,sz.399440,1599.0069,1609.8691,1580.7916,1588.4108,1592.6749,3481160996,23048354709.1600,3,2.219877,1,-0.267732,0.000000,0.000000,0.000000,0.000000,sz.399440.SZ,2026-01-26
