date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002309,3.1000,3.1100,3.0500,3.0600,3.0900,13382046,41032481.3000,3,1.097200,1,-0.970900,-9.395384,5.083679,4.757333,7.928041,sz.002309.SZ,2025-09-10
2025-09-11,sz.002309,3.0500,3.0900,3.0100,3.0800,3.0600,20582847,62825464.2800,3,1.687600,1,0.653600,-9.456791,5.116906,4.788427,7.979858,sz.002309.SZ,2025-09-11
2025-09-12,sz.002309,3.0800,3.1200,3.0500,3.0800,3.0800,14528700,44816977.0000,3,1.191200,1,0.000000,-9.456791,5.116906,4.788427,7.979858,sz.002309.SZ,2025-09-12
2025-09-15,sz.002309,3.0700,3.0800,3.0400,3.0600,3.0800,9910500,30315590.0000,3,0.815300,1,-0.649400,-9.395384,5.083679,4.757333,7.928041,sz.002309.SZ,2025-09-15
2025-09-16,sz.002309,3.0500,3.1400,3.0500,3.1200,3.0600,16944247,52445122.1300,3,1.393900,1,1.960800,-9.579607,5.183359,4.850614,8.083493,sz.002309.SZ,2025-09-16
2025-09-17,sz.002309,3.1000,3.2200,3.0800,3.1700,3.1200,25715905,81524632.7100,3,2.115500,1,1.602600,-9.733126,5.266426,4.928348,8.213036,sz.002309.SZ,2025-09-17
2025-09-18,sz.002309,3.1600,3.1700,3.0500,3.0700,3.1700,30204755,93607288.1500,3,2.484700,1,-3.154600,-9.426088,5.100292,4.772880,7.953950,sz.002309.SZ,2025-09-18
2025-09-19,sz.002309,3.0700,3.0900,3.0200,3.0400,3.0700,15809158,48052568.6100,3,1.300500,1,-0.977200,-9.333976,5.050452,4.726240,7.876224,sz.002309.SZ,2025-09-19
2025-09-22,sz.002309,3.0400,3.0800,3.0000,3.0200,3.0400,11056400,33367145.0000,3,0.909500,1,-0.657900,-9.272568,5.017226,4.695146,7.824407,sz.002309.SZ,2025-09-22
2025-09-23,sz.002309,3.0000,3.0200,2.8900,2.9600,3.0200,22989862,67574352.4200,3,1.891200,1,-1.986800,-9.088345,4.917546,4.601865,7.668955,sz.002309.SZ,2025-09-23
2025-09-24,sz.002309,2.9500,2.9800,2.9300,2.9800,2.9600,11791420,34859741.8000,3,0.970000,1,0.675700,-9.149753,4.950772,4.632958,7.720772,sz.002309.SZ,2025-09-24
2025-09-25,sz.002309,2.9700,2.9700,2.9100,2.9200,2.9800,12083943,35504015.4200,3,0.994100,1,-2.013400,-8.965530,4.851092,4.539677,7.565320,sz.002309.SZ,2025-09-25
2025-09-26,sz.002309,2.9100,2.9800,2.9000,2.9200,2.9200,12785501,37623783.9000,3,1.051800,1,0.000000,-8.965530,4.851092,4.539677,7.565320,sz.002309.SZ,2025-09-26
2025-09-29,sz.002309,2.9200,2.9400,2.8400,2.9200,2.9200,16561802,48045314.7700,3,1.362400,1,0.000000,-8.965530,4.851092,4.539677,7.565320,sz.002309.SZ,2025-09-29
2025-09-30,sz.002309,2.9300,3.0000,2.9200,2.9500,2.9200,12219201,36135780.9600,3,1.005200,1,1.027400,-9.057641,4.900932,4.586318,7.643046,sz.002309.SZ,2025-09-30
2025-10-09,sz.002309,2.9400,3.0300,2.9400,2.9800,2.9500,17897500,53468014.0000,3,1.472300,1,1.016900,-9.149753,4.950772,4.632958,7.720772,sz.002309.SZ,2025-10-09
2025-10-10,sz.002309,2.9700,3.0100,2.9400,2.9600,2.9800,13136442,39137441.3200,3,1.080600,1,-0.671100,-9.088345,4.917546,4.601865,7.668955,sz.002309.SZ,2025-10-10
2025-10-13,sz.002309,2.8800,2.9500,2.8100,2.9400,2.9600,17252033,49926700.0000,3,1.419200,1,-0.675700,-9.026937,4.884319,4.570771,7.617138,sz.002309.SZ,2025-10-13
2025-10-14,sz.002309,2.9400,3.0200,2.9200,2.9400,2.9400,17020833,50453975.3800,3,1.400200,1,0.000000,-9.026937,4.884319,4.570771,7.617138,sz.002309.SZ,2025-10-14
2025-10-15,sz.002309,2.9500,3.0500,2.9300,3.0400,2.9400,27017766,81358470.6600,3,2.222500,1,3.401400,-9.333976,5.050452,4.726240,7.876224,sz.002309.SZ,2025-10-15
2025-10-16,sz.002309,3.0700,3.0700,3.0000,3.0100,3.0400,17939800,54335793.0000,3,1.475800,1,-0.986800,-9.241864,5.000612,4.679599,7.798498,sz.002309.SZ,2025-10-16
2025-10-17,sz.002309,3.0200,3.0200,2.8600,2.8800,3.0100,26956326,78583209.6200,3,2.217500,1,-4.318900,-8.842714,4.784639,4.477490,7.461686,sz.002309.SZ,2025-10-17
2025-10-20,sz.002309,2.9000,2.9400,2.8800,2.9400,2.8800,14349726,41941555.1800,3,1.180400,1,2.083300,-9.026937,4.884319,4.570771,7.617138,sz.002309.SZ,2025-10-20
2025-10-21,sz.002309,2.9400,3.0100,2.9200,3.0100,2.9400,18202781,54185941.0000,3,1.497400,1,2.381000,-9.241864,5.000612,4.679599,7.798498,sz.002309.SZ,2025-10-21
2025-10-22,sz.002309,3.0000,3.0200,2.9400,3.0000,3.0100,13287000,39835821.0000,3,1.093000,1,-0.332200,-9.211160,4.983999,4.664052,7.772589,sz.002309.SZ,2025-10-22
2025-10-23,sz.002309,3.0000,3.0500,2.9600,3.0300,3.0000,12739100,38211518.3800,3,1.047900,1,1.000000,-9.303272,5.033839,4.710693,7.850315,sz.002309.SZ,2025-10-23
2025-10-24,sz.002309,3.0400,3.0500,2.9900,2.9900,3.0300,11915900,35903894.0000,3,0.980200,1,-1.320100,-9.180457,4.967386,4.648505,7.746681,sz.002309.SZ,2025-10-24
2025-10-27,sz.002309,3.0000,3.1200,2.9800,3.0800,2.9900,28771645,87977484.5800,3,2.366800,1,3.010000,-9.456791,5.116906,4.788427,7.979858,sz.002309.SZ,2025-10-27
2025-10-28,sz.002309,3.0700,3.0700,2.9800,3.0000,3.0800,23290101,70106135.5700,3,1.915900,1,-2.597400,-10.486234,4.848926,4.757190,5.991235,sz.002309.SZ,2025-10-28
2025-10-29,sz.002309,3.0400,3.0500,2.9800,3.0100,3.0000,15444800,46464365.0000,3,1.270500,1,0.333300,-10.521188,4.865089,4.773047,6.011206,sz.002309.SZ,2025-10-29
2025-10-30,sz.002309,3.0000,3.0100,2.9600,2.9800,3.0100,15556505,46413019.9000,3,1.279700,1,-0.996700,-10.416325,4.816600,4.725475,5.951293,sz.002309.SZ,2025-10-30
2025-10-31,sz.002309,2.9700,3.0200,2.9700,2.9800,2.9800,11041147,33039713.3200,3,0.908300,1,0.000000,-10.416325,4.816600,4.725475,5.951293,sz.002309.SZ,2025-10-31
2025-11-03,sz.002309,2.9800,3.0400,2.9700,3.0400,2.9800,19143100,57685647.0000,3,1.574800,1,2.013400,-10.626050,4.913578,4.820619,6.071118,sz.002309.SZ,2025-11-03
2025-11-04,sz.002309,3.0300,3.0900,3.0300,3.0600,3.0400,20897481,63913186.4800,3,1.719100,1,0.657900,-10.695958,4.945905,4.852334,6.111059,sz.002309.SZ,2025-11-04
2025-11-05,sz.002309,3.0400,3.1800,3.0300,3.1600,3.0600,40165797,125727433.6700,3,3.304100,1,3.268000,-11.045499,5.107535,5.010907,6.310767,sz.002309.SZ,2025-11-05
2025-11-06,sz.002309,3.1600,3.2200,3.1300,3.1500,3.1600,26292700,83257069.0000,3,2.162900,1,-0.316500,-11.010545,5.091372,4.995049,6.290797,sz.002309.SZ,2025-11-06
2025-11-07,sz.002309,3.1300,3.1900,3.1100,3.1500,3.1500,17990631,56876140.6500,3,1.480000,1,0.000000,-11.010545,5.091372,4.995049,6.290797,sz.002309.SZ,2025-11-07
2025-11-10,sz.002309,3.1600,3.1900,3.1400,3.1700,3.1500,19025030,60219240.7700,3,1.565000,1,0.634900,-11.080454,5.123699,5.026764,6.330738,sz.002309.SZ,2025-11-10
2025-11-11,sz.002309,3.2000,3.4900,3.2000,3.4900,3.1700,34720943,119785751.0700,3,2.856200,1,10.094600,-12.198985,5.640917,5.534198,6.969803,sz.002309.SZ,2025-11-11
2025-11-12,sz.002309,3.8400,3.8400,3.7100,3.8400,3.4900,64836224,247503512.1600,3,5.333600,1,10.028700,-13.422379,6.206625,6.089203,7.668781,sz.002309.SZ,2025-11-12
2025-11-13,sz.002309,4.0800,4.2200,4.0000,4.2200,3.8400,254571513,1065882805.3200,3,20.941700,1,9.895800,-14.750635,6.820823,6.691781,8.427670,sz.002309.SZ,2025-11-13
2025-11-14,sz.002309,4.2600,4.3400,3.9200,3.9300,4.2200,286362428,1175439976.1900,3,23.556900,1,-6.872000,-13.736966,6.352093,6.231919,7.848518,sz.002309.SZ,2025-11-14
2025-11-17,sz.002309,3.8000,4.0200,3.7300,3.9900,3.9300,181017377,702484110.4500,3,14.890900,1,1.526700,-13.946691,6.449072,6.327063,7.968342,sz.002309.SZ,2025-11-17
2025-11-18,sz.002309,3.9500,4.2300,3.7200,3.7300,3.9900,173475001,685755506.0500,3,14.270500,1,-6.516300,-13.037884,6.028831,5.914773,7.449102,sz.002309.SZ,2025-11-18
2025-11-19,sz.002309,3.6800,3.8000,3.3900,3.4300,3.7300,144973350,514026809.6100,3,11.925900,1,-8.042900,-11.989260,5.543939,5.439054,6.849978,sz.002309.SZ,2025-11-19
2025-11-20,sz.002309,3.4100,3.4300,3.2700,3.2700,3.4300,99803211,331614263.6400,3,8.210100,1,-4.664700,-11.429995,5.285329,5.185337,6.530446,sz.002309.SZ,2025-11-20
2025-11-21,sz.002309,3.2100,3.2400,3.0600,3.0600,3.2700,82908950,260116713.4300,3,6.820300,1,-6.422000,-10.695958,4.945905,4.852334,6.111059,sz.002309.SZ,2025-11-21
2025-11-24,sz.002309,3.1100,3.1500,3.0700,3.1400,3.0600,46200001,143642254.1200,3,3.800500,1,2.614400,-10.975591,5.075209,4.979192,6.270826,sz.002309.SZ,2025-11-24
2025-11-25,sz.002309,3.1900,3.2700,3.1400,3.2500,3.1400,54137800,174297796.0000,3,4.453500,1,3.503200,-11.360086,5.253003,5.153622,6.490504,sz.002309.SZ,2025-11-25
2025-11-26,sz.002309,3.2300,3.2500,3.1700,3.1800,3.2500,45048500,144124551.0000,3,3.705800,1,-2.153800,-11.115408,5.139862,5.042621,6.350709,sz.002309.SZ,2025-11-26
2025-11-27,sz.002309,3.1800,3.2100,3.1400,3.1600,3.1800,33853523,107118310.5200,3,2.784900,1,-0.628900,-11.045499,5.107535,5.010907,6.310767,sz.002309.SZ,2025-11-27
2025-11-28,sz.002309,3.1500,3.2200,3.1100,3.2200,3.1600,36012901,114579507.1600,3,2.962500,1,1.898700,-11.255224,5.204514,5.106051,6.430592,sz.002309.SZ,2025-11-28
2025-12-01,sz.002309,3.2400,3.2500,3.1700,3.1900,3.2200,30963615,98939470.0000,3,2.547100,1,-0.931700,-11.150362,5.156025,5.058479,6.370680,sz.002309.SZ,2025-12-01
2025-12-02,sz.002309,3.1700,3.2500,3.1400,3.2300,3.1900,38250715,122180223.2500,3,3.146600,1,1.253900,-11.290178,5.220677,5.121908,6.450563,sz.002309.SZ,2025-12-02
2025-12-03,sz.002309,3.2300,3.3300,3.2100,3.2500,3.2300,44155300,143497891.7400,3,3.632300,1,0.619200,-11.360086,5.253003,5.153622,6.490504,sz.002309.SZ,2025-12-03
2025-12-04,sz.002309,3.2300,3.2400,3.1300,3.1500,3.2500,38765999,122677489.8400,3,3.189000,1,-3.076900,-11.010545,5.091372,4.995049,6.290797,sz.002309.SZ,2025-12-04
2025-12-05,sz.002309,3.1400,3.2700,3.1300,3.2400,3.1500,46708408,149744726.4400,3,3.842300,1,2.857100,-11.325132,5.236840,5.137765,6.470534,sz.002309.SZ,2025-12-05
2025-12-08,sz.002309,3.2500,3.3800,3.2400,3.3800,3.2400,65948108,219303343.6400,3,5.425100,1,4.321000,-11.814490,5.463123,5.359767,6.750125,sz.002309.SZ,2025-12-08
2025-12-09,sz.002309,3.3800,3.3900,3.3000,3.3800,3.3800,49379747,165291593.0400,3,4.062100,1,0.000000,-11.814490,5.463123,5.359767,6.750125,sz.002309.SZ,2025-12-09
2025-12-10,sz.002309,3.3600,3.3700,3.3000,3.3100,3.3800,28252300,93880776.0000,3,2.324100,1,-2.071000,-11.569811,5.349982,5.248766,6.610329,sz.002309.SZ,2025-12-10
2025-12-11,sz.002309,3.3100,3.6400,3.2900,3.6400,3.3100,70513209,253662622.2600,3,5.800600,1,9.969800,-12.723297,5.883364,5.772057,7.269365,sz.002309.SZ,2025-12-11
2025-12-12,sz.002309,4.0000,4.0000,4.0000,4.0000,3.6400,42098755,168395020.0000,3,3.463100,1,9.890100,-13.981645,6.465235,6.342920,7.988313,sz.002309.SZ,2025-12-12
2025-12-15,sz.002309,3.9900,3.9900,3.6000,3.7900,4.0000,252306485,945329320.4800,3,20.755300,1,-5.250000,-13.247609,6.125810,6.009917,7.568927,sz.002309.SZ,2025-12-15
2025-12-16,sz.002309,3.6000,3.6700,3.4100,3.4100,3.7900,138701644,484316070.6400,3,11.409900,1,-10.026400,-11.919352,5.511613,5.407339,6.810037,sz.002309.SZ,2025-12-16
2025-12-17,sz.002309,3.3700,3.4100,3.2100,3.2700,3.4100,108182881,354367777.1000,3,8.899400,1,-4.105600,-11.429995,5.285329,5.185337,6.530446,sz.002309.SZ,2025-12-17
2025-12-18,sz.002309,3.2600,3.3700,3.1800,3.3300,3.2700,80451356,267890220.4600,3,6.618100,1,1.834900,-11.639719,5.382308,5.280481,6.650271,sz.002309.SZ,2025-12-18
2025-12-19,sz.002309,3.3000,3.5000,3.3000,3.4300,3.3300,76983095,263381447.8900,3,6.332800,1,3.003000,-11.989260,5.543939,5.439054,6.849978,sz.002309.SZ,2025-12-19
2025-12-22,sz.002309,3.4400,3.7700,3.4200,3.6000,3.4300,129025296,465621980.7600,3,10.613900,1,4.956300,-12.583480,5.818711,5.708628,7.189482,sz.002309.SZ,2025-12-22
2025-12-23,sz.002309,3.5300,3.5600,3.4200,3.4500,3.6000,79360100,275147203.0000,3,6.528400,1,-4.166700,-12.059169,5.576265,5.470768,6.889920,sz.002309.SZ,2025-12-23
2025-12-24,sz.002309,3.4500,3.5200,3.3900,3.5100,3.4500,52790159,183388003.9100,3,4.342600,1,1.739100,-12.268893,5.673244,5.565912,7.009745,sz.002309.SZ,2025-12-24
2025-12-25,sz.002309,3.5000,3.5100,3.4200,3.4700,3.5100,43590200,150885293.0000,3,3.585800,1,-1.139600,-12.129077,5.608591,5.502483,6.929862,sz.002309.SZ,2025-12-25
2025-12-26,sz.002309,3.4700,3.6200,3.4700,3.5900,3.4700,77581178,276566990.3300,3,6.382000,1,3.458200,-12.548526,5.802548,5.692771,7.169511,sz.002309.SZ,2025-12-26
2025-12-29,sz.002309,3.5800,3.6500,3.4600,3.4700,3.5900,58493200,206022225.0000,3,4.811800,1,-3.342600,-12.129077,5.608591,5.502483,6.929862,sz.002309.SZ,2025-12-29
2025-12-30,sz.002309,3.4500,3.4800,3.3600,3.3700,3.4700,50479681,171798059.4000,3,4.152600,1,-2.881800,-11.779536,5.446960,5.343910,6.730154,sz.002309.SZ,2025-12-30
2025-12-31,sz.002309,3.3700,3.4600,3.3000,3.3900,3.3700,35978400,121640445.0000,3,2.959700,1,0.593500,-11.849444,5.479286,5.375625,6.770095,sz.002309.SZ,2025-12-31
2026-01-05,sz.002309,3.3900,3.3900,3.3000,3.3200,3.3900,39565410,131859364.6000,3,3.254700,1,-2.064900,-11.604765,5.366145,5.264624,6.630300,sz.002309.SZ,2026-01-05
2026-01-06,sz.002309,3.3100,3.3700,3.2400,3.3700,3.3200,44410800,146755548.0000,3,3.653300,1,1.506000,-11.779536,5.446960,5.343910,6.730154,sz.002309.SZ,2026-01-06
2026-01-07,sz.002309,3.3600,3.3900,3.3100,3.3300,3.3700,33938846,113087525.3000,3,2.791900,1,-1.186900,-11.639719,5.382308,5.280481,6.650271,sz.002309.SZ,2026-01-07
2026-01-08,sz.002309,3.1500,3.2400,3.0000,3.0000,3.3300,221892901,670763553.8500,3,9.553300,1,-9.909900,-10.486234,4.848926,4.757190,5.991235,sz.002309.SZ,2026-01-08
2026-01-09,sz.002309,2.9600,3.0000,2.8800,2.9300,3.0000,233110281,685602600.7000,3,10.036200,1,-2.333300,-10.241555,4.735784,4.646189,5.851439,sz.002309.SZ,2026-01-09
2026-01-12,sz.002309,2.9300,2.9900,2.9100,2.9800,2.9300,126840869,376186049.2100,3,5.461000,1,1.706500,-10.416325,4.816600,4.725475,5.951293,sz.002309.SZ,2026-01-12
2026-01-13,sz.002309,2.9900,3.0100,2.9100,2.9500,2.9800,85279116,251166866.9800,3,3.671600,1,-1.006700,-10.311463,4.768111,4.677903,5.891381,sz.002309.SZ,2026-01-13
2026-01-14,sz.002309,2.9400,2.9800,2.9200,2.9500,2.9500,91455981,270022531.0400,3,3.937500,1,0.000000,-10.311463,4.768111,4.677903,5.891381,sz.002309.SZ,2026-01-14
2026-01-15,sz.002309,2.9300,2.9500,2.8900,2.9200,2.9500,64021900,186513290.0000,3,2.756400,1,-1.016900,-10.206601,4.719621,4.630332,5.831469,sz.002309.SZ,2026-01-15
2026-01-16,sz.002309,2.9400,3.0400,2.9400,2.9800,2.9200,118215700,352506603.0000,3,5.089600,1,2.054800,-10.416325,4.816600,4.725475,5.951293,sz.002309.SZ,2026-01-16
2026-01-19,sz.002309,2.9700,3.1200,2.9300,3.0900,2.9800,182542993,559741266.9100,3,7.859100,1,3.691300,-10.800821,4.994394,4.899906,6.170972,sz.002309.SZ,2026-01-19
2026-01-20,sz.002309,3.0900,3.1000,2.9900,3.0100,3.0900,111495271,336894214.7800,3,4.800300,1,-2.589000,-10.521188,4.865089,4.773047,6.011206,sz.002309.SZ,2026-01-20
2026-01-21,sz.002309,2.9800,2.9800,2.9300,2.9600,3.0100,66019061,195194279.9600,3,2.842400,1,-1.661100,-10.346417,4.784274,4.693761,5.911352,sz.002309.SZ,2026-01-21
2026-01-22,sz.002309,2.9600,2.9700,2.9400,2.9600,2.9600,56415069,166565082.2600,3,2.428900,1,0.000000,-10.346417,4.784274,4.693761,5.911352,sz.002309.SZ,2026-01-22
2026-01-23,sz.002309,2.9600,3.2600,2.9500,3.1300,2.9600,293308351,914775258.9000,3,12.628000,1,5.743200,-10.940637,5.059046,4.963335,6.250855,sz.002309.SZ,2026-01-23
2026-01-26,sz.002309,3.1900,3.3000,3.0800,3.0900,3.1300,203141305,644290957.5000,3,8.746000,1,-1.278000,-10.800821,4.994394,4.899906,6.170972,sz.002309.SZ,2026-01-26
