date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300885,24.6700,25.1800,24.2400,24.5000,25.4100,15679571,386401307.3100,3,9.388000,1,-3.581300,85.307883,7.010220,20.925110,-263.836181,sz.300885.SZ,2025-09-10
2025-09-11,sz.300885,24.1800,25.1100,23.8800,24.5600,24.5000,12775089,311763163.3300,3,7.648900,1,0.244900,85.516800,7.027388,20.976355,-264.482310,sz.300885.SZ,2025-09-11
2025-09-12,sz.300885,24.5800,24.6800,24.0400,24.3700,24.5600,9979582,242842101.7600,3,5.975200,1,-0.773600,84.855229,6.973023,20.814079,-262.436233,sz.300885.SZ,2025-09-12
2025-09-15,sz.300885,24.1700,24.9600,24.0000,24.1800,24.3700,10200172,249736641.3400,3,6.107200,1,-0.779600,84.193657,6.918658,20.651803,-260.390157,sz.300885.SZ,2025-09-15
2025-09-16,sz.300885,24.4500,27.6700,24.2700,26.9900,24.1800,32803773,865816639.9500,3,19.640900,1,11.621200,93.977949,7.722688,23.051785,-290.650552,sz.300885.SZ,2025-09-16
2025-09-17,sz.300885,27.4500,27.4500,26.0300,26.0800,26.9900,19906802,523608342.7500,3,11.919000,1,-3.371600,90.809371,7.462308,22.274566,-280.850922,sz.300885.SZ,2025-09-17
2025-09-18,sz.300885,26.6000,29.6400,26.6000,27.2300,26.0800,30665845,851062098.2300,3,18.360800,1,4.409500,94.813618,7.791359,23.256765,-293.235069,sz.300885.SZ,2025-09-18
2025-09-19,sz.300885,26.8200,26.8400,25.4700,25.8500,27.2300,16594238,431670608.0400,3,9.935600,1,-5.067900,90.008521,7.396498,22.078127,-278.374093,sz.300885.SZ,2025-09-19
2025-09-22,sz.300885,26.2900,26.4800,24.6900,25.3100,25.8500,14910247,376853584.0800,3,8.927300,1,-2.089000,88.128266,7.241987,21.616920,-272.558928,sz.300885.SZ,2025-09-22
2025-09-23,sz.300885,25.8500,26.6900,24.1200,24.8200,25.3100,14707079,372071300.3400,3,8.805700,1,-1.936000,86.422108,7.101783,21.198418,-267.282204,sz.300885.SZ,2025-09-23
2025-09-24,sz.300885,24.8300,25.0900,24.1000,24.6300,24.8200,9874043,243146183.0700,3,5.912000,1,-0.765500,85.760537,7.047418,21.036141,-265.236128,sz.300885.SZ,2025-09-24
2025-09-25,sz.300885,24.5600,24.9600,24.2800,24.8600,24.6300,10574297,260456694.4200,3,6.331200,1,0.933800,86.561386,7.113228,21.232581,-267.712957,sz.300885.SZ,2025-09-25
2025-09-26,sz.300885,25.5000,26.3000,24.9000,25.4100,24.8600,18204993,467798077.5100,3,10.900000,1,2.212400,88.476461,7.270600,21.702329,-273.635810,sz.300885.SZ,2025-09-26
2025-09-29,sz.300885,24.2200,24.8800,23.3200,24.3700,25.4100,13436557,324444159.9600,3,8.045000,1,-4.092900,84.855229,6.973023,20.814079,-262.436233,sz.300885.SZ,2025-09-29
2025-09-30,sz.300885,24.3700,24.8200,23.6800,24.0100,24.3700,10766949,260783425.9900,3,6.446600,1,-1.477200,83.601725,6.870016,20.506608,-258.559457,sz.300885.SZ,2025-09-30
2025-10-09,sz.300885,23.7900,24.0000,23.2700,23.4500,24.0100,8311064,195656664.3100,3,4.976200,1,-2.332400,81.651831,6.709782,20.028320,-252.528916,sz.300885.SZ,2025-10-09
2025-10-10,sz.300885,23.7000,26.2700,23.5900,24.0500,23.4500,16770385,416021512.3400,3,10.041100,1,2.558600,83.741003,6.881461,20.540772,-258.990210,sz.300885.SZ,2025-10-10
2025-10-13,sz.300885,21.9900,23.2500,21.2600,22.9000,24.0500,11144543,251174813.0600,3,6.672700,1,-4.781700,79.736756,6.552410,19.558572,-246.606063,sz.300885.SZ,2025-10-13
2025-10-14,sz.300885,23.0200,23.6800,22.8000,22.9000,22.9000,8721380,202667607.7900,3,5.221800,1,0.000000,79.736756,6.552410,19.558572,-246.606063,sz.300885.SZ,2025-10-14
2025-10-15,sz.300885,22.9000,23.6500,22.6000,23.3300,22.9000,7486711,174007678.0200,3,4.482600,1,1.877700,81.233996,6.675447,19.925829,-251.236657,sz.300885.SZ,2025-10-15
2025-10-16,sz.300885,23.1500,23.2400,22.3600,22.4300,23.3300,6349257,144001833.7400,3,3.801500,1,-3.857700,78.100237,6.417928,19.157152,-241.544716,sz.300885.SZ,2025-10-16
2025-10-17,sz.300885,22.6300,22.6300,21.8800,21.9600,22.4300,5181719,114875435.8400,3,3.102500,1,-2.095400,76.463719,6.283447,18.755731,-236.483368,sz.300885.SZ,2025-10-17
2025-10-20,sz.300885,22.3300,22.8000,22.0200,22.4700,21.9600,5485237,123445421.7600,3,3.284200,1,2.322400,78.239515,6.429374,19.191315,-241.975468,sz.300885.SZ,2025-10-20
2025-10-21,sz.300885,22.4300,22.9800,22.1400,22.7900,22.4700,4383248,99214044.7600,3,2.624400,1,1.424100,79.353741,6.520936,19.464623,-245.421492,sz.300885.SZ,2025-10-21
2025-10-22,sz.300885,22.6500,22.8000,22.2800,22.4300,22.7900,3625416,81402090.8500,3,2.170700,1,-1.579600,78.100237,6.417928,19.157152,-241.544716,sz.300885.SZ,2025-10-22
2025-10-23,sz.300885,22.3000,22.4200,21.9100,22.3300,22.4300,3310911,73312146.3100,3,1.982400,1,-0.445800,77.752042,6.389315,19.071743,-240.467833,sz.300885.SZ,2025-10-23
2025-10-24,sz.300885,22.4000,22.5300,21.9600,22.1900,22.3300,5733131,127196807.0400,3,3.432600,1,-0.627000,80.851067,6.263569,19.472128,-336.933146,sz.300885.SZ,2025-10-24
2025-10-27,sz.300885,22.3100,22.6800,22.1600,22.2700,22.1900,4905266,109690178.2200,3,2.937000,1,0.360500,81.142553,6.286151,19.542330,-338.147867,sz.300885.SZ,2025-10-27
2025-10-28,sz.300885,22.0800,22.3800,21.9500,22.1700,22.2700,3254023,72255524.0000,3,1.948300,1,-0.449000,80.778195,6.257924,19.454578,-336.629466,sz.300885.SZ,2025-10-28
2025-10-29,sz.300885,22.0100,22.1700,21.6400,21.8400,22.1700,5187543,113370309.6100,3,3.106000,1,-1.488500,79.575813,6.164775,19.164997,-331.618743,sz.300885.SZ,2025-10-29
2025-10-30,sz.300885,21.9300,21.9300,21.2500,21.2800,21.8400,4665629,99876509.4000,3,2.793500,1,-2.564100,77.535408,6.006703,18.673587,-323.115699,sz.300885.SZ,2025-10-30
2025-10-31,sz.300885,21.2800,22.3300,21.2000,22.1200,21.2800,7194021,158098627.9100,3,4.307300,1,3.947400,80.596016,6.243810,19.410702,-335.870266,sz.300885.SZ,2025-10-31
2025-11-03,sz.300885,22.3100,22.4800,21.9600,22.4000,22.1200,5320428,118301254.9100,3,3.185500,1,1.265800,81.616219,6.322846,19.656407,-340.121788,sz.300885.SZ,2025-11-03
2025-11-04,sz.300885,22.2800,22.3800,21.4500,21.9000,22.4000,4958900,108190351.0000,3,2.969100,1,-2.232100,79.794428,6.181711,19.217648,-332.529784,sz.300885.SZ,2025-11-04
2025-11-05,sz.300885,21.6300,22.0400,21.4300,21.8000,21.9000,3440600,74669709.0000,3,2.060000,1,-0.456600,79.430070,6.153484,19.129896,-331.011383,sz.300885.SZ,2025-11-05
2025-11-06,sz.300885,21.8000,22.5800,21.4900,22.1900,21.8000,7640611,168678361.1300,3,4.574700,1,1.789000,80.851067,6.263569,19.472128,-336.933146,sz.300885.SZ,2025-11-06
2025-11-07,sz.300885,22.4800,22.4800,21.2300,21.2400,22.1900,7087590,152354589.2500,3,4.243600,1,-4.281200,77.389665,5.995413,18.638486,-322.508338,sz.300885.SZ,2025-11-07
2025-11-10,sz.300885,21.2000,21.3500,20.7500,20.9700,21.2400,4493677,94283609.5400,3,2.690500,1,-1.271200,76.405898,5.919200,18.401556,-318.408656,sz.300885.SZ,2025-11-10
2025-11-11,sz.300885,21.1000,21.1000,20.7800,20.9100,20.9700,2802110,58652024.0700,3,1.677700,1,-0.286100,76.187283,5.902264,18.348905,-317.497615,sz.300885.SZ,2025-11-11
2025-11-12,sz.300885,21.1700,21.1700,20.3400,20.4500,20.9100,4394393,90307061.0500,3,2.631100,1,-2.199900,74.511235,5.772419,17.945247,-310.512972,sz.300885.SZ,2025-11-12
2025-11-13,sz.300885,20.4500,20.6200,20.2100,20.3400,20.4500,4229184,86302665.3400,3,2.532200,1,-0.537900,74.110441,5.741370,17.848720,-308.842731,sz.300885.SZ,2025-11-13
2025-11-14,sz.300885,20.1400,20.4900,20.0600,20.1600,20.3400,2813980,57200570.7500,3,1.684800,1,-0.885000,73.454597,5.690561,17.690766,-306.109609,sz.300885.SZ,2025-11-14
2025-11-17,sz.300885,20.3600,20.3600,19.9000,20.1400,20.1600,2913108,58570774.2000,3,1.744200,1,-0.099200,73.381725,5.684916,17.673216,-305.805929,sz.300885.SZ,2025-11-17
2025-11-18,sz.300885,20.1500,20.2000,19.8900,20.0400,20.1400,2585600,51821664.0000,3,1.548100,1,-0.496500,73.017367,5.656689,17.585464,-304.287528,sz.300885.SZ,2025-11-18
2025-11-19,sz.300885,20.0000,20.1000,19.5400,19.8700,20.0400,3387300,67165431.0000,3,2.028100,1,-0.848300,72.397958,5.608703,17.436286,-301.706247,sz.300885.SZ,2025-11-19
2025-11-20,sz.300885,19.9700,20.0300,19.6400,19.7200,19.8700,2209630,43736817.6300,3,1.323000,1,-0.754900,71.851421,5.566362,17.304658,-299.428645,sz.300885.SZ,2025-11-20
2025-11-21,sz.300885,19.6000,19.7600,18.8500,18.9800,19.7200,3734830,71755465.9300,3,2.236200,1,-3.752500,69.155171,5.357483,16.655295,-288.192479,sz.300885.SZ,2025-11-21
2025-11-24,sz.300885,19.0100,19.7200,19.0000,19.5300,18.9800,3582300,69270573.0000,3,2.144900,1,2.897800,71.159141,5.512731,17.137930,-296.543684,sz.300885.SZ,2025-11-24
2025-11-25,sz.300885,19.6100,19.9600,19.5000,19.6800,19.5300,2762355,54602231.8500,3,1.653900,1,0.768000,71.705678,5.555072,17.269558,-298.821285,sz.300885.SZ,2025-11-25
2025-11-26,sz.300885,19.7300,20.1000,19.5000,19.6700,19.6800,2934625,58214588.2500,3,1.757100,1,-0.050800,71.669242,5.552249,17.260783,-298.669445,sz.300885.SZ,2025-11-26
2025-11-27,sz.300885,19.6700,19.9800,19.6700,19.8000,19.6700,2191090,43414613.5000,3,1.311900,1,0.660900,72.142908,5.588944,17.374860,-300.643366,sz.300885.SZ,2025-11-27
2025-11-28,sz.300885,20.8000,23.5600,20.7000,22.6000,19.8000,23582385,513181516.9700,3,14.119700,1,14.141400,82.344935,6.379300,19.831911,-343.158590,sz.300885.SZ,2025-11-28
2025-12-01,sz.300885,22.0000,23.3800,21.5500,23.3500,22.6000,21094831,477268664.4700,3,12.630300,1,3.318600,85.077621,6.591002,20.490049,-354.546596,sz.300885.SZ,2025-12-01
2025-12-02,sz.300885,22.8000,22.8000,21.8500,21.9900,23.3500,14069257,310908632.5300,3,8.423800,1,-5.824400,80.122350,6.207115,19.296625,-333.896345,sz.300885.SZ,2025-12-02
2025-12-03,sz.300885,21.8800,22.1200,21.1600,21.3100,21.9900,9673114,207801529.3800,3,5.791700,1,-3.092300,77.644715,6.015172,18.699912,-323.571219,sz.300885.SZ,2025-12-03
2025-12-04,sz.300885,21.7000,25.5700,21.3800,25.5700,21.3100,31157257,743342891.3700,3,18.655100,1,19.990600,93.166371,7.217641,22.438140,-388.255095,sz.300885.SZ,2025-12-04
2025-12-05,sz.300885,26.1100,29.3300,25.8800,27.6000,25.5700,48459153,1325850545.5700,3,29.014400,1,7.939000,100.562841,7.790649,24.219502,-419.078632,sz.300885.SZ,2025-12-05
2025-12-08,sz.300885,27.5600,27.9000,26.2900,27.1000,27.6000,36582968,986079479.1100,3,21.903600,1,-1.811600,98.741050,7.649514,23.780743,-411.486627,sz.300885.SZ,2025-12-08
2025-12-09,sz.300885,26.0300,27.8900,25.8100,26.7300,27.1000,27745204,746533434.5600,3,16.612100,1,-1.365300,97.392925,7.545074,23.456061,-405.868544,sz.300885.SZ,2025-12-09
2025-12-10,sz.300885,25.6300,26.6700,24.8800,25.6000,26.7300,23556542,600479727.0600,3,14.104200,1,-4.227500,93.275679,7.226109,22.464465,-388.710615,sz.300885.SZ,2025-12-10
2025-12-11,sz.300885,25.3500,25.5200,24.0800,24.0800,25.6000,17079138,423568046.1800,3,10.225900,1,-5.937500,87.737435,6.797059,21.130638,-365.630922,sz.300885.SZ,2025-12-11
2025-12-12,sz.300885,24.2700,27.3200,24.0200,25.2000,24.0800,32253842,840043069.8600,3,19.311600,1,4.651200,91.818246,7.113201,22.113458,-382.637011,sz.300885.SZ,2025-12-12
2025-12-15,sz.300885,25.0100,25.2200,24.0200,24.4200,25.2000,17200461,422738339.2000,3,10.298600,1,-3.095200,88.976253,6.893031,21.428994,-370.793485,sz.300885.SZ,2025-12-15
2025-12-16,sz.300885,23.8200,24.0000,22.4000,22.8100,24.4200,14925925,344511516.4600,3,8.936700,1,-6.593000,83.110087,6.438576,20.016190,-346.347231,sz.300885.SZ,2025-12-16
2025-12-17,sz.300885,22.7300,23.0500,22.0300,22.7900,22.8100,9830729,221141146.7800,3,5.886000,1,-0.087700,83.037215,6.432931,19.998639,-346.043551,sz.300885.SZ,2025-12-17
2025-12-18,sz.300885,22.4400,23.3900,22.1100,22.7900,22.7900,11968302,273590693.3500,3,7.165900,1,0.000000,83.037215,6.432931,19.998639,-346.043551,sz.300885.SZ,2025-12-18
2025-12-19,sz.300885,22.7200,24.4900,22.7200,23.7900,22.7900,17328105,411903826.4300,3,10.375000,1,4.387900,86.680797,6.715201,20.876157,-361.227560,sz.300885.SZ,2025-12-19
2025-12-22,sz.300885,24.0200,24.0200,23.1100,23.5500,23.7900,13736915,322022174.5800,3,8.224800,1,-1.008800,85.806337,6.647456,20.665553,-357.583398,sz.300885.SZ,2025-12-22
2025-12-23,sz.300885,23.5000,23.5500,22.8300,23.1300,23.5500,9284981,214006477.1800,3,5.559300,1,-1.783400,84.276033,6.528903,20.296995,-351.206114,sz.300885.SZ,2025-12-23
2025-12-24,sz.300885,22.9100,24.4400,22.8800,24.0600,23.1300,14803953,351627561.3400,3,8.863700,1,4.020800,87.664563,6.791414,21.113087,-365.327242,sz.300885.SZ,2025-12-24
2025-12-25,sz.300885,24.4000,26.6600,24.2000,25.1300,24.0600,28665430,725714245.7200,3,17.163100,1,4.447200,91.563195,7.093443,22.052032,-381.574131,sz.300885.SZ,2025-12-25
2025-12-26,sz.300885,25.0700,26.4000,24.5500,26.2000,25.1300,27845342,715966795.7000,3,16.672100,1,4.257900,95.461827,7.395471,22.990976,-397.821020,sz.300885.SZ,2025-12-26
2025-12-29,sz.300885,25.5700,25.9400,24.9000,25.8200,26.2000,18194382,462086696.8100,3,10.893700,1,-1.450400,94.077266,7.288209,22.657519,-392.051097,sz.300885.SZ,2025-12-29
2025-12-30,sz.300885,25.4300,30.9800,25.0100,30.9800,25.8200,44157471,1249733003.2400,3,26.438800,1,19.984500,112.878145,8.744721,27.185513,-470.400580,sz.300885.SZ,2025-12-30
2025-12-31,sz.300885,32.1600,35.4900,31.3300,33.7800,30.9800,51835923,1734745932.1400,3,31.036200,1,9.038100,123.080173,9.535077,29.642564,-512.915803,sz.300885.SZ,2025-12-31
2026-01-05,sz.300885,33.0800,36.3800,32.3500,35.4800,33.7800,51316423,1762377820.2300,3,30.725100,1,5.032600,129.274261,10.014936,31.134345,-538.728618,sz.300885.SZ,2026-01-05
2026-01-06,sz.300885,33.9800,34.0500,32.5500,33.1400,35.4800,34459796,1142117364.1600,3,20.632400,1,-6.595300,120.748281,9.354424,29.080952,-503.198038,sz.300885.SZ,2026-01-06
2026-01-07,sz.300885,31.5000,32.6800,31.2300,31.8800,33.1400,27309091,869933169.4900,3,16.351000,1,-3.802100,116.157368,8.998764,27.975279,-484.066188,sz.300885.SZ,2026-01-07
2026-01-08,sz.300885,31.2300,32.6100,30.8200,32.6000,31.8800,25244055,809760012.1800,3,15.114600,1,2.258500,118.780747,9.201999,28.607093,-494.998674,sz.300885.SZ,2026-01-08
2026-01-09,sz.300885,32.6100,34.2500,31.6300,32.9200,32.6000,30635463,1015974624.0700,3,18.342600,1,0.981600,119.946693,9.292325,28.887898,-499.857556,sz.300885.SZ,2026-01-09
2026-01-12,sz.300885,32.1000,36.2100,32.1000,35.0200,32.9200,35502907,1219672002.0100,3,21.257000,1,6.379100,127.598213,9.885092,30.730687,-531.743974,sz.300885.SZ,2026-01-12
2026-01-13,sz.300885,34.3000,34.3200,30.0000,30.4600,35.0200,28887045,900545408.8700,3,17.295800,1,-13.021100,110.983483,8.597941,26.729204,-462.504896,sz.300885.SZ,2026-01-13
2026-01-14,sz.300885,30.6200,31.0800,29.0800,29.6500,30.4600,23861083,717733365.2300,3,14.286600,1,-2.659200,108.032182,8.369302,26.018414,-450.205849,sz.300885.SZ,2026-01-14
2026-01-15,sz.300885,29.2000,29.6400,28.2100,28.5700,29.6500,13491463,387145623.1400,3,8.077900,1,-3.642500,104.097115,8.064451,25.070694,-433.807120,sz.300885.SZ,2026-01-15
2026-01-16,sz.300885,29.0800,31.3200,28.9700,30.2800,28.5700,26357111,796100305.6400,3,15.781000,1,5.985300,110.327638,8.547133,26.571250,-459.771774,sz.300885.SZ,2026-01-16
2026-01-19,sz.300885,30.3000,31.9600,29.8100,31.0700,30.2800,21952165,674506134.4500,3,13.143600,1,2.609000,113.206068,8.770126,27.264490,-471.767141,sz.300885.SZ,2026-01-19
2026-01-20,sz.300885,30.7600,31.0600,29.3000,29.6700,31.0700,13959541,417205141.8900,3,8.358100,1,-4.506000,108.105054,8.374948,26.035964,-450.509529,sz.300885.SZ,2026-01-20
2026-01-21,sz.300885,29.2400,29.9100,28.8800,29.1700,29.6700,9887580,289431973.2300,3,5.920100,1,-1.685200,106.283263,8.233813,25.597205,-442.917525,sz.300885.SZ,2026-01-21
2026-01-22,sz.300885,29.2500,29.9800,29.0300,29.6900,29.1700,9796850,289536390.9500,3,5.865800,1,1.782700,108.177926,8.380593,26.053515,-450.813209,sz.300885.SZ,2026-01-22
2026-01-23,sz.300885,29.4600,30.9600,29.4600,30.7600,29.6900,15292928,464180688.1900,3,9.156500,1,3.603900,112.076557,8.682622,26.992459,-467.060098,sz.300885.SZ,2026-01-23
2026-01-26,sz.300885,30.7900,30.8800,27.0000,27.0900,30.7600,20321695,574056473.1900,3,12.167400,1,-11.931100,98.704614,7.646692,23.771967,-411.334787,sz.300885.SZ,2026-01-26
