date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600869,7.1200,7.3000,7.0700,7.1000,7.2000,77071911,552786273.8400,3,3.472700,1,-1.388900,-351.828008,3.582060,0.568346,271.003717,sh.600869.SZ,2025-09-09
2025-09-10,sh.600869,7.0600,7.1900,6.9300,6.9700,7.1000,60724774,426218546.4000,3,2.736100,1,-1.831000,-345.386086,3.516473,0.557939,266.041677,sh.600869.SZ,2025-09-10
2025-09-11,sh.600869,6.9600,7.2800,6.8200,7.1900,6.9700,91518976,653349648.2300,3,4.123700,1,3.156400,-356.287799,3.627466,0.575550,274.438975,sh.600869.SZ,2025-09-11
2025-09-12,sh.600869,7.1800,7.2200,7.0300,7.0600,7.1900,63730909,452520487.5800,3,2.871600,1,-1.808100,-349.845878,3.561879,0.565144,269.476935,sh.600869.SZ,2025-09-12
2025-09-15,sh.600869,7.0100,7.0800,6.8800,6.9300,7.0600,70045044,486930463.9700,3,3.156100,1,-1.841400,-343.403957,3.496292,0.554737,264.514895,sh.600869.SZ,2025-09-15
2025-09-16,sh.600869,6.9200,7.4000,6.8000,7.2700,6.9300,102637561,725744527.9100,3,4.624700,1,4.906200,-360.252059,3.667827,0.581954,277.492538,sh.600869.SZ,2025-09-16
2025-09-17,sh.600869,7.2500,7.6700,7.1600,7.4400,7.2700,105720732,782297936.5800,3,4.763600,1,2.338400,-368.676110,3.753595,0.595562,283.981359,sh.600869.SZ,2025-09-17
2025-09-18,sh.600869,7.6400,8.1800,7.6400,8.1800,7.4400,182539788,1483766216.8400,3,8.224900,1,9.946200,-405.345508,4.126936,0.654798,312.226817,sh.600869.SZ,2025-09-18
2025-09-19,sh.600869,8.3200,8.5900,7.7600,7.8100,8.1800,198054054,1594984254.2300,3,8.924000,1,-4.523200,-387.010809,3.940266,0.625180,298.104088,sh.600869.SZ,2025-09-19
2025-09-22,sh.600869,7.6800,7.8500,7.5700,7.6700,7.8100,100815846,774564834.8300,3,4.542600,1,-1.792600,-380.073355,3.869634,0.613973,292.760353,sh.600869.SZ,2025-09-22
2025-09-23,sh.600869,7.7000,8.0200,7.5300,7.7200,7.6700,110781237,861841101.4400,3,4.991600,1,0.651900,-382.551017,3.894859,0.617976,294.668830,sh.600869.SZ,2025-09-23
2025-09-24,sh.600869,7.6500,8.1500,7.5200,8.1400,7.7200,136652833,1093163699.8800,3,6.157300,1,5.440400,-403.363378,4.106756,0.651596,310.700036,sh.600869.SZ,2025-09-24
2025-09-25,sh.600869,8.1000,8.4300,8.0800,8.2700,8.1400,119038923,980865670.2200,3,5.363700,1,1.597100,-409.805299,4.172343,0.662003,315.662076,sh.600869.SZ,2025-09-25
2025-09-26,sh.600869,8.2300,8.3700,7.7700,7.7800,8.2700,90195385,722142737.1800,3,4.064000,1,-5.925000,-385.524211,3.925130,0.622779,296.959002,sh.600869.SZ,2025-09-26
2025-09-29,sh.600869,7.9200,8.5500,7.7500,8.3700,7.7800,134109978,1103079153.1300,3,6.042800,1,7.583500,-414.760623,4.222794,0.670008,319.479029,sh.600869.SZ,2025-09-29
2025-09-30,sh.600869,8.2700,8.4000,8.0200,8.0700,8.3700,112401520,915478859.6800,3,5.064600,1,-3.584200,-399.894651,4.071440,0.645993,308.028168,sh.600869.SZ,2025-09-30
2025-10-09,sh.600869,8.0800,8.8700,8.0200,8.7400,8.0700,152960216,1305397334.3600,3,6.892100,1,8.302400,-433.095322,4.409465,0.699626,333.601758,sh.600869.SZ,2025-10-09
2025-10-10,sh.600869,8.7900,8.8200,8.4800,8.5300,8.7400,98678324,848295831.1700,3,4.446300,1,-2.402700,-422.689142,4.303517,0.682815,325.586155,sh.600869.SZ,2025-10-10
2025-10-13,sh.600869,8.1200,8.3600,8.0000,8.2800,8.5300,89233120,730635232.7400,3,4.020700,1,-2.930800,-410.300832,4.177388,0.662803,316.043771,sh.600869.SZ,2025-10-13
2025-10-14,sh.600869,8.3900,8.5300,7.8600,7.8700,8.2800,93169093,756803196.5400,3,4.198000,1,-4.951700,-389.984003,3.970537,0.629983,300.394261,sh.600869.SZ,2025-10-14
2025-10-15,sh.600869,8.1600,8.4500,7.9400,8.0700,7.8700,68878469,558912005.8800,3,3.103500,1,2.541300,-399.894651,4.071440,0.645993,308.028168,sh.600869.SZ,2025-10-15
2025-10-16,sh.600869,7.9900,8.0200,7.6300,7.6700,8.0700,70201050,544235628.3000,3,3.163100,1,-4.956600,-380.073355,3.869634,0.613973,292.760353,sh.600869.SZ,2025-10-16
2025-10-17,sh.600869,7.6200,7.6300,7.1700,7.2000,7.6700,66878721,489180681.8000,3,3.013400,1,-6.127800,-356.783332,3.632511,0.576351,274.820670,sh.600869.SZ,2025-10-17
2025-10-20,sh.600869,7.3400,7.4400,7.2200,7.2800,7.2000,41085178,301359426.1200,3,1.851200,1,1.111100,-360.747591,3.672873,0.582754,277.874233,sh.600869.SZ,2025-10-20
2025-10-21,sh.600869,7.3000,7.4400,7.2600,7.4100,7.2800,33204821,245252054.6200,3,1.496100,1,1.785700,-367.189512,3.738460,0.593161,282.836273,sh.600869.SZ,2025-10-21
2025-10-22,sh.600869,7.4000,7.6400,7.2900,7.5000,7.4100,38259876,287254483.4800,3,1.723900,1,1.214600,-371.649304,3.783866,0.600365,286.271532,sh.600869.SZ,2025-10-22
2025-10-23,sh.600869,7.4100,7.5700,7.2500,7.5600,7.5000,36834837,273353655.9800,3,1.659700,1,0.800000,-374.622498,3.814137,0.605168,288.561704,sh.600869.SZ,2025-10-23
2025-10-24,sh.600869,7.5600,7.7400,7.4600,7.6700,7.5600,38845360,295087128.1500,3,1.750300,1,1.455000,-380.073355,3.869634,0.613973,292.760353,sh.600869.SZ,2025-10-24
2025-10-27,sh.600869,7.7500,8.1900,7.7500,7.9200,7.6700,58199602,464237799.7600,3,2.622400,1,3.259500,-392.461665,3.995762,0.633986,302.302737,sh.600869.SZ,2025-10-27
2025-10-28,sh.600869,7.9200,8.0700,7.8100,7.9500,7.9200,40353750,320685464.4400,3,1.818300,1,0.378800,-393.948262,4.010898,0.636387,303.447824,sh.600869.SZ,2025-10-28
2025-10-29,sh.600869,7.9800,8.3500,7.9800,8.2800,7.9500,69262638,568887245.0700,3,3.120800,1,4.150900,-410.300832,4.177388,0.662803,316.043771,sh.600869.SZ,2025-10-29
2025-10-30,sh.600869,8.1800,8.2500,7.8400,7.8800,8.2800,81320191,650229153.9700,3,3.664100,1,-4.830900,-342.370538,4.105195,0.622782,-25975.885743,sh.600869.SZ,2025-10-30
2025-10-31,sh.600869,7.8300,8.0200,7.7300,7.8000,7.8800,46080570,362093287.4700,3,2.076300,1,-1.015200,-338.894695,4.063518,0.616460,-25712.171167,sh.600869.SZ,2025-10-31
2025-11-03,sh.600869,7.7600,8.0700,7.7500,7.9000,7.8000,45181380,357413199.5600,3,2.035800,1,1.282100,-343.239499,4.115614,0.624363,-26041.814387,sh.600869.SZ,2025-11-03
2025-11-04,sh.600869,7.9400,8.1500,7.7600,7.9000,7.9000,51466530,409304787.9200,3,2.319000,1,0.000000,-343.239499,4.115614,0.624363,-26041.814387,sh.600869.SZ,2025-11-04
2025-11-05,sh.600869,7.8300,8.0000,7.6100,7.9200,7.9000,61834416,484733826.1500,3,2.786100,1,0.253200,-344.108459,4.126034,0.625944,-26107.743031,sh.600869.SZ,2025-11-05
2025-11-06,sh.600869,7.9400,8.0300,7.8500,7.9400,7.9200,46716400,371094261.0000,3,2.105000,1,0.252500,-344.977420,4.136453,0.627524,-26173.671675,sh.600869.SZ,2025-11-06
2025-11-07,sh.600869,7.9000,8.0400,7.7800,7.8900,7.9400,43686377,346629038.2200,3,1.968400,1,-0.629700,-342.805018,4.110405,0.623573,-26008.850065,sh.600869.SZ,2025-11-07
2025-11-10,sh.600869,7.8900,7.9700,7.6400,7.7000,7.8900,50933623,394061150.1000,3,2.295000,1,-2.408100,-334.549891,4.011421,0.608556,-25382.527946,sh.600869.SZ,2025-11-10
2025-11-11,sh.600869,7.7000,7.8600,7.6600,7.7100,7.7000,31539970,244171142.7000,3,1.421100,1,0.129900,-334.984371,4.016631,0.609347,-25415.492268,sh.600869.SZ,2025-11-11
2025-11-12,sh.600869,7.6500,7.6700,7.3600,7.4200,7.7100,41328237,307207268.8000,3,1.862200,1,-3.761300,-322.384440,3.865552,0.586427,-24459.526930,sh.600869.SZ,2025-11-12
2025-11-13,sh.600869,7.3900,7.9000,7.3300,7.7700,7.4200,70322304,537067416.4100,3,3.168600,1,4.717000,-337.591254,4.047889,0.614089,-25613.278201,sh.600869.SZ,2025-11-13
2025-11-14,sh.600869,7.6900,7.7000,7.4200,7.4200,7.7700,44427800,334427627.9000,3,2.001800,1,-4.504500,-322.384440,3.865552,0.586427,-24459.526930,sh.600869.SZ,2025-11-14
2025-11-17,sh.600869,7.4300,7.4500,7.2200,7.2600,7.4200,34832965,253907838.7700,3,1.569500,1,-2.156300,-315.432754,3.782197,0.573782,-23932.097778,sh.600869.SZ,2025-11-17
2025-11-18,sh.600869,7.2600,7.3000,7.1600,7.2000,7.2600,25195800,181411806.0000,3,1.135300,1,-0.826400,-312.825872,3.750940,0.569040,-23734.311846,sh.600869.SZ,2025-11-18
2025-11-19,sh.600869,7.2000,7.2800,6.9400,6.9800,7.2000,34146448,240097571.2400,3,1.538600,1,-3.055600,-303.267304,3.636328,0.551652,-23009.096762,sh.600869.SZ,2025-11-19
2025-11-20,sh.600869,7.0400,7.1500,6.9900,7.0500,6.9800,20065364,141685812.8500,3,0.904100,1,1.002900,-306.308666,3.672795,0.557185,-23239.847016,sh.600869.SZ,2025-11-20
2025-11-21,sh.600869,6.9600,6.9900,6.6200,6.7000,7.0500,48425480,327327190.1000,3,2.182000,1,-4.964500,-291.101853,3.490458,0.529523,-22086.095746,sh.600869.SZ,2025-11-21
2025-11-24,sh.600869,6.7500,6.9000,6.7000,6.8400,6.7000,26184799,178166974.2300,3,1.179800,1,2.089600,-297.184578,3.563393,0.540588,-22547.596254,sh.600869.SZ,2025-11-24
2025-11-25,sh.600869,6.8900,7.0000,6.8500,6.8700,6.8400,24333100,168245414.0000,3,1.096400,1,0.438600,-298.488020,3.579022,0.542959,-22646.489220,sh.600869.SZ,2025-11-25
2025-11-26,sh.600869,6.8700,6.9300,6.8000,6.8100,6.8700,18726800,128307217.0000,3,0.843800,1,-0.873400,-295.881137,3.547764,0.538217,-22448.703288,sh.600869.SZ,2025-11-26
2025-11-27,sh.600869,6.8100,7.0300,6.7800,6.9000,6.8100,29521800,205066453.0000,3,1.330200,1,1.321600,-299.791461,3.594650,0.545330,-22745.382186,sh.600869.SZ,2025-11-27
2025-11-28,sh.600869,6.8800,6.9400,6.7800,6.9200,6.9000,19922391,136661061.9000,3,0.897700,1,0.289900,-300.660422,3.605070,0.546910,-22811.310830,sh.600869.SZ,2025-11-28
2025-12-01,sh.600869,6.9700,6.9700,6.8600,6.9100,6.9200,19722200,136412282.0000,3,0.888600,1,-0.144500,-300.225941,3.599860,0.546120,-22778.346508,sh.600869.SZ,2025-12-01
2025-12-02,sh.600869,6.9600,6.9800,6.8900,6.9200,6.9100,18783900,130111734.0000,3,0.846400,1,0.144700,-300.660422,3.605070,0.546910,-22811.310830,sh.600869.SZ,2025-12-02
2025-12-03,sh.600869,6.9900,7.0900,6.8500,6.9200,6.9200,26822900,185990629.4000,3,1.208600,1,0.000000,-300.660422,3.605070,0.546910,-22811.310830,sh.600869.SZ,2025-12-03
2025-12-04,sh.600869,6.9000,7.1000,6.8600,6.9700,6.9200,26318554,183306743.0000,3,1.185900,1,0.722500,-302.832823,3.631118,0.550862,-22976.132440,sh.600869.SZ,2025-12-04
2025-12-05,sh.600869,6.9800,7.3700,6.9700,7.3000,6.9700,56185000,407011690.0000,3,2.531600,1,4.734600,-317.170676,3.803036,0.576943,-24063.955066,sh.600869.SZ,2025-12-05
2025-12-08,sh.600869,7.3500,7.4800,7.1700,7.4400,7.3000,55319260,405162938.8300,3,2.492600,1,1.917800,-323.253401,3.875971,0.588008,-24525.455574,sh.600869.SZ,2025-12-08
2025-12-09,sh.600869,7.4000,7.8500,7.3600,7.7800,7.4400,77402269,595863380.2700,3,3.487600,1,4.569900,-338.025734,4.053099,0.614879,-25646.242523,sh.600869.SZ,2025-12-09
2025-12-10,sh.600869,7.9000,8.0000,7.6700,7.9500,7.7800,77862930,614734030.1800,3,3.508400,1,2.185100,-345.411900,4.141662,0.628315,-26206.635997,sh.600869.SZ,2025-12-10
2025-12-11,sh.600869,8.0000,8.0000,7.6800,7.6800,7.9500,61617295,481447696.1000,3,2.776400,1,-3.396200,-333.680930,4.001002,0.606976,-25316.599302,sh.600869.SZ,2025-12-11
2025-12-12,sh.600869,7.7800,7.9500,7.6600,7.8900,7.6800,48692000,380220613.0000,3,2.194000,1,2.734400,-342.805018,4.110405,0.623573,-26008.850065,sh.600869.SZ,2025-12-12
2025-12-15,sh.600869,7.9000,8.0100,7.7800,7.7900,7.8900,38455300,302245636.0000,3,1.732700,1,-1.267400,-338.460214,4.058308,0.615669,-25679.206845,sh.600869.SZ,2025-12-15
2025-12-16,sh.600869,7.7700,7.7800,7.4300,7.5500,7.7900,48193700,364919318.0000,3,2.171500,1,-3.080900,-328.032685,3.933277,0.596701,-24888.063116,sh.600869.SZ,2025-12-16
2025-12-17,sh.600869,7.5400,7.7800,7.5100,7.7800,7.5500,43369800,332502517.0000,3,1.954200,1,3.046400,-338.025734,4.053099,0.614879,-25646.242523,sh.600869.SZ,2025-12-17
2025-12-18,sh.600869,7.6800,7.7900,7.5600,7.6100,7.7800,40953300,314035176.3000,3,1.845300,1,-2.185100,-330.639568,3.964535,0.601443,-25085.849048,sh.600869.SZ,2025-12-18
2025-12-19,sh.600869,7.6600,7.9400,7.6000,7.6100,7.6100,49872765,386068852.9000,3,2.247200,1,0.000000,-330.639568,3.964535,0.601443,-25085.849048,sh.600869.SZ,2025-12-19
2025-12-22,sh.600869,7.6500,7.9700,7.6300,7.8100,7.6100,50769769,397909966.9300,3,2.287600,1,2.628100,-339.329175,4.068728,0.617250,-25745.135489,sh.600869.SZ,2025-12-22
2025-12-23,sh.600869,7.8100,7.9100,7.6700,7.8300,7.8100,43663400,341156179.0000,3,1.967400,1,0.256100,-340.198136,4.079147,0.618831,-25811.064133,sh.600869.SZ,2025-12-23
2025-12-24,sh.600869,7.8200,7.9200,7.6900,7.8600,7.8300,43758083,343709166.4600,3,1.971700,1,0.383100,-341.501577,4.094776,0.621202,-25909.957099,sh.600869.SZ,2025-12-24
2025-12-25,sh.600869,7.9100,8.0800,7.8100,7.9800,7.8600,72742300,579948888.0000,3,3.277600,1,1.526700,-346.715342,4.157291,0.630686,-26305.528963,sh.600869.SZ,2025-12-25
2025-12-26,sh.600869,7.9700,7.9900,7.7600,7.8900,7.9800,49150331,387210695.8000,3,2.214600,1,-1.127800,-342.805018,4.110405,0.623573,-26008.850065,sh.600869.SZ,2025-12-26
2025-12-29,sh.600869,7.9100,8.0200,7.8500,7.9000,7.8900,38917300,308450802.0000,3,1.753500,1,0.126700,-343.239499,4.115614,0.624363,-26041.814387,sh.600869.SZ,2025-12-29
2025-12-30,sh.600869,7.8500,8.0600,7.8300,7.9900,7.9000,47766000,381982383.0000,3,2.152200,1,1.139200,-347.149822,4.162501,0.631476,-26338.493285,sh.600869.SZ,2025-12-30
2025-12-31,sh.600869,7.9500,8.1300,7.8300,8.0500,7.9900,59913532,478564872.8600,3,2.699600,1,0.750900,-349.756704,4.193759,0.636218,-26536.279217,sh.600869.SZ,2025-12-31
2026-01-05,sh.600869,8.1600,8.4200,8.0800,8.2100,8.0500,78919857,652766458.6300,3,3.556000,1,1.987600,-356.708390,4.277113,0.648863,-27063.708369,sh.600869.SZ,2026-01-05
2026-01-06,sh.600869,8.2800,9.0300,8.1400,9.0300,8.2100,139124683,1207548337.3100,3,6.268700,1,9.987800,-392.335781,4.704303,0.713671,-29766.782774,sh.600869.SZ,2026-01-06
2026-01-07,sh.600869,9.3100,9.9300,9.0100,9.9300,9.0300,123190008,1182520213.8400,3,5.550700,1,9.966800,-431.439015,5.173171,0.784801,-32733.571754,sh.600869.SZ,2026-01-07
2026-01-08,sh.600869,10.4400,10.9200,10.4300,10.9200,9.9300,48220439,516527472.1400,3,2.172700,1,9.969800,-474.452573,5.688925,0.863043,-35997.039633,sh.600869.SZ,2026-01-08
2026-01-09,sh.600869,12.0100,12.0100,10.2000,10.5600,10.9200,365998783,4034420277.3900,3,16.491200,1,-3.296700,-458.811279,5.501378,0.834591,-34810.324041,sh.600869.SZ,2026-01-09
2026-01-12,sh.600869,10.8300,11.0400,10.4000,10.8900,10.5600,221132421,2383860074.9400,3,9.963800,1,3.125000,-473.149132,5.673296,0.860672,-35898.146667,sh.600869.SZ,2026-01-12
2026-01-13,sh.600869,10.7100,11.4200,10.5000,10.6300,10.8900,188771604,2057209198.9700,3,8.505700,1,-2.387500,-461.852642,5.537846,0.840124,-35041.074295,sh.600869.SZ,2026-01-13
2026-01-14,sh.600869,10.4500,10.7400,10.0300,10.2000,10.6300,173009692,1787718119.9800,3,7.795500,1,-4.045200,-443.169985,5.313831,0.806140,-33623.608449,sh.600869.SZ,2026-01-14
2026-01-15,sh.600869,10.1000,10.3600,9.9300,10.0900,10.2000,88288674,889925561.5000,3,3.978100,1,-1.078400,-438.390701,5.256525,0.797446,-33261.000906,sh.600869.SZ,2026-01-15
2026-01-16,sh.600869,10.3800,10.5800,10.0100,10.0200,10.0900,112002666,1141201233.7900,3,5.046600,1,-0.693800,-435.349339,5.220058,0.791914,-33030.250652,sh.600869.SZ,2026-01-16
2026-01-19,sh.600869,10.0300,10.3500,9.9600,10.2300,10.0200,84071895,860040020.9000,3,3.788100,1,2.095800,-444.473427,5.329460,0.808511,-33722.501415,sh.600869.SZ,2026-01-19
2026-01-20,sh.600869,10.2000,10.5400,10.0300,10.4300,10.2300,101355002,1045777183.8800,3,4.566900,1,1.955000,-453.163034,5.433653,0.824317,-34381.787855,sh.600869.SZ,2026-01-20
2026-01-21,sh.600869,10.2400,10.7400,10.2000,10.4900,10.4300,93010966,980712566.2500,3,4.190900,1,0.575300,-455.769916,5.464911,0.829059,-34579.573787,sh.600869.SZ,2026-01-21
2026-01-22,sh.600869,10.4900,11.0400,10.4800,10.8000,10.4900,107851675,1160927122.9200,3,4.859600,1,2.955200,-469.238808,5.626409,0.853559,-35601.467769,sh.600869.SZ,2026-01-22
2026-01-23,sh.600869,10.9000,11.8700,10.8800,11.3500,10.8000,157263292,1784735806.5200,3,7.086000,1,5.092600,-493.135229,5.912939,0.897028,-37414.505480,sh.600869.SZ,2026-01-23
2026-01-26,sh.600869,11.5900,11.6600,11.1300,11.3100,11.3500,106935877,1212973701.5700,3,4.818300,1,-0.352400,-491.397307,5.892101,0.893866,-37282.648192,sh.600869.SZ,2026-01-26
