date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600769,10.5300,10.6500,10.3200,10.6500,10.5400,5002084,52638545.5600,3,1.334000,1,1.043600,206.717129,34.051588,52.700094,-178.752799,sh.600769.SZ,2025-09-11
2025-09-12,sh.600769,10.8400,11.5700,10.7300,11.1700,10.6500,16367348,183039692.7200,3,4.364900,1,4.882600,216.810359,35.714201,55.273244,-187.480635,sh.600769.SZ,2025-09-12
2025-09-15,sh.600769,11.0900,11.1200,10.7800,11.0000,11.1700,10187012,111526077.6400,3,2.716700,1,-1.521900,213.510649,35.170654,54.432022,-184.627304,sh.600769.SZ,2025-09-15
2025-09-16,sh.600769,10.9600,10.9800,10.7700,10.8500,11.0000,5091896,55274526.8700,3,1.357900,1,-1.363600,210.599140,34.691054,53.689767,-182.109659,sh.600769.SZ,2025-09-16
2025-09-17,sh.600769,10.8600,11.0600,10.7500,10.9300,10.8500,6447778,70358322.5900,3,1.719500,1,0.737300,212.151945,34.946841,54.085637,-183.452403,sh.600769.SZ,2025-09-17
2025-09-18,sh.600769,10.9000,11.0200,10.6600,10.7700,10.9300,6858390,74312202.9000,3,1.829000,1,-1.463900,209.046336,34.435268,53.293898,-180.766915,sh.600769.SZ,2025-09-18
2025-09-19,sh.600769,10.7500,10.9200,10.6100,10.7100,10.7700,4245614,45485037.3200,3,1.132200,1,-0.557100,207.881732,34.243428,52.996996,-179.759857,sh.600769.SZ,2025-09-19
2025-09-22,sh.600769,10.6500,10.7400,10.3100,10.4400,10.7100,7247110,75662602.0000,3,1.932700,1,-2.521000,202.641016,33.380148,51.660938,-175.228096,sh.600769.SZ,2025-09-22
2025-09-23,sh.600769,10.4000,10.9600,10.0900,10.7400,10.4400,10260910,107341695.5000,3,2.736400,1,2.873600,208.464034,34.339348,53.145447,-180.263386,sh.600769.SZ,2025-09-23
2025-09-24,sh.600769,10.6100,11.3000,10.5600,11.1500,10.7400,15768419,175621821.4100,3,4.205200,1,3.817500,216.422158,35.650254,55.174277,-187.144949,sh.600769.SZ,2025-09-24
2025-09-25,sh.600769,11.1900,12.2700,11.1600,12.2700,11.1500,23778305,281413070.7700,3,6.341300,1,10.044800,238.161424,39.231266,60.716447,-205.943366,sh.600769.SZ,2025-09-25
2025-09-26,sh.600769,12.6800,13.5000,12.5200,13.5000,12.2700,48054987,638939902.4900,3,12.815400,1,10.024400,262.035797,43.163985,66.802937,-226.588055,sh.600769.SZ,2025-09-26
2025-09-29,sh.600769,12.8600,14.0000,12.8600,13.0500,13.5000,56945588,752826626.2100,3,15.186400,1,-3.333300,253.301270,41.725185,64.576172,-219.035120,sh.600769.SZ,2025-09-29
2025-09-30,sh.600769,13.0500,13.1700,12.6000,12.7500,13.0500,33097809,425553372.3000,3,8.826600,1,-2.298900,247.478253,40.765985,63.091662,-213.999830,sh.600769.SZ,2025-09-30
2025-10-09,sh.600769,12.8900,13.4700,12.4000,13.0800,12.7500,40759178,528940688.6600,3,10.869800,1,2.588200,253.883572,41.821105,64.724623,-219.538649,sh.600769.SZ,2025-10-09
2025-10-10,sh.600769,13.0000,13.8100,12.8200,13.4500,13.0800,39485517,526496939.2200,3,10.530100,1,2.828700,261.065294,43.004118,66.555518,-225.748840,sh.600769.SZ,2025-10-10
2025-10-13,sh.600769,12.6000,14.1000,12.4100,13.7500,13.4500,33976586,460135744.4400,3,9.061000,1,2.230500,266.888312,43.963318,68.040028,-230.784130,sh.600769.SZ,2025-10-13
2025-10-14,sh.600769,13.7500,14.9900,13.5200,14.4000,13.7500,40731887,580432170.8900,3,10.862500,1,4.727300,279.504850,46.041584,71.256466,-241.693926,sh.600769.SZ,2025-10-14
2025-10-15,sh.600769,14.1400,14.1500,13.5200,13.9000,14.4000,25785900,355267764.7700,3,6.876700,1,-3.472200,269.799820,44.442917,68.782283,-233.301776,sh.600769.SZ,2025-10-15
2025-10-16,sh.600769,13.7700,13.8300,13.2400,13.4100,13.9000,18631430,251077608.7000,3,4.968700,1,-3.525200,260.288891,42.876225,66.357584,-225.077468,sh.600769.SZ,2025-10-16
2025-10-17,sh.600769,13.2800,14.3600,13.0000,13.5600,13.4100,26187325,359033744.7100,3,6.983700,1,1.118600,263.200400,43.355825,67.099838,-227.595113,sh.600769.SZ,2025-10-17
2025-10-20,sh.600769,13.7100,13.7500,13.2100,13.3900,13.5600,17301600,232516284.0000,3,4.614000,1,-1.253700,259.900690,42.812278,66.258616,-224.741782,sh.600769.SZ,2025-10-20
2025-10-21,sh.600769,13.9900,14.5000,13.6300,14.3500,13.3900,29960605,425840166.6200,3,7.990000,1,7.169500,278.534347,45.881717,71.009047,-240.854711,sh.600769.SZ,2025-10-21
2025-10-22,sh.600769,14.5800,15.7900,14.3500,14.3700,14.3500,46522456,699720107.2000,3,12.406700,1,0.139400,278.922548,45.945664,71.108015,-241.190397,sh.600769.SZ,2025-10-22
2025-10-23,sh.600769,14.2800,14.7500,13.9100,14.4300,14.3700,29376538,418058958.2500,3,7.834200,1,0.417500,280.087152,46.137504,71.404917,-242.197455,sh.600769.SZ,2025-10-23
2025-10-24,sh.600769,14.2000,14.4400,13.7500,13.7500,14.4300,20507438,285495792.3200,3,5.469000,1,-4.712400,266.888312,43.963318,68.040028,-230.784130,sh.600769.SZ,2025-10-24
2025-10-27,sh.600769,13.8500,15.0000,13.6900,14.3700,13.7500,25203868,359530904.8600,3,6.721400,1,4.509100,278.922548,45.945664,71.108015,-241.190397,sh.600769.SZ,2025-10-27
2025-10-28,sh.600769,14.3400,15.1200,14.1000,15.0000,14.3700,30169986,447708871.4900,3,8.045800,1,4.384100,304.346689,46.804008,71.354277,428.779836,sh.600769.SZ,2025-10-28
2025-10-29,sh.600769,14.9500,14.9500,13.8000,14.4700,15.0000,27464798,388305338.5100,3,7.324400,1,-3.533300,293.593106,45.150266,68.833092,413.629615,sh.600769.SZ,2025-10-29
2025-10-30,sh.600769,14.2000,14.3200,13.8700,13.9200,14.4700,13172601,184429396.9400,3,3.512900,1,-3.801000,282.433728,43.434119,66.216769,397.907688,sh.600769.SZ,2025-10-30
2025-10-31,sh.600769,13.8100,14.1500,13.7900,13.8800,13.9200,8642079,120395953.7300,3,2.304700,1,-0.287400,281.622137,43.309308,66.026491,396.764275,sh.600769.SZ,2025-10-31
2025-11-03,sh.600769,13.8000,13.8000,13.0500,13.4000,13.8800,10762157,143257365.3800,3,2.870100,1,-3.458200,271.883042,41.811580,63.743154,383.043320,sh.600769.SZ,2025-11-03
2025-11-04,sh.600769,13.3100,13.4700,13.2800,13.4300,13.4000,7446100,99678884.0000,3,1.985700,1,0.223900,272.491736,41.905188,63.885863,383.900880,sh.600769.SZ,2025-11-04
2025-11-05,sh.600769,13.2600,13.7400,13.1800,13.6400,13.4300,7489024,101091639.3400,3,1.997200,1,1.563700,276.752590,42.560444,64.884822,389.903798,sh.600769.SZ,2025-11-05
2025-11-06,sh.600769,13.6800,13.8800,13.4600,13.6300,13.6400,8565200,116686769.4300,3,2.284200,1,-0.073300,276.549692,42.529242,64.837253,389.617944,sh.600769.SZ,2025-11-06
2025-11-07,sh.600769,13.5200,14.2300,13.5000,14.0100,13.6300,12257100,171479028.0000,3,3.268800,1,2.788000,284.259808,43.714943,66.644895,400.480367,sh.600769.SZ,2025-11-07
2025-11-10,sh.600769,13.9600,13.9600,13.3500,13.4900,14.0100,10666881,144325914.4400,3,2.844700,1,-3.711600,273.709123,42.092404,64.171280,385.615999,sh.600769.SZ,2025-11-10
2025-11-11,sh.600769,13.4900,14.3100,13.4600,14.0300,13.4900,14945600,209776429.8300,3,3.985700,1,4.003000,284.665603,43.777348,66.740034,401.052073,sh.600769.SZ,2025-11-11
2025-11-12,sh.600769,14.1800,14.1800,13.5000,13.6600,14.0300,10099826,138782612.7300,3,2.693500,1,-2.637200,277.158385,42.622850,64.979962,390.475504,sh.600769.SZ,2025-11-12
2025-11-13,sh.600769,13.6000,13.9500,13.3400,13.7700,13.6600,8853859,120929472.6600,3,2.361200,1,0.805300,279.390261,42.966079,65.503226,393.619890,sh.600769.SZ,2025-11-13
2025-11-14,sh.600769,14.1400,14.2300,13.7700,13.7700,13.7700,9174900,128685390.0100,3,2.446800,1,0.000000,279.390261,42.966079,65.503226,393.619890,sh.600769.SZ,2025-11-14
2025-11-17,sh.600769,13.4600,13.8300,13.4500,13.7000,13.7700,6480553,88184635.0000,3,1.728300,1,-0.508400,277.969976,42.747660,65.170240,391.618917,sh.600769.SZ,2025-11-17
2025-11-18,sh.600769,13.6800,14.0400,13.5000,13.6900,13.7000,6722780,92132166.9200,3,1.792900,1,-0.073000,277.767078,42.716458,65.122670,391.333064,sh.600769.SZ,2025-11-18
2025-11-19,sh.600769,13.6900,13.7700,13.2700,13.3600,13.6900,6616413,89265006.2900,3,1.764500,1,-2.410500,271.071451,41.686769,63.552876,381.899907,sh.600769.SZ,2025-11-19
2025-11-20,sh.600769,13.3700,13.4500,12.8500,13.3000,13.3600,8319200,109197245.0000,3,2.218600,1,-0.449100,269.854065,41.499553,63.267459,380.184788,sh.600769.SZ,2025-11-20
2025-11-21,sh.600769,13.2000,13.2700,12.5300,12.5800,13.3000,8200801,105058648.2000,3,2.187000,1,-5.413500,255.245423,39.252961,59.842454,359.603356,sh.600769.SZ,2025-11-21
2025-11-24,sh.600769,12.5700,12.9600,12.5200,12.9000,12.5800,7539000,96240766.0000,3,2.010500,1,2.543700,261.738153,40.251447,61.364678,368.750659,sh.600769.SZ,2025-11-24
2025-11-25,sh.600769,12.9200,13.3400,12.8900,13.0800,12.9000,6160700,80913770.0000,3,1.643000,1,1.395300,265.390313,40.813095,62.220929,373.896017,sh.600769.SZ,2025-11-25
2025-11-26,sh.600769,13.0600,13.1300,12.8300,12.8300,13.0800,3764700,48837871.0000,3,1.004000,1,-1.911300,260.317868,40.033028,61.031692,366.749686,sh.600769.SZ,2025-11-26
2025-11-27,sh.600769,12.8300,13.2700,12.8000,13.0400,12.8300,4988078,65060397.2400,3,1.330200,1,1.636800,264.578722,40.688284,62.030651,372.752604,sh.600769.SZ,2025-11-27
2025-11-28,sh.600769,13.0300,13.1900,12.9300,13.0600,13.0400,4228001,55104647.0600,3,1.127500,1,0.153400,264.984518,40.750689,62.125790,373.324311,sh.600769.SZ,2025-11-28
2025-12-01,sh.600769,12.9800,13.0300,12.7900,12.8900,13.0600,5076366,65380407.9200,3,1.353800,1,-1.301700,261.535255,40.220244,61.317109,368.464806,sh.600769.SZ,2025-12-01
2025-12-02,sh.600769,12.8500,12.9600,12.6500,12.7700,12.8900,4174773,53394617.3000,3,1.113300,1,-0.931000,259.100482,39.845812,60.746274,365.034567,sh.600769.SZ,2025-12-02
2025-12-03,sh.600769,12.7800,12.8700,12.4100,12.6000,12.7700,5151000,64749006.0000,3,1.373700,1,-1.331200,255.651219,39.315366,59.937593,360.175062,sh.600769.SZ,2025-12-03
2025-12-04,sh.600769,12.5100,12.7400,12.4100,12.5800,12.6000,4608170,57979375.9600,3,1.228900,1,-0.158700,255.245423,39.252961,59.842454,359.603356,sh.600769.SZ,2025-12-04
2025-12-05,sh.600769,12.8900,13.0600,12.4800,12.7500,12.5800,6091400,77679612.0000,3,1.624500,1,1.351400,258.694686,39.783406,60.651135,364.462861,sh.600769.SZ,2025-12-05
2025-12-08,sh.600769,12.7200,12.8100,12.5900,12.7300,12.7500,5551200,70487950.0000,3,1.480400,1,-0.156900,258.288890,39.721001,60.555996,363.891154,sh.600769.SZ,2025-12-08
2025-12-09,sh.600769,12.7300,12.8400,12.6000,12.7000,12.7300,4514000,57376323.0000,3,1.203800,1,-0.235700,257.680197,39.627393,60.413288,363.033595,sh.600769.SZ,2025-12-09
2025-12-10,sh.600769,12.7900,13.2500,12.6800,13.0800,12.7000,10725783,139721334.4000,3,2.860400,1,2.992100,265.390313,40.813095,62.220929,373.896017,sh.600769.SZ,2025-12-10
2025-12-11,sh.600769,13.0500,13.1300,12.4200,12.4400,13.0800,9491000,119768578.0000,3,2.531100,1,-4.893000,252.404854,38.816124,59.176480,355.601411,sh.600769.SZ,2025-12-11
2025-12-12,sh.600769,12.4100,12.7700,12.3500,12.5000,12.4400,5561067,69890237.9000,3,1.483000,1,0.482300,253.622241,39.003340,59.461897,357.316530,sh.600769.SZ,2025-12-12
2025-12-15,sh.600769,12.3900,12.5200,12.0800,12.1300,12.5000,5640314,68921318.7600,3,1.504200,1,-2.960000,246.115023,37.848841,57.701825,346.739961,sh.600769.SZ,2025-12-15
2025-12-16,sh.600769,12.1500,12.1900,11.8100,11.8400,12.1300,5018535,59941686.0000,3,1.338400,1,-2.390800,240.230987,36.943963,56.322309,338.450217,sh.600769.SZ,2025-12-16
2025-12-17,sh.600769,12.0700,12.0700,11.6300,11.9400,11.8400,5322000,62765224.0000,3,1.419300,1,0.844600,242.259965,37.255990,56.798004,341.308750,sh.600769.SZ,2025-12-17
2025-12-18,sh.600769,12.1900,12.2000,11.8200,11.9500,11.9400,5797993,69813658.7700,3,1.546200,1,0.083800,242.462863,37.287193,56.845574,341.594603,sh.600769.SZ,2025-12-18
2025-12-19,sh.600769,11.8700,12.2300,11.8700,12.1100,11.9500,4972614,60212403.8700,3,1.326100,1,1.338900,245.709227,37.786435,57.606686,346.168254,sh.600769.SZ,2025-12-19
2025-12-22,sh.600769,12.1200,12.1700,11.8800,12.0200,12.1100,5137693,61676551.7200,3,1.370100,1,-0.743200,243.883147,37.505611,57.178561,343.595575,sh.600769.SZ,2025-12-22
2025-12-23,sh.600769,12.0200,12.1500,11.8900,11.9300,12.0200,3403275,40737206.0000,3,0.907600,1,-0.748800,242.057067,37.224787,56.750435,341.022896,sh.600769.SZ,2025-12-23
2025-12-24,sh.600769,11.9300,12.2500,11.8600,12.0700,11.9300,4695023,56679440.3500,3,1.252100,1,1.173500,244.897636,37.661625,57.416408,345.024841,sh.600769.SZ,2025-12-24
2025-12-25,sh.600769,12.2500,12.2600,11.9800,12.2100,12.0700,5664200,68822803.0000,3,1.510500,1,1.159900,247.738205,38.098462,58.082381,349.026787,sh.600769.SZ,2025-12-25
2025-12-26,sh.600769,12.1600,12.4900,12.1400,12.1700,12.2100,6016679,73691925.6400,3,1.604500,1,-0.327600,246.926614,37.973651,57.892103,347.883374,sh.600769.SZ,2025-12-26
2025-12-29,sh.600769,12.0700,12.1500,11.8900,11.9000,12.1700,5068700,60654160.0000,3,1.351700,1,-2.218600,241.448374,37.131179,56.607726,340.165337,sh.600769.SZ,2025-12-29
2025-12-30,sh.600769,12.2500,12.2500,11.7900,11.9400,11.9000,5820602,69401278.0500,3,1.552300,1,0.336100,242.259965,37.255990,56.798004,341.308750,sh.600769.SZ,2025-12-30
2025-12-31,sh.600769,11.9100,12.2300,11.8600,12.0400,11.9400,7554500,90847833.0000,3,2.014700,1,0.837500,244.288943,37.568017,57.273700,344.167282,sh.600769.SZ,2025-12-31
2026-01-05,sh.600769,12.0400,13.2400,12.0400,12.7200,12.0400,19675556,253042804.7400,3,5.247100,1,5.647800,258.085993,39.689798,60.508427,363.605301,sh.600769.SZ,2026-01-05
2026-01-06,sh.600769,12.7800,13.6600,12.6100,13.2900,12.7200,17129258,228370659.6400,3,4.568100,1,4.481100,269.651167,41.468351,63.219889,379.898935,sh.600769.SZ,2026-01-06
2026-01-07,sh.600769,13.2400,13.6300,13.0800,13.1300,13.2900,11096833,146805269.2300,3,2.959300,1,-1.203900,266.404802,40.969108,62.458777,375.325283,sh.600769.SZ,2026-01-07
2026-01-08,sh.600769,13.0800,13.1000,12.8500,12.9000,13.1300,7905477,102399291.6900,3,2.108300,1,-1.751700,261.738153,40.251447,61.364678,368.750659,sh.600769.SZ,2026-01-08
2026-01-09,sh.600769,12.9000,13.3800,12.8500,13.2500,12.9000,8122900,107170861.0000,3,2.166200,1,2.713200,268.839576,41.343540,63.029611,378.755522,sh.600769.SZ,2026-01-09
2026-01-12,sh.600769,13.1800,13.3000,12.9000,13.0400,13.2500,8562702,111735553.1300,3,2.283500,1,-1.584900,264.578722,40.688284,62.030651,372.752604,sh.600769.SZ,2026-01-12
2026-01-13,sh.600769,13.0500,13.1200,12.7800,12.7900,13.0400,7358228,95233845.9200,3,1.962300,1,-1.917200,259.506277,39.908217,60.841413,365.606274,sh.600769.SZ,2026-01-13
2026-01-14,sh.600769,12.8800,13.9800,12.8400,13.8300,12.7900,25155110,340579843.7700,3,6.708400,1,8.131400,280.607648,43.153295,65.788643,395.335009,sh.600769.SZ,2026-01-14
2026-01-15,sh.600769,13.5100,13.7000,13.0100,13.1000,13.8300,13880400,183081243.0000,3,3.701700,1,-5.278400,265.796109,40.875500,62.316069,374.467724,sh.600769.SZ,2026-01-15
2026-01-16,sh.600769,13.1500,13.6400,13.0500,13.3600,13.1000,13475377,179980577.0300,3,3.593700,1,1.984700,271.071451,41.686769,63.552876,381.899907,sh.600769.SZ,2026-01-16
2026-01-19,sh.600769,13.2000,13.2800,12.6800,12.8300,13.3600,11861400,152572566.0000,3,3.163200,1,-3.967100,260.317868,40.033028,61.031692,366.749686,sh.600769.SZ,2026-01-19
2026-01-20,sh.600769,12.8600,13.0000,12.5500,12.6900,12.8300,8248600,105121289.0000,3,2.199800,1,-1.091200,257.477299,39.596190,60.365718,362.747741,sh.600769.SZ,2026-01-20
2026-01-21,sh.600769,12.5900,12.8000,12.2300,12.7100,12.6900,6625687,83797916.0700,3,1.767000,1,0.157600,257.883095,39.658596,60.460857,363.319448,sh.600769.SZ,2026-01-21
2026-01-22,sh.600769,12.6000,12.8000,12.5100,12.6100,12.7100,6270135,78880613.7500,3,1.672100,1,-0.786800,255.854117,39.346569,59.985162,360.460916,sh.600769.SZ,2026-01-22
2026-01-23,sh.600769,12.6100,12.9500,12.4300,12.8200,12.6100,10594036,134985442.4500,3,2.825200,1,1.665300,260.114970,40.001825,60.984122,366.463833,sh.600769.SZ,2026-01-23
2026-01-26,sh.600769,12.8200,12.8300,12.1700,12.3400,12.8200,9317800,115703140.0000,3,2.484900,1,-3.744100,250.375876,38.504097,58.700785,352.742878,sh.600769.SZ,2026-01-26
