date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002471,4.6500,4.6700,4.5900,4.6600,4.6500,49536395,229812596.2500,3,3.795900,1,0.215100,1189.031899,3.615999,1.110680,284.460219,sz.002471.SZ,2025-09-08
2025-09-09,sz.002471,4.6300,4.6700,4.5700,4.6000,4.6600,44819582,206867847.7600,3,3.434500,1,-1.287600,1173.722475,3.569441,1.096379,280.797641,sz.002471.SZ,2025-09-09
2025-09-10,sz.002471,4.5800,4.6400,4.5700,4.6100,4.6000,33753710,155272945.8000,3,2.586500,1,0.217400,1176.274046,3.577201,1.098762,281.408071,sz.002471.SZ,2025-09-10
2025-09-11,sz.002471,4.5800,4.7200,4.5400,4.7100,4.6100,64967414,301490645.0000,3,4.978400,1,2.169200,1201.789752,3.654797,1.122597,287.512367,sz.002471.SZ,2025-09-11
2025-09-12,sz.002471,4.7000,4.7300,4.6700,4.6900,4.7100,53330200,250866329.5000,3,4.086600,1,-0.424600,1196.686610,3.639278,1.117830,286.291508,sz.002471.SZ,2025-09-12
2025-09-15,sz.002471,4.8800,5.1600,4.8000,5.1600,4.6900,239234515,1197177573.2300,3,18.332200,1,10.021300,1316.610429,4.003982,1.229851,314.981702,sz.002471.SZ,2025-09-15
2025-09-16,sz.002471,5.1600,5.6300,5.1000,5.3200,5.1600,427809463,2269009804.3800,3,32.782400,1,3.100800,1357.435558,4.128136,1.267986,324.748576,sz.002471.SZ,2025-09-16
2025-09-17,sz.002471,5.1900,5.2700,5.0900,5.1000,5.3200,266328206,1374261033.3000,3,20.408300,1,-4.135300,1301.301005,3.957424,1.215551,311.319124,sz.002471.SZ,2025-09-17
2025-09-18,sz.002471,5.1900,5.2600,5.0300,5.1100,5.1000,235187201,1214483879.8100,3,18.022100,1,0.196100,1303.852576,3.965183,1.217934,311.929553,sz.002471.SZ,2025-09-18
2025-09-19,sz.002471,5.0400,5.1700,4.9200,4.9500,5.1100,142216169,712924700.7100,3,10.897800,1,-3.131100,1263.027446,3.841029,1.179799,302.162679,sz.002471.SZ,2025-09-19
2025-09-22,sz.002471,4.9700,5.1200,4.9600,5.0900,4.9500,111560671,561006338.9900,3,8.548700,1,2.828300,1298.749434,3.949664,1.213167,310.708694,sz.002471.SZ,2025-09-22
2025-09-23,sz.002471,5.0400,5.0500,4.8200,4.9800,5.0900,111578432,548491372.5600,3,8.550100,1,-2.161100,1270.682158,3.864308,1.186949,303.993968,sz.002471.SZ,2025-09-23
2025-09-24,sz.002471,4.9100,4.9400,4.8400,4.9300,4.9800,73466856,359289265.2300,3,5.629700,1,-1.004000,1257.924305,3.825509,1.175032,300.941820,sz.002471.SZ,2025-09-24
2025-09-25,sz.002471,5.1500,5.4200,5.1100,5.4200,4.9300,151156506,811839899.0200,3,11.582900,1,9.939100,1382.951264,4.205733,1.291820,330.852873,sz.002471.SZ,2025-09-25
2025-09-26,sz.002471,5.5300,5.5300,5.0300,5.0600,5.4200,314219513,1637087486.8900,3,24.078200,1,-6.642100,1291.094723,3.926385,1.206017,308.877405,sz.002471.SZ,2025-09-26
2025-09-29,sz.002471,5.0900,5.1500,4.9000,4.9900,5.0600,146129115,729804678.1600,3,11.197700,1,-1.383400,1273.233728,3.872067,1.189333,304.604398,sz.002471.SZ,2025-09-29
2025-09-30,sz.002471,4.9900,5.1400,4.9700,5.0600,4.9900,143955604,728311661.4200,3,11.031100,1,1.402800,1291.094723,3.926385,1.206017,308.877405,sz.002471.SZ,2025-09-30
2025-10-09,sz.002471,5.1600,5.3900,5.1600,5.2800,5.0600,230996217,1215811387.6100,3,17.700900,1,4.347800,1347.229276,4.097097,1.258452,322.306858,sz.002471.SZ,2025-10-09
2025-10-10,sz.002471,5.2300,5.4900,5.2200,5.3500,5.2800,247506544,1324880034.0300,3,18.966100,1,1.325800,1365.090270,4.151415,1.275136,326.579865,sz.002471.SZ,2025-10-10
2025-10-13,sz.002471,5.0400,5.3900,5.0000,5.3500,5.3500,163345165,860270112.6600,3,12.516900,1,0.000000,1365.090270,4.151415,1.275136,326.579865,sz.002471.SZ,2025-10-13
2025-10-14,sz.002471,5.3700,5.3800,5.1500,5.1600,5.3500,152317079,801131123.3100,3,11.671800,1,-3.551400,1316.610429,4.003982,1.229851,314.981702,sz.002471.SZ,2025-10-14
2025-10-15,sz.002471,5.1700,5.3400,5.1000,5.3100,5.1600,156823010,823846883.9300,3,12.017100,1,2.907000,1354.883988,4.120376,1.265603,324.138147,sz.002471.SZ,2025-10-15
2025-10-16,sz.002471,5.2800,5.3400,5.1500,5.1800,5.3100,97083705,505346847.2000,3,7.255200,1,-2.448200,1321.713570,4.019501,1.234618,316.202561,sz.002471.SZ,2025-10-16
2025-10-17,sz.002471,5.2600,5.2700,4.7900,4.8000,5.1800,157963771,780866321.8800,3,11.804800,1,-7.335900,1224.753887,3.724634,1.144048,293.006234,sz.002471.SZ,2025-10-17
2025-10-20,sz.002471,4.9100,5.1300,4.8700,5.0300,4.8000,145696472,727168102.2400,3,10.888000,1,4.791700,1283.440011,3.903106,1.198867,307.046116,sz.002471.SZ,2025-10-20
2025-10-21,sz.002471,5.0600,5.0900,4.9700,5.0400,5.0300,80187771,403577379.2600,3,5.992500,1,0.198800,1285.991581,3.910866,1.201250,307.656546,sz.002471.SZ,2025-10-21
2025-10-22,sz.002471,5.0000,5.0200,4.9200,4.9300,5.0400,70735036,350736662.9200,3,5.286100,1,-2.182500,1257.924305,3.825509,1.175032,300.941820,sz.002471.SZ,2025-10-22
2025-10-23,sz.002471,4.9100,4.9200,4.7400,4.9000,4.9300,77549895,374326519.1000,3,5.795400,1,-0.608500,1250.269593,3.802231,1.167882,299.110531,sz.002471.SZ,2025-10-23
2025-10-24,sz.002471,4.9000,4.9400,4.8100,4.8600,4.9000,70944500,345514792.0000,3,5.302800,1,-0.816300,1240.063311,3.771192,1.158348,296.668812,sz.002471.SZ,2025-10-24
2025-10-27,sz.002471,4.8900,5.0000,4.8600,4.9500,4.8600,76953850,379379830.1700,3,5.751900,1,1.851900,1263.027446,3.841029,1.179799,302.162679,sz.002471.SZ,2025-10-27
2025-10-28,sz.002471,4.9500,4.9600,4.8800,4.9100,4.9500,56398272,277175067.1200,3,4.215500,1,-0.808100,1252.821164,3.809990,1.170265,299.720960,sz.002471.SZ,2025-10-28
2025-10-29,sz.002471,4.9100,4.9700,4.8500,4.9600,4.9100,64260970,316582449.3900,3,4.803200,1,1.018300,1265.579017,3.848788,1.182182,302.773109,sz.002471.SZ,2025-10-29
2025-10-30,sz.002471,4.9600,4.9600,4.7000,4.7100,4.9600,115518050,552642353.0000,3,8.634400,1,-5.040300,1201.789752,3.654797,1.122597,287.512367,sz.002471.SZ,2025-10-30
2025-10-31,sz.002471,4.6800,4.6900,4.5600,4.5900,4.7100,110652152,508495869.6400,3,8.270700,1,-2.547800,-158.778917,3.601008,1.160792,79.565594,sz.002471.SZ,2025-10-31
2025-11-03,sz.002471,4.6000,4.6400,4.5700,4.6300,4.5900,59693100,274701339.0000,3,4.461800,1,0.871500,-160.162611,3.632389,1.170908,80.258976,sz.002471.SZ,2025-11-03
2025-11-04,sz.002471,4.6300,4.7100,4.6100,4.6600,4.6300,65360503,303912146.0200,3,4.885400,1,0.647900,-161.200382,3.655925,1.178495,80.779012,sz.002471.SZ,2025-11-04
2025-11-05,sz.002471,4.6000,4.7800,4.5800,4.7600,4.6600,97448300,458725057.6400,3,7.283800,1,2.145900,-164.659618,3.734379,1.203785,82.512468,sz.002471.SZ,2025-11-05
2025-11-06,sz.002471,4.7500,4.7800,4.6600,4.7100,4.7600,63245050,297182879.5000,3,4.727300,1,-1.050400,-162.930000,3.695152,1.191140,81.645740,sz.002471.SZ,2025-11-06
2025-11-07,sz.002471,4.6700,4.7300,4.6500,4.6500,4.7100,48846700,228354215.5000,3,3.651100,1,-1.273900,-160.854458,3.648080,1.175966,80.605667,sz.002471.SZ,2025-11-07
2025-11-10,sz.002471,4.6700,4.6800,4.6100,4.6500,4.6500,43679936,202504033.8200,3,3.264900,1,0.000000,-160.854458,3.648080,1.175966,80.605667,sz.002471.SZ,2025-11-10
2025-11-11,sz.002471,4.6600,4.7500,4.6300,4.6800,4.6500,53738800,252190321.5700,3,4.016700,1,0.645200,-161.892229,3.671616,1.183553,81.125703,sz.002471.SZ,2025-11-11
2025-11-12,sz.002471,4.6700,4.6800,4.4600,4.5000,4.6800,91271414,413384740.2800,3,6.822100,1,-3.846200,-155.665605,3.530400,1.138032,78.005484,sz.002471.SZ,2025-11-12
2025-11-13,sz.002471,4.5000,4.5400,4.4500,4.5300,4.5000,35724684,161222012.1300,3,2.670300,1,0.666700,-156.703375,3.553936,1.145619,78.525521,sz.002471.SZ,2025-11-13
2025-11-14,sz.002471,4.5100,4.5400,4.4800,4.4900,4.5300,34009750,153442321.5000,3,2.542100,1,-0.883000,-155.319681,3.522555,1.135503,77.832138,sz.002471.SZ,2025-11-14
2025-11-17,sz.002471,4.5000,4.5500,4.4700,4.5500,4.4900,40843530,184351296.7000,3,3.052900,1,1.336300,-157.395223,3.569627,1.150677,78.872212,sz.002471.SZ,2025-11-17
2025-11-18,sz.002471,4.5400,4.5400,4.4000,4.4200,4.5500,57693478,255870499.5200,3,4.312300,1,-2.857100,-152.898216,3.467637,1.117800,76.618720,sz.002471.SZ,2025-11-18
2025-11-19,sz.002471,4.4100,4.4200,4.3100,4.3300,4.4200,42064060,182717669.6200,3,3.144100,1,-2.036200,-149.784904,3.397029,1.095039,75.058610,sz.002471.SZ,2025-11-19
2025-11-20,sz.002471,4.3300,4.3500,4.2100,4.2400,4.3300,46517227,198363847.1300,3,3.476900,1,-2.078500,-146.671592,3.326421,1.072279,73.498500,sz.002471.SZ,2025-11-20
2025-11-21,sz.002471,4.2100,4.2300,4.0500,4.0600,4.2400,57267451,235540463.0700,3,4.280500,1,-4.245300,-140.444968,3.185205,1.026757,70.378281,sz.002471.SZ,2025-11-21
2025-11-24,sz.002471,4.1000,4.1800,4.0700,4.1600,4.0600,38251400,157932092.8400,3,2.859100,1,2.463100,-143.904204,3.263659,1.052047,72.111736,sz.002471.SZ,2025-11-24
2025-11-25,sz.002471,4.1600,4.2000,4.1400,4.1600,4.1600,28752718,120015027.2400,3,2.149100,1,0.000000,-143.904204,3.263659,1.052047,72.111736,sz.002471.SZ,2025-11-25
2025-11-26,sz.002471,4.1500,4.1900,4.1300,4.1300,4.1600,25454451,105783889.6700,3,1.902600,1,-0.721200,-142.866433,3.240123,1.044460,71.591700,sz.002471.SZ,2025-11-26
2025-11-27,sz.002471,4.1300,4.1500,4.1000,4.1000,4.1300,24174402,99804218.2400,3,1.806900,1,-0.726400,-141.828662,3.216587,1.036873,71.071663,sz.002471.SZ,2025-11-27
2025-11-28,sz.002471,4.1100,4.1700,4.0800,4.1700,4.1000,29461987,121733201.7300,3,2.202100,1,1.707300,-144.250127,3.271504,1.054576,72.285082,sz.002471.SZ,2025-11-28
2025-12-01,sz.002471,4.2000,4.2700,4.1800,4.2500,4.1700,43077152,182762407.9800,3,3.219800,1,1.918500,-147.017516,3.334267,1.074808,73.671846,sz.002471.SZ,2025-12-01
2025-12-02,sz.002471,4.4300,4.4500,4.2400,4.2700,4.2500,81709825,351484211.8300,3,6.107400,1,0.470600,-147.709363,3.349957,1.079866,74.018537,sz.002471.SZ,2025-12-02
2025-12-03,sz.002471,4.2400,4.3200,4.1800,4.2800,4.2700,53986789,229181114.1100,3,4.035300,1,0.234200,-148.055286,3.357803,1.082395,74.191883,sz.002471.SZ,2025-12-03
2025-12-04,sz.002471,4.2700,4.2800,4.1400,4.1500,4.2800,39255177,164053942.8100,3,2.934100,1,-3.037400,-143.558280,3.255813,1.049518,71.938391,sz.002471.SZ,2025-12-04
2025-12-05,sz.002471,4.2000,4.3000,4.1700,4.2800,4.1500,57097240,242815669.8500,3,4.267700,1,3.132500,-148.055286,3.357803,1.082395,74.191883,sz.002471.SZ,2025-12-05
2025-12-08,sz.002471,4.2800,4.4300,4.2800,4.4000,4.2800,79160446,347972814.4300,3,5.916900,1,2.803700,-152.206369,3.451947,1.112742,76.272029,sz.002471.SZ,2025-12-08
2025-12-09,sz.002471,4.3700,4.4000,4.2800,4.3000,4.4000,47774500,206592124.0000,3,3.570900,1,-2.272700,-148.747133,3.373493,1.087453,74.538574,sz.002471.SZ,2025-12-09
2025-12-10,sz.002471,4.5500,4.5600,4.3600,4.3900,4.3000,108350839,482062442.1300,3,8.098700,1,2.093000,-151.860446,3.444101,1.110213,76.098683,sz.002471.SZ,2025-12-10
2025-12-11,sz.002471,4.4000,4.8300,4.3900,4.8300,4.3900,129228626,618644137.9200,3,9.659200,1,10.022800,-167.081082,3.789296,1.221487,83.725886,sz.002471.SZ,2025-12-11
2025-12-12,sz.002471,5.0700,5.3100,5.0000,5.3100,4.8300,192864287,1006361365.4400,3,14.415700,1,9.937900,-183.685414,4.165872,1.342877,92.046471,sz.002471.SZ,2025-12-12
2025-12-15,sz.002471,5.8400,5.8400,5.8400,5.8400,5.3100,34426267,201049399.2800,3,2.573200,1,9.981200,-202.019363,4.581675,1.476912,101.233784,sz.002471.SZ,2025-12-15
2025-12-16,sz.002471,5.8300,6.4200,5.6500,6.1700,5.8400,671502864,4005993531.4700,3,50.191700,1,5.650700,-213.434840,4.840571,1.560368,106.954186,sz.002471.SZ,2025-12-16
2025-12-17,sz.002471,5.8600,5.9000,5.5500,5.5500,6.1700,374154891,2100161815.7600,3,28.016700,1,-10.048600,-191.987579,4.354160,1.403572,96.206764,sz.002471.SZ,2025-12-17
2025-12-18,sz.002471,5.4500,5.9800,5.3400,5.6600,5.5500,395528665,2235115516.6800,3,29.617200,1,1.982000,-195.792738,4.440459,1.431391,98.113564,sz.002471.SZ,2025-12-18
2025-12-19,sz.002471,5.9300,6.0900,5.4700,5.7200,5.6600,358407939,2065536273.5300,3,26.837600,1,1.060100,-197.868280,4.487531,1.446565,99.153637,sz.002471.SZ,2025-12-19
2025-12-22,sz.002471,5.6900,5.7400,5.3900,5.4800,5.7200,273053264,1503147162.6400,3,20.446200,1,-4.195800,-189.566114,4.299243,1.385870,94.993345,sz.002471.SZ,2025-12-22
2025-12-23,sz.002471,5.3800,5.4000,4.9300,4.9900,5.4800,290699709,1472516719.7600,3,21.767600,1,-8.941600,-172.615860,3.914821,1.261951,86.499414,sz.002471.SZ,2025-12-23
2025-12-24,sz.002471,4.9000,5.4900,4.8400,5.4900,4.9900,215211533,1131697399.4000,3,16.115000,1,10.020000,-189.912038,4.307088,1.388399,95.166690,sz.002471.SZ,2025-12-24
2025-12-25,sz.002471,5.6500,5.8000,5.6100,5.6900,5.4900,446306556,2546849137.6000,3,33.419400,1,3.643000,-196.830509,4.463995,1.438978,98.633601,sz.002471.SZ,2025-12-25
2025-12-26,sz.002471,5.8600,6.2600,5.7200,6.2600,5.6900,427665983,2607033557.9000,3,31.854200,1,10.017600,-216.548152,4.911179,1.583129,108.514296,sz.002471.SZ,2025-12-26
2025-12-29,sz.002471,6.8900,6.8900,6.8900,6.8900,6.2600,33540030,231090806.7000,3,2.498200,1,10.063900,-238.341337,5.405435,1.742453,119.435063,sz.002471.SZ,2025-12-29
2025-12-30,sz.002471,7.3800,7.5800,7.2100,7.5100,6.8900,161756370,1203900139.5100,3,12.048200,1,8.998500,-259.788598,5.891846,1.899248,130.182486,sz.002471.SZ,2025-12-30
2025-12-31,sz.002471,7.3100,8.2500,6.9100,8.0200,7.5100,720060923,5373845964.6100,3,53.632900,1,6.790900,-277.430700,6.291958,2.028225,139.023107,sz.002471.SZ,2025-12-31
2026-01-05,sz.002471,7.6800,8.3000,7.2300,7.4100,8.0200,529810447,3977897724.6000,3,39.462300,1,-7.606000,-256.329363,5.813392,1.873959,128.449030,sz.002471.SZ,2026-01-05
2026-01-06,sz.002471,7.0600,8.1500,6.9300,8.1500,7.4100,460335174,3592173093.5900,3,34.287500,1,9.986500,-281.927706,6.393947,2.061102,141.276599,sz.002471.SZ,2026-01-06
2026-01-07,sz.002471,8.1500,8.9000,7.8600,8.3000,8.1500,584066919,4879874293.2800,3,43.503500,1,1.840500,-287.116560,6.511627,2.099036,143.876782,sz.002471.SZ,2026-01-07
2026-01-08,sz.002471,8.0300,8.6400,8.0100,8.4400,8.3000,446253453,3752550513.3900,3,33.238700,1,1.686700,-291.959490,6.621462,2.134442,146.303619,sz.002471.SZ,2026-01-08
2026-01-09,sz.002471,8.3500,8.7100,8.1600,8.2200,8.4400,413509877,3481190498.3500,3,30.799800,1,-2.606600,-284.349171,6.448864,2.078805,142.490017,sz.002471.SZ,2026-01-09
2026-01-12,sz.002471,8.2300,9.0400,8.2300,9.0400,8.2200,219843167,1953943122.8100,3,16.374800,1,9.975700,-312.714904,7.092182,2.286179,156.704350,sz.002471.SZ,2026-01-12
2026-01-13,sz.002471,9.1000,9.6500,8.1400,8.2200,9.0400,473975156,4064359650.8500,3,35.303500,1,-9.070800,-284.349171,6.448864,2.078805,142.490017,sz.002471.SZ,2026-01-13
2026-01-14,sz.002471,8.0100,8.5800,8.0100,8.1900,8.2200,364776610,3037606121.4900,3,27.169900,1,-0.365000,-283.311401,6.425328,2.071218,141.969981,sz.002471.SZ,2026-01-14
2026-01-15,sz.002471,7.9000,7.9000,7.3700,7.3700,8.1900,199389286,1491275544.4200,3,14.851300,1,-10.012200,-254.945668,5.782011,1.863843,127.755648,sz.002471.SZ,2026-01-15
2026-01-16,sz.002471,7.3700,7.8500,7.3600,7.5800,7.3700,282142419,2156771591.6200,3,21.015000,1,2.849400,-262.210063,5.946763,1.916951,131.395904,sz.002471.SZ,2026-01-16
2026-01-19,sz.002471,7.4000,7.9000,7.3700,7.7700,7.5800,211000174,1628467873.1400,3,15.716100,1,2.506600,-268.782611,6.095824,1.965001,134.689469,sz.002471.SZ,2026-01-19
2026-01-20,sz.002471,7.7800,7.7900,7.2100,7.3000,7.7700,203826193,1514063582.6000,3,15.181800,1,-6.048900,-252.524203,5.727094,1.846140,126.542230,sz.002471.SZ,2026-01-20
2026-01-21,sz.002471,7.2300,7.3100,7.0400,7.0700,7.3000,155396057,1108085606.2700,3,11.574500,1,-3.150700,-244.567961,5.546651,1.787974,122.555283,sz.002471.SZ,2026-01-21
2026-01-22,sz.002471,7.7800,7.7800,7.7800,7.7800,7.0700,61958325,482035768.5000,3,4.614900,1,10.042400,-269.128535,6.103670,1.967530,134.862815,sz.002471.SZ,2026-01-22
2026-01-23,sz.002471,8.5600,8.5600,8.5600,8.5600,7.7800,119100648,1019501546.8800,3,8.871100,1,10.025700,-296.110573,6.715606,2.164789,148.383765,sz.002471.SZ,2026-01-23
2026-01-26,sz.002471,9.0000,9.0200,7.8000,7.9600,8.5600,456500806,3810683275.8600,3,34.001900,1,-7.009300,-275.355159,6.244886,2.013052,137.983034,sz.002471.SZ,2026-01-26
