date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002209,16.0400,16.2900,15.8500,16.2700,16.0600,5626600,90777172.0000,3,3.597500,1,1.307600,24.518036,4.038408,1.731886,77.987464,sz.002209.SZ,2025-09-11
2025-09-12,sz.002209,16.3000,16.3500,16.1100,16.1400,16.2700,4585700,74306112.0000,3,2.932000,1,-0.799000,24.322133,4.006140,1.718048,77.364331,sz.002209.SZ,2025-09-12
2025-09-15,sz.002209,15.5700,15.9100,15.5100,15.7100,16.1400,6183100,96930625.0000,3,3.953300,1,-2.664200,23.674145,3.899409,1.672276,75.303200,sz.002209.SZ,2025-09-15
2025-09-16,sz.002209,15.7100,16.0600,15.6400,16.0300,15.7100,6077601,96487746.7200,3,3.885800,1,2.036900,24.156369,3.978837,1.706339,76.837065,sz.002209.SZ,2025-09-16
2025-09-17,sz.002209,16.0300,16.1100,15.8000,15.8800,16.0300,5962900,95068556.0000,3,3.812500,1,-0.935700,23.930326,3.941605,1.690372,76.118066,sz.002209.SZ,2025-09-17
2025-09-18,sz.002209,15.8100,15.9400,15.3200,15.4800,15.8800,7112000,111601748.0000,3,4.547200,1,-2.518900,23.327547,3.842321,1.647793,74.200734,sz.002209.SZ,2025-09-18
2025-09-19,sz.002209,15.4400,15.5200,15.2000,15.3400,15.4800,4952902,76015010.6100,3,3.166700,1,-0.904400,23.116575,3.807571,1.632891,73.529668,sz.002209.SZ,2025-09-19
2025-09-22,sz.002209,15.3400,15.5300,15.1600,15.2800,15.3400,3736701,57166461.4300,3,2.389100,1,-0.391100,23.026158,3.792678,1.626504,73.242068,sz.002209.SZ,2025-09-22
2025-09-23,sz.002209,15.2800,15.2800,14.5400,14.9900,15.2800,7386100,109509807.0000,3,4.722500,1,-1.897900,22.589143,3.720697,1.595635,71.852003,sz.002209.SZ,2025-09-23
2025-09-24,sz.002209,14.9900,15.2500,14.7200,15.2300,14.9900,4514500,68375478.0000,3,2.886400,1,1.601100,22.950811,3.780268,1.621182,73.002402,sz.002209.SZ,2025-09-24
2025-09-25,sz.002209,15.2400,15.2900,14.9500,15.0000,15.2300,3559100,53850183.0000,3,2.275600,1,-1.510200,22.604213,3.723179,1.596699,71.899936,sz.002209.SZ,2025-09-25
2025-09-26,sz.002209,15.0100,15.2800,14.8200,14.9800,15.0000,4521500,68109397.0000,3,2.890900,1,-0.133300,22.574074,3.718215,1.594570,71.804070,sz.002209.SZ,2025-09-26
2025-09-29,sz.002209,14.9000,15.2000,14.7300,15.0800,14.9800,4129700,62036580.0000,3,2.640400,1,0.667600,22.724768,3.743036,1.605215,72.283403,sz.002209.SZ,2025-09-29
2025-09-30,sz.002209,15.1600,15.1600,14.9600,15.0000,15.0800,3366475,50603076.7500,3,2.152400,1,-0.530500,22.604213,3.723179,1.596699,71.899936,sz.002209.SZ,2025-09-30
2025-10-09,sz.002209,15.0500,15.1000,14.8200,15.0000,15.0000,5437682,81336902.2200,3,3.476700,1,0.000000,22.604213,3.723179,1.596699,71.899936,sz.002209.SZ,2025-10-09
2025-10-10,sz.002209,14.9500,15.2500,14.9000,15.0600,15.0000,5506900,83023542.0000,3,3.521000,1,0.400000,22.694629,3.738072,1.603086,72.187536,sz.002209.SZ,2025-10-10
2025-10-13,sz.002209,14.5700,15.1100,14.1300,15.0000,15.0600,6986400,103233160.6000,3,4.466900,1,-0.398400,22.604213,3.723179,1.596699,71.899936,sz.002209.SZ,2025-10-13
2025-10-14,sz.002209,15.1000,15.2400,14.7700,14.8700,15.0000,5133300,76936147.9900,3,3.282100,1,-0.866700,22.408309,3.690911,1.582861,71.276804,sz.002209.SZ,2025-10-14
2025-10-15,sz.002209,14.8400,15.1000,14.7800,15.0800,14.8700,4759888,71287817.3600,3,3.043300,1,1.412200,22.724768,3.743036,1.605215,72.283403,sz.002209.SZ,2025-10-15
2025-10-16,sz.002209,15.1000,15.1000,14.6000,14.6600,15.0800,5817900,86149553.0000,3,3.719800,1,-2.785100,22.091850,3.638787,1.560507,70.270204,sz.002209.SZ,2025-10-16
2025-10-17,sz.002209,14.6500,14.7700,14.4100,14.4100,14.6600,4911700,71402045.0000,3,3.140400,1,-1.705300,21.715114,3.576734,1.533896,69.071872,sz.002209.SZ,2025-10-17
2025-10-20,sz.002209,14.6200,14.6900,14.4200,14.5700,14.4100,3884300,56605415.0000,3,2.483500,1,1.110300,21.956225,3.616448,1.550927,69.838805,sz.002209.SZ,2025-10-20
2025-10-21,sz.002209,14.7500,14.9200,14.5800,14.9200,14.5700,4265900,63165117.0000,3,2.727500,1,2.402200,22.483657,3.703322,1.588183,71.516470,sz.002209.SZ,2025-10-21
2025-10-22,sz.002209,14.8800,15.0300,14.7500,14.8700,14.9200,3091801,46076627.9200,3,1.976800,1,-0.335100,22.408309,3.690911,1.582861,71.276804,sz.002209.SZ,2025-10-22
2025-10-23,sz.002209,14.8200,15.0300,14.7800,15.0000,14.8700,4285000,63807871.0000,3,2.739700,1,0.874200,22.604213,3.723179,1.596699,71.899936,sz.002209.SZ,2025-10-23
2025-10-24,sz.002209,15.0300,15.1900,14.9800,15.1900,15.0000,4984775,75289995.3500,3,3.187100,1,1.266700,22.890533,3.770339,1.616924,72.810669,sz.002209.SZ,2025-10-24
2025-10-27,sz.002209,15.2900,15.5300,15.2200,15.4300,15.1900,7584800,116738633.0000,3,4.849500,1,1.580000,23.252200,3.829910,1.642471,73.961068,sz.002209.SZ,2025-10-27
2025-10-28,sz.002209,14.0200,14.6000,13.9200,14.0800,15.4300,29669198,421136039.0100,3,18.969600,1,-8.749200,21.377183,3.413583,1.478874,35.186964,sz.002209.SZ,2025-10-28
2025-10-29,sz.002209,13.9300,13.9300,13.5800,13.8100,14.0800,14445962,198407961.7800,3,9.236300,1,-1.917600,20.967251,3.348123,1.450515,34.512214,sz.002209.SZ,2025-10-29
2025-10-30,sz.002209,13.8100,13.8800,13.5000,13.5300,13.8100,9822156,133954900.6700,3,6.280000,1,-2.027500,20.542137,3.280240,1.421105,33.812473,sz.002209.SZ,2025-10-30
2025-10-31,sz.002209,13.5100,13.7100,13.4300,13.6000,13.5300,6983451,94911817.5900,3,4.465000,1,0.517400,20.648415,3.297210,1.428458,33.987408,sz.002209.SZ,2025-10-31
2025-11-03,sz.002209,13.7600,13.7700,13.5400,13.6800,13.6000,7459441,101745026.2400,3,4.769300,1,0.588200,20.769876,3.316606,1.436860,34.187334,sz.002209.SZ,2025-11-03
2025-11-04,sz.002209,13.6600,13.7000,13.2100,13.3400,13.6800,10328100,138465950.0000,3,6.603500,1,-2.485400,20.253666,3.234176,1.401149,33.337649,sz.002209.SZ,2025-11-04
2025-11-05,sz.002209,13.3300,13.6300,13.2500,13.6200,13.3400,7603910,102690194.0000,3,4.861700,1,2.099000,20.678781,3.302059,1.430558,34.037390,sz.002209.SZ,2025-11-05
2025-11-06,sz.002209,13.5600,13.6500,13.4200,13.5400,13.6200,4249700,57368809.0000,3,2.717100,1,-0.587400,20.557319,3.282664,1.422156,33.837464,sz.002209.SZ,2025-11-06
2025-11-07,sz.002209,13.5100,13.6500,13.4500,13.4900,13.5400,4501700,60943451.0000,3,2.878300,1,-0.369300,20.481406,3.270542,1.416904,33.712510,sz.002209.SZ,2025-11-07
2025-11-10,sz.002209,13.5700,13.6400,13.4600,13.6100,13.4900,4989641,67755458.7800,3,3.190200,1,0.889500,20.663598,3.299635,1.429508,34.012399,sz.002209.SZ,2025-11-10
2025-11-11,sz.002209,13.6500,13.6500,13.5200,13.6300,13.6100,3863710,52519586.4000,3,2.470300,1,0.147000,20.693963,3.304484,1.431609,34.062380,sz.002209.SZ,2025-11-11
2025-11-12,sz.002209,13.6500,13.6600,13.4600,13.5400,13.6300,4285200,58012920.0000,3,2.742900,1,-0.660300,20.557319,3.282664,1.422156,33.837464,sz.002209.SZ,2025-11-12
2025-11-13,sz.002209,13.5300,13.6500,13.4600,13.6500,13.5400,4469698,60700769.8000,3,2.861000,1,0.812400,20.724328,3.309333,1.433709,34.112362,sz.002209.SZ,2025-11-13
2025-11-14,sz.002209,13.5700,14.6400,13.5300,14.4100,13.6500,20912698,297250296.2800,3,13.378700,1,5.567800,21.878211,3.493588,1.513535,36.011658,sz.002209.SZ,2025-11-14
2025-11-17,sz.002209,14.8000,15.6900,14.6900,15.3000,14.4100,31620851,480146346.2600,3,20.229200,1,6.176300,23.229467,3.709362,1.607015,38.235834,sz.002209.SZ,2025-11-17
2025-11-18,sz.002209,15.1600,15.6400,14.9100,15.1800,15.3000,16722109,252972419.0200,3,10.697800,1,-0.784300,23.047275,3.680269,1.594411,37.935945,sz.002209.SZ,2025-11-18
2025-11-19,sz.002209,15.1800,15.8000,15.0000,15.0600,15.1800,14760312,226170574.1600,3,9.442800,1,-0.790500,22.865083,3.651176,1.581807,37.636056,sz.002209.SZ,2025-11-19
2025-11-20,sz.002209,15.1600,15.2300,14.4000,14.6800,15.0600,12803862,187734141.2400,3,8.191200,1,-2.523200,22.288142,3.559048,1.541894,36.686408,sz.002209.SZ,2025-11-20
2025-11-21,sz.002209,14.5000,14.8000,13.9000,14.3000,14.6800,10366600,148374962.0800,3,6.632000,1,-2.588600,21.711201,3.466920,1.501981,35.736760,sz.002209.SZ,2025-11-21
2025-11-24,sz.002209,14.3000,14.7200,13.9400,14.3900,14.3000,8808800,126268923.0000,3,5.635400,1,0.629400,21.847845,3.488740,1.511434,35.961677,sz.002209.SZ,2025-11-24
2025-11-25,sz.002209,14.4300,15.4500,14.4000,15.0000,14.3900,16364091,247552278.1800,3,10.468800,1,4.239100,22.773987,3.636629,1.575505,37.486112,sz.002209.SZ,2025-11-25
2025-11-26,sz.002209,15.0000,15.0900,14.7000,14.7500,15.0000,8386510,124713542.7000,3,5.365200,1,-1.666700,22.394421,3.576019,1.549246,36.861343,sz.002209.SZ,2025-11-26
2025-11-27,sz.002209,15.0100,15.7000,14.8200,15.2200,14.7500,13157890,200799844.7000,3,8.417700,1,3.186400,23.108006,3.689966,1.598612,38.035908,sz.002209.SZ,2025-11-27
2025-11-28,sz.002209,15.2100,16.0900,15.0800,15.9600,15.2200,22339800,353731902.0000,3,14.291700,1,4.862000,24.231523,3.869373,1.676337,39.885223,sz.002209.SZ,2025-11-28
2025-12-01,sz.002209,15.9600,16.5900,15.7000,15.7700,15.9600,15920100,253068172.0000,3,10.184800,1,-1.190500,23.943052,3.823309,1.656381,39.410399,sz.002209.SZ,2025-12-01
2025-12-02,sz.002209,15.7200,16.0500,15.5800,15.6600,15.7700,8319100,130936346.0000,3,5.322100,1,-0.697500,23.776043,3.796641,1.644827,39.135501,sz.002209.SZ,2025-12-02
2025-12-03,sz.002209,15.6400,15.9900,15.5400,15.7600,15.6600,8453000,133195820.0000,3,5.407700,1,0.638600,23.927869,3.820885,1.655330,39.385408,sz.002209.SZ,2025-12-03
2025-12-04,sz.002209,15.6900,16.1300,15.5500,16.0300,15.7600,10008025,159823556.2500,3,6.402600,1,1.713200,24.337801,3.886344,1.683689,40.060158,sz.002209.SZ,2025-12-04
2025-12-05,sz.002209,15.8900,16.0800,15.7300,15.9900,16.0300,7221500,114716064.0000,3,4.619900,1,-0.249500,24.277071,3.876647,1.679488,39.960195,sz.002209.SZ,2025-12-05
2025-12-08,sz.002209,16.1700,16.1900,15.7900,15.8500,15.9900,6086900,97166794.0000,3,3.894000,1,-0.875500,24.064513,3.842705,1.664783,39.610325,sz.002209.SZ,2025-12-08
2025-12-09,sz.002209,15.8500,16.2000,15.7200,15.7900,15.8500,7525700,120360334.4900,3,4.814500,1,-0.378500,23.973417,3.828158,1.658481,39.460381,sz.002209.SZ,2025-12-09
2025-12-10,sz.002209,15.6800,15.8400,15.4500,15.5400,15.7900,6568200,102547310.0000,3,4.202000,1,-1.583300,23.593851,3.767548,1.632223,38.835612,sz.002209.SZ,2025-12-10
2025-12-11,sz.002209,15.5400,15.6500,15.2500,15.2600,15.5400,4439600,68322795.0000,3,2.840200,1,-1.801800,23.168736,3.699664,1.602814,38.135871,sz.002209.SZ,2025-12-11
2025-12-12,sz.002209,15.2900,15.4900,15.1100,15.1700,15.2600,3733600,56997980.0000,3,2.388500,1,-0.589800,23.032093,3.677844,1.593360,37.910955,sz.002209.SZ,2025-12-12
2025-12-15,sz.002209,15.1700,15.8400,15.0800,15.5000,15.1700,6833200,106153620.9900,3,4.371500,1,2.175300,23.533120,3.757850,1.628022,38.735649,sz.002209.SZ,2025-12-15
2025-12-16,sz.002209,15.4200,15.5900,14.9100,15.0400,15.5000,4848600,73259214.0000,3,3.101900,1,-2.967700,22.834718,3.646327,1.579706,37.586075,sz.002209.SZ,2025-12-16
2025-12-17,sz.002209,15.0300,15.2200,14.8000,15.1400,15.0400,4203000,62949146.0000,3,2.688800,1,0.664900,22.986545,3.670571,1.590209,37.835982,sz.002209.SZ,2025-12-17
2025-12-18,sz.002209,15.0300,15.2900,15.0200,15.0400,15.1400,2703200,40929257.0000,3,1.729400,1,-0.660500,22.834718,3.646327,1.579706,37.586075,sz.002209.SZ,2025-12-18
2025-12-19,sz.002209,15.0700,15.7000,14.9700,15.6000,15.0400,6075600,93796839.0000,3,3.886800,1,3.723400,23.684947,3.782094,1.638525,38.985556,sz.002209.SZ,2025-12-19
2025-12-22,sz.002209,15.7300,15.8600,15.5100,15.5800,15.6000,4416499,69068731.3800,3,2.825400,1,-0.128200,23.654582,3.777245,1.636424,38.935575,sz.002209.SZ,2025-12-22
2025-12-23,sz.002209,15.5400,15.8900,15.4200,15.7700,15.5800,4914875,77266525.0000,3,3.144300,1,1.219500,23.943052,3.823309,1.656381,39.410399,sz.002209.SZ,2025-12-23
2025-12-24,sz.002209,15.6700,16.2300,15.6100,16.0800,15.7700,6505800,104419488.0000,3,4.162000,1,1.965800,24.413714,3.898466,1.688941,40.185112,sz.002209.SZ,2025-12-24
2025-12-25,sz.002209,16.1900,17.0700,16.1100,16.6400,16.0800,14526510,243535257.0600,3,9.293200,1,3.482600,25.263943,4.034234,1.747760,41.584594,sz.002209.SZ,2025-12-25
2025-12-26,sz.002209,16.4900,16.8500,16.3100,16.4900,16.6400,9079400,150302898.0000,3,5.808500,1,-0.901400,25.036203,3.997868,1.732005,41.209732,sz.002209.SZ,2025-12-26
2025-12-29,sz.002209,16.6200,16.6200,16.2300,16.4600,16.4900,4871600,80042102.0000,3,3.116600,1,-0.181900,24.990655,3.990594,1.728854,41.134760,sz.002209.SZ,2025-12-29
2025-12-30,sz.002209,16.3100,16.4400,16.1800,16.2400,16.4600,4206800,68470819.0000,3,2.691300,1,-1.336600,24.656637,3.937257,1.705746,40.584964,sz.002209.SZ,2025-12-30
2025-12-31,sz.002209,16.2300,16.3000,15.9700,16.1200,16.2400,4446500,71677143.0000,3,2.844600,1,-0.738900,24.474445,3.908164,1.693142,40.285075,sz.002209.SZ,2025-12-31
2026-01-05,sz.002209,16.1200,16.3300,16.0300,16.2200,16.1200,6160505,99871101.9500,3,3.941100,1,0.620300,24.626272,3.932408,1.703646,40.534982,sz.002209.SZ,2026-01-05
2026-01-06,sz.002209,16.3000,16.9200,16.2200,16.3900,16.2200,9153300,151473337.0000,3,5.855800,1,1.048100,24.884377,3.973623,1.721502,40.959825,sz.002209.SZ,2026-01-06
2026-01-07,sz.002209,16.3900,16.9000,16.2200,16.7100,16.3900,8130100,135609996.0000,3,5.201200,1,1.952400,25.370222,4.051205,1.755112,41.759529,sz.002209.SZ,2026-01-07
2026-01-08,sz.002209,16.7300,16.8000,16.4600,16.5400,16.7100,4775100,79269080.0000,3,3.054800,1,-1.017400,25.112117,4.009990,1.737257,41.334686,sz.002209.SZ,2026-01-08
2026-01-09,sz.002209,16.5500,16.5800,16.1300,16.4000,16.5400,7444800,121454844.0000,3,4.762800,1,-0.846400,24.899559,3.976048,1.722552,40.984816,sz.002209.SZ,2026-01-09
2026-01-12,sz.002209,16.5100,16.5100,16.1400,16.1800,16.4000,7656501,124167332.2100,3,4.898200,1,-1.341500,24.565541,3.922711,1.699444,40.435019,sz.002209.SZ,2026-01-12
2026-01-13,sz.002209,16.1600,16.5900,16.0000,16.1100,16.1800,5982400,97539202.0000,3,3.827200,1,-0.432600,24.459262,3.905740,1.692092,40.260084,sz.002209.SZ,2026-01-13
2026-01-14,sz.002209,16.2500,17.3000,16.1100,17.2500,16.1100,18478601,311345208.9500,3,11.821500,1,7.076400,26.190085,4.182124,1.811830,43.109029,sz.002209.SZ,2026-01-14
2026-01-15,sz.002209,17.1600,17.1600,16.6500,17.0000,17.2500,7846800,132681018.0000,3,5.019900,1,-1.449300,25.810519,4.121513,1.785572,42.484260,sz.002209.SZ,2026-01-15
2026-01-16,sz.002209,17.0700,17.0700,16.2000,16.3200,17.0000,13853701,229463563.5400,3,8.862800,1,-4.000000,24.778098,3.956653,1.714149,40.784890,sz.002209.SZ,2026-01-16
2026-01-19,sz.002209,16.2500,16.7300,16.1600,16.6600,16.3200,7389101,122388505.5200,3,4.727100,1,2.083300,25.294309,4.039083,1.749861,41.634575,sz.002209.SZ,2026-01-19
2026-01-20,sz.002209,16.6700,16.7600,16.1000,16.3900,16.6600,10123400,165574355.0000,3,6.476400,1,-1.620600,24.884377,3.973623,1.721502,40.959825,sz.002209.SZ,2026-01-20
2026-01-21,sz.002209,15.7100,16.3000,15.3300,16.3000,16.3900,10726800,171632070.0000,3,6.862400,1,-0.549100,24.747733,3.951804,1.712049,40.734908,sz.002209.SZ,2026-01-21
2026-01-22,sz.002209,16.2000,16.4400,16.1600,16.2500,16.3000,5545282,90301395.0800,3,3.547600,1,-0.306700,24.671820,3.939682,1.706797,40.609955,sz.002209.SZ,2026-01-22
2026-01-23,sz.002209,16.4300,17.7600,16.4100,16.9600,16.2500,14520600,248907339.0000,3,9.289400,1,4.369200,25.749788,4.111815,1.781371,42.384297,sz.002209.SZ,2026-01-23
2026-01-26,sz.002209,17.1200,17.1700,16.3000,16.5700,16.9600,8908200,147980193.0000,3,5.699000,1,-2.299500,25.157665,4.017263,1.740408,41.409658,sz.002209.SZ,2026-01-26
