date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002767,19.5800,20.1800,19.2000,20.1600,19.6600,4701300,93213514.0000,3,3.610900,1,2.543200,102.344306,3.589436,4.722012,-57.327654,sz.002767.SZ,2025-09-11
2025-09-12,sz.002767,20.1100,20.3800,19.9700,20.0500,20.1600,3859600,77744032.0000,3,2.964400,1,-0.545600,101.785880,3.569851,4.696248,-57.014854,sz.002767.SZ,2025-09-12
2025-09-15,sz.002767,20.0600,20.9400,19.9500,20.7200,20.0500,7078350,145885094.9000,3,5.436600,1,3.341600,105.187204,3.689143,4.853180,-58.920088,sz.002767.SZ,2025-09-15
2025-09-16,sz.002767,20.6300,21.1300,20.3900,20.8300,20.7200,6104500,126258287.0000,3,4.688600,1,0.530900,105.745630,3.708728,4.878944,-59.232888,sz.002767.SZ,2025-09-16
2025-09-17,sz.002767,20.8300,20.9700,20.5800,20.7600,20.8300,4211850,87596533.5000,3,3.234900,1,-0.336100,105.390268,3.696265,4.862549,-59.033834,sz.002767.SZ,2025-09-17
2025-09-18,sz.002767,20.7300,21.1400,20.0000,20.2800,20.7600,5876650,121352217.0000,3,4.513600,1,-2.312100,102.953499,3.610802,4.750120,-57.668890,sz.002767.SZ,2025-09-18
2025-09-19,sz.002767,20.0800,20.4200,19.6800,19.7600,20.2800,3738200,74606087.0000,3,2.871200,1,-2.564100,100.313665,3.518217,4.628322,-56.190200,sz.002767.SZ,2025-09-19
2025-09-22,sz.002767,19.8300,19.9500,19.4700,19.8200,19.7600,2543300,50134778.0000,3,1.953400,1,0.303600,100.618261,3.528900,4.642375,-56.360818,sz.002767.SZ,2025-09-22
2025-09-23,sz.002767,19.8200,19.9000,18.7900,19.3100,19.8200,3712600,71148044.0000,3,2.851500,1,-2.573200,98.029194,3.438096,4.522920,-54.910565,sz.002767.SZ,2025-09-23
2025-09-24,sz.002767,19.3100,19.6000,19.0000,19.5600,19.3100,2415200,46937413.0000,3,1.855000,1,1.294700,99.298345,3.482608,4.581476,-55.621473,sz.002767.SZ,2025-09-24
2025-09-25,sz.002767,19.3800,19.6200,19.1200,19.1800,19.5600,2414900,46672816.0000,3,1.854800,1,-1.942700,97.369236,3.414950,4.492470,-54.540893,sz.002767.SZ,2025-09-25
2025-09-26,sz.002767,19.1100,19.3800,18.9100,19.0400,19.1800,2138600,40973510.0000,3,1.642600,1,-0.729900,96.658512,3.390023,4.459678,-54.142784,sz.002767.SZ,2025-09-26
2025-09-29,sz.002767,19.0300,19.2900,18.6600,19.0700,19.0400,2483882,47378342.9200,3,1.907800,1,0.157600,96.810810,3.395365,4.466705,-54.228093,sz.002767.SZ,2025-09-29
2025-09-30,sz.002767,19.0700,19.3300,18.8400,19.0800,19.0700,2429700,46135401.5000,3,1.866200,1,0.052400,96.861576,3.397145,4.469048,-54.256529,sz.002767.SZ,2025-09-30
2025-10-09,sz.002767,18.9700,19.1600,18.8800,18.9900,19.0800,2576300,48954170.0000,3,1.978700,1,-0.471700,96.404681,3.381121,4.447967,-54.000602,sz.002767.SZ,2025-10-09
2025-10-10,sz.002767,18.9000,19.8100,18.9000,19.2900,18.9900,4619400,89889096.0000,3,3.548000,1,1.579800,97.927662,3.434535,4.518235,-54.853692,sz.002767.SZ,2025-10-10
2025-10-13,sz.002767,18.9200,19.2300,17.8100,19.0900,19.2900,3440716,64789105.4800,3,2.642700,1,-1.036800,96.912342,3.398926,4.471390,-54.284966,sz.002767.SZ,2025-10-13
2025-10-14,sz.002767,19.1500,19.3000,18.5600,18.6500,19.0900,2860450,54006809.0000,3,2.197000,1,-2.304900,94.678637,3.320585,4.368330,-53.033767,sz.002767.SZ,2025-10-14
2025-10-15,sz.002767,18.6500,19.2900,18.5800,19.2900,18.6500,3496970,66617230.6000,3,2.685900,1,3.431600,97.927662,3.434535,4.518235,-54.853692,sz.002767.SZ,2025-10-15
2025-10-16,sz.002767,19.4100,19.4100,18.7300,18.8000,19.2900,2658920,50263704.2000,3,2.042200,1,-2.540200,95.440127,3.347292,4.403464,-53.460312,sz.002767.SZ,2025-10-16
2025-10-17,sz.002767,18.8100,20.6800,18.5700,20.6800,18.8000,7674650,155025134.5000,3,5.894600,1,10.000000,104.984140,3.682021,4.843810,-58.806343,sz.002767.SZ,2025-10-17
2025-10-20,sz.002767,21.3400,22.7500,21.2000,22.7500,20.6800,18238950,411039669.5000,3,14.008600,1,10.009700,115.492707,4.050579,5.328660,-64.692665,sz.002767.SZ,2025-10-20
2025-10-21,sz.002767,25.0300,25.0300,21.8700,25.0300,22.7500,27335468,664627381.5400,3,20.995200,1,10.022000,127.067360,4.456527,5.862697,-71.176149,sz.002767.SZ,2025-10-21
2025-10-22,sz.002767,25.9100,26.1700,22.5300,22.6400,25.0300,39448497,943336669.4700,3,30.298700,1,-9.548500,114.934280,4.030994,5.302895,-64.379865,sz.002767.SZ,2025-10-22
2025-10-23,sz.002767,21.0000,21.8800,20.3800,20.5700,22.6400,27262789,570957393.1700,3,20.939400,1,-9.143100,104.425713,3.662436,4.818045,-58.493543,sz.002767.SZ,2025-10-23
2025-10-24,sz.002767,19.7600,20.2900,19.7600,19.9200,20.5700,17260576,345339712.6100,3,13.257100,1,-3.159900,101.125922,3.546705,4.665798,-56.645182,sz.002767.SZ,2025-10-24
2025-10-27,sz.002767,19.9000,20.2000,19.8100,19.9600,19.9200,11052650,220998890.0000,3,8.489100,1,0.200800,101.328986,3.553827,4.675167,-56.758927,sz.002767.SZ,2025-10-27
2025-10-28,sz.002767,19.9000,20.3000,19.5400,19.6000,19.9600,11361450,225484335.5000,3,8.726300,1,-1.803600,99.501409,3.489730,4.590845,-55.735219,sz.002767.SZ,2025-10-28
2025-10-29,sz.002767,19.7800,19.8700,19.4200,19.7300,19.6000,7495820,147362426.4000,3,5.757200,1,0.663300,78.853110,3.477384,4.513498,-67.105172,sz.002767.SZ,2025-10-29
2025-10-30,sz.002767,19.7800,19.7900,19.2000,19.2000,19.7300,7328200,142117608.0000,3,5.628500,1,-2.686300,76.734907,3.383972,4.392253,-65.302550,sz.002767.SZ,2025-10-30
2025-10-31,sz.002767,19.1100,19.4700,18.9800,19.3600,19.2000,5459000,105432362.0000,3,4.192800,1,0.833300,77.374364,3.412172,4.428855,-65.846738,sz.002767.SZ,2025-10-31
2025-11-03,sz.002767,19.4000,19.8500,19.3600,19.8400,19.3600,7075150,139183684.0000,3,5.434100,1,2.479300,79.292737,3.496771,4.538662,-67.479302,sz.002767.SZ,2025-11-03
2025-11-04,sz.002767,19.7000,19.8500,19.5300,19.7100,19.8400,5061770,99630786.4000,3,3.887700,1,-0.655200,78.773178,3.473859,4.508922,-67.037149,sz.002767.SZ,2025-11-04
2025-11-05,sz.002767,19.5400,19.9800,19.2000,19.9700,19.7100,6711293,133146088.4900,3,5.154700,1,1.319100,79.812296,3.519683,4.568401,-67.921454,sz.002767.SZ,2025-11-05
2025-11-06,sz.002767,19.8600,19.9000,19.6700,19.8400,19.9700,4733354,93679670.1200,3,3.635500,1,-0.651000,79.292737,3.496771,4.538662,-67.479302,sz.002767.SZ,2025-11-06
2025-11-07,sz.002767,19.8200,19.9100,19.6600,19.7300,19.8400,4709100,93081678.0000,3,3.616900,1,-0.554400,78.853110,3.477384,4.513498,-67.105172,sz.002767.SZ,2025-11-07
2025-11-10,sz.002767,19.6600,19.8400,19.6000,19.7200,19.7300,3955050,77949192.5000,3,3.037700,1,-0.050700,78.813144,3.475621,4.511210,-67.071161,sz.002767.SZ,2025-11-10
2025-11-11,sz.002767,19.7400,20.0900,19.7100,19.8300,19.7200,5152750,102404668.5000,3,3.957600,1,0.557800,79.252771,3.495008,4.536374,-67.445290,sz.002767.SZ,2025-11-11
2025-11-12,sz.002767,19.8300,20.0000,19.6100,19.9300,19.8300,5134200,101804276.5000,3,3.943400,1,0.504300,79.652432,3.512633,4.559250,-67.785407,sz.002767.SZ,2025-11-12
2025-11-13,sz.002767,19.8300,20.0600,19.7900,20.0300,19.9300,4585300,91474487.0000,3,3.521800,1,0.501800,80.052093,3.530258,4.582127,-68.125525,sz.002767.SZ,2025-11-13
2025-11-14,sz.002767,20.0000,20.8000,19.8900,20.4800,20.0300,11087650,227235800.3800,3,8.516000,1,2.246600,81.850567,3.609570,4.685070,-69.656053,sz.002767.SZ,2025-11-14
2025-11-17,sz.002767,20.6100,20.7900,20.2000,20.3600,20.4800,6124916,124700822.7800,3,4.704300,1,-0.585900,81.370974,3.588420,4.657619,-69.247912,sz.002767.SZ,2025-11-17
2025-11-18,sz.002767,20.2100,20.6500,20.1700,20.4100,20.3600,5356204,109006960.2000,3,4.113900,1,0.245600,81.570804,3.597233,4.669057,-69.417971,sz.002767.SZ,2025-11-18
2025-11-19,sz.002767,20.9100,21.0800,19.9100,20.0600,20.4100,7666141,155850661.0000,3,5.888000,1,-1.714800,80.171991,3.535546,4.588990,-68.227560,sz.002767.SZ,2025-11-19
2025-11-20,sz.002767,20.0700,20.1900,19.6600,19.8500,20.0600,5264400,104512081.0000,3,4.043400,1,-1.046900,79.332703,3.498533,4.540949,-67.513313,sz.002767.SZ,2025-11-20
2025-11-21,sz.002767,19.6600,19.8700,18.9000,19.0100,19.8500,5607420,108126074.4000,3,4.306800,1,-4.231700,75.975551,3.350485,4.348788,-64.656327,sz.002767.SZ,2025-11-21
2025-11-24,sz.002767,19.0900,19.6800,19.0000,19.6000,19.0100,4587000,88852880.0000,3,3.523100,1,3.103600,78.333551,3.454471,4.483758,-66.663020,sz.002767.SZ,2025-11-24
2025-11-25,sz.002767,19.6100,20.1000,19.5900,20.0400,19.6000,5078300,101308384.0000,3,3.900400,1,2.244900,80.092059,3.532021,4.584414,-68.159536,sz.002767.SZ,2025-11-25
2025-11-26,sz.002767,20.0500,20.2100,19.7700,19.8100,20.0400,3347400,66958984.0000,3,2.571000,1,-1.147700,79.172839,3.491483,4.531799,-67.377266,sz.002767.SZ,2025-11-26
2025-11-27,sz.002767,19.8100,19.9900,19.6800,19.8400,19.8100,3035650,60256486.5000,3,2.331600,1,0.151400,79.292737,3.496771,4.538662,-67.479302,sz.002767.SZ,2025-11-27
2025-11-28,sz.002767,19.8000,20.3000,19.7100,20.2900,19.8400,5207800,104783247.0000,3,3.999900,1,2.268100,81.091211,3.576083,4.641605,-69.009830,sz.002767.SZ,2025-11-28
2025-12-01,sz.002767,20.3700,20.8600,20.2300,20.7000,20.2900,6911375,142474174.5000,3,5.308300,1,2.020700,82.729821,3.648345,4.735398,-70.404312,sz.002767.SZ,2025-12-01
2025-12-02,sz.002767,20.7000,20.9900,20.3600,20.4700,20.7000,4966200,102245530.0000,3,3.814300,1,-1.111100,81.810601,3.607807,4.682782,-69.622042,sz.002767.SZ,2025-12-02
2025-12-03,sz.002767,20.3900,20.6300,20.0800,20.2100,20.4700,4115500,83567045.0000,3,3.160900,1,-1.270200,80.771483,3.561983,4.623304,-68.737736,sz.002767.SZ,2025-12-03
2025-12-04,sz.002767,20.5300,21.9500,19.8800,20.6200,20.2100,10149520,208842814.0000,3,7.795400,1,2.028700,82.410092,3.634245,4.717097,-70.132218,sz.002767.SZ,2025-12-04
2025-12-05,sz.002767,20.5100,21.0100,20.4400,20.8200,20.6200,9160700,189533130.0000,3,7.035900,1,0.969900,83.209414,3.669494,4.762850,-70.812453,sz.002767.SZ,2025-12-05
2025-12-08,sz.002767,20.8000,21.1500,20.7200,21.0000,20.8200,6742600,141349550.0000,3,5.178700,1,0.864600,83.928804,3.701219,4.804027,-71.424664,sz.002767.SZ,2025-12-08
2025-12-09,sz.002767,20.8800,21.1900,20.6100,20.6600,21.0000,5446080,113624458.4300,3,4.182900,1,-1.619000,82.569957,3.641295,4.726247,-70.268265,sz.002767.SZ,2025-12-09
2025-12-10,sz.002767,20.5100,21.1500,20.4500,20.6900,20.6600,5554800,115035061.0000,3,4.266400,1,0.145200,82.689855,3.646582,4.733110,-70.370300,sz.002767.SZ,2025-12-10
2025-12-11,sz.002767,20.6900,21.1000,20.4000,20.7000,20.6900,6403207,133180166.8300,3,4.918000,1,0.048300,82.729821,3.648345,4.735398,-70.404312,sz.002767.SZ,2025-12-11
2025-12-12,sz.002767,20.7000,21.8000,20.3700,21.0600,20.7000,10503627,220625774.8100,3,8.067400,1,1.739100,84.168601,3.711794,4.817753,-71.628734,sz.002767.SZ,2025-12-12
2025-12-15,sz.002767,20.7100,21.1500,20.6100,20.9100,21.0600,6654727,139152302.2600,3,5.111200,1,-0.712300,83.569109,3.685357,4.783438,-71.118558,sz.002767.SZ,2025-12-15
2025-12-16,sz.002767,20.9200,21.6000,20.7500,21.2100,20.9100,10994980,232496755.0600,3,8.444800,1,1.434700,84.768092,3.738231,4.852067,-72.138911,sz.002767.SZ,2025-12-16
2025-12-17,sz.002767,21.2000,22.1800,21.0300,22.1800,21.2100,18317112,399348877.9600,3,14.068600,1,4.573300,88.644804,3.909192,5.073968,-75.438050,sz.002767.SZ,2025-12-17
2025-12-18,sz.002767,22.0300,22.0500,21.4100,21.6400,22.1800,12606359,273291881.9000,3,9.682400,1,-2.434600,86.486634,3.814018,4.950435,-73.601416,sz.002767.SZ,2025-12-18
2025-12-19,sz.002767,21.6500,23.1100,21.2300,22.3000,21.6400,12802155,280273253.5600,3,9.832800,1,3.049900,89.124397,3.930342,5.101419,-75.846191,sz.002767.SZ,2025-12-19
2025-12-22,sz.002767,22.1300,22.9700,22.0300,22.9700,22.3000,13062644,294433354.8900,3,10.032900,1,3.004500,91.802125,4.048429,5.254690,-78.124978,sz.002767.SZ,2025-12-22
2025-12-23,sz.002767,22.7500,22.8900,22.3600,22.7600,22.9700,9249267,208968510.5800,3,7.104000,1,-0.914200,90.962837,4.011417,5.206650,-77.410731,sz.002767.SZ,2025-12-23
2025-12-24,sz.002767,22.5900,22.6400,21.8000,21.9300,22.7600,9860000,217811175.0000,3,7.573100,1,-3.646700,87.645651,3.865130,5.016777,-74.587756,sz.002767.SZ,2025-12-24
2025-12-25,sz.002767,22.0000,22.1000,21.5000,21.6600,21.9300,6877254,148894834.6800,3,5.282100,1,-1.231200,86.566567,3.817543,4.955011,-73.669439,sz.002767.SZ,2025-12-25
2025-12-26,sz.002767,21.7500,21.7500,21.3000,21.3300,21.6600,6331300,136040874.0000,3,4.862800,1,-1.523500,85.247685,3.759381,4.879519,-72.547052,sz.002767.SZ,2025-12-26
2025-12-29,sz.002767,21.3800,22.6600,21.2300,22.6500,21.3300,12652054,279254221.4200,3,9.717500,1,6.188500,90.523210,3.992029,5.181486,-77.036602,sz.002767.SZ,2025-12-29
2025-12-30,sz.002767,22.6300,22.7100,22.1000,22.1000,22.6500,7017900,156571804.0000,3,5.390200,1,-2.428300,88.325075,3.895093,5.055666,-75.165956,sz.002767.SZ,2025-12-30
2025-12-31,sz.002767,22.1200,22.9900,22.0100,22.9100,22.1000,9722150,219311333.5000,3,7.467200,1,3.665200,91.562329,4.037854,5.240965,-77.920907,sz.002767.SZ,2025-12-31
2026-01-05,sz.002767,22.7000,23.3900,22.5000,22.5500,22.9100,9090050,206297749.0000,3,6.981700,1,-1.571400,90.123549,3.974404,5.158610,-76.696484,sz.002767.SZ,2026-01-05
2026-01-06,sz.002767,22.4400,22.5300,22.2000,22.3700,22.5500,5766900,128658937.0000,3,4.429300,1,-0.798200,89.404160,3.942680,5.117433,-76.084273,sz.002767.SZ,2026-01-06
2026-01-07,sz.002767,21.9800,22.5600,21.5500,22.3000,22.3700,8137850,179099283.5000,3,6.250300,1,-0.312900,89.124397,3.930342,5.101419,-75.846191,sz.002767.SZ,2026-01-07
2026-01-08,sz.002767,22.0900,22.2700,21.9000,22.1600,22.3000,4951550,109111291.5000,3,3.803100,1,-0.627800,88.564871,3.905667,5.069392,-75.370026,sz.002767.SZ,2026-01-08
2026-01-09,sz.002767,22.1400,22.4900,21.9000,22.2100,22.1600,5655050,125111209.5000,3,4.343400,1,0.225600,88.764702,3.914480,5.080830,-75.540085,sz.002767.SZ,2026-01-09
2026-01-12,sz.002767,22.1500,22.1600,21.6700,22.0100,22.2100,6621450,144861902.5000,3,5.085700,1,-0.900500,87.965380,3.879230,5.035078,-74.859850,sz.002767.SZ,2026-01-12
2026-01-13,sz.002767,22.0400,23.4900,21.9400,22.8800,22.0100,13107300,299377088.5000,3,10.067200,1,3.952700,91.442430,4.032566,5.234102,-77.818872,sz.002767.SZ,2026-01-13
2026-01-14,sz.002767,22.6600,23.0400,22.1900,22.7100,22.8800,10398800,236050428.0000,3,7.986900,1,-0.743000,90.763007,4.002604,5.195212,-77.240672,sz.002767.SZ,2026-01-14
2026-01-15,sz.002767,22.5600,22.9600,22.4000,22.8500,22.7100,5963800,135414898.0000,3,4.580500,1,0.616500,91.322532,4.027279,5.227239,-77.716837,sz.002767.SZ,2026-01-15
2026-01-16,sz.002767,22.8500,23.8100,22.7600,23.6000,22.8500,12043451,281113358.2100,3,9.250100,1,3.282300,94.319989,4.159465,5.398811,-80.267718,sz.002767.SZ,2026-01-16
2026-01-19,sz.002767,23.3600,23.5600,22.9500,23.3800,23.6000,6599201,153563932.1800,3,5.068600,1,-0.932200,93.440735,4.120691,5.348483,-79.519459,sz.002767.SZ,2026-01-19
2026-01-20,sz.002767,23.3200,25.1000,22.8600,24.1800,23.3800,11206251,266696382.9900,3,8.607000,1,3.421700,96.638023,4.261689,5.531494,-82.240399,sz.002767.SZ,2026-01-20
2026-01-21,sz.002767,24.0200,24.9000,23.7600,24.6700,24.1800,8967301,218749307.5000,3,6.887400,1,2.026500,98.596362,4.348051,5.643588,-83.906974,sz.002767.SZ,2026-01-21
2026-01-22,sz.002767,24.7100,25.4200,24.2600,24.5500,24.6700,9173800,227286781.4600,3,7.046000,1,-0.486400,98.116769,4.326901,5.616136,-83.498833,sz.002767.SZ,2026-01-22
2026-01-23,sz.002767,24.5000,24.6500,23.8100,23.9200,24.5500,8509501,204907436.5800,3,6.535800,1,-2.566200,95.598905,4.215865,5.472015,-81.356093,sz.002767.SZ,2026-01-23
2026-01-26,sz.002767,24.1300,24.3900,23.7100,23.9600,23.9200,6387350,153608466.0000,3,4.905900,1,0.167200,95.758769,4.222915,5.481166,-81.492140,sz.002767.SZ,2026-01-26
