date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688598,36.5900,37.6500,35.8000,35.9700,37.9700,15112485,553666540.1100,3,7.402400,1,-5.267300,-8.348814,1.465572,12.148923,-133.058765,sh.688598.SZ,2025-09-09
2025-09-10,sh.688598,35.9700,37.6000,35.3500,36.2500,35.9700,11810485,430284136.3400,3,5.785000,1,0.778400,-8.413803,1.476981,12.243493,-134.094530,sh.688598.SZ,2025-09-10
2025-09-11,sh.688598,36.0100,37.1700,35.4300,37.0300,36.2500,8704558,318690542.1900,3,4.263600,1,2.151700,-8.594845,1.508761,12.506939,-136.979874,sh.688598.SZ,2025-09-11
2025-09-12,sh.688598,37.0300,37.0700,35.0000,36.0800,37.0300,9990215,359146535.7800,3,4.893400,1,-2.565500,-8.374346,1.470054,12.186075,-133.465673,sh.688598.SZ,2025-09-12
2025-09-15,sh.688598,36.1200,36.7800,35.4600,35.8000,36.0800,6993202,252517193.3600,3,3.425400,1,-0.776100,-8.309356,1.458646,12.091505,-132.429908,sh.688598.SZ,2025-09-15
2025-09-16,sh.688598,35.7600,36.6400,35.0600,36.6000,35.8000,7002161,250457862.1000,3,3.429800,1,2.234600,-8.495040,1.491241,12.361706,-135.389236,sh.688598.SZ,2025-09-16
2025-09-17,sh.688598,36.5000,36.7600,35.8400,36.3000,36.6000,5837233,211960002.6600,3,2.859200,1,-0.819700,-8.425409,1.479018,12.260381,-134.279488,sh.688598.SZ,2025-09-17
2025-09-18,sh.688598,36.6100,38.5800,35.5000,35.8500,36.3000,11676399,432857383.1500,3,5.719300,1,-1.239700,-8.320962,1.460683,12.108393,-132.614866,sh.688598.SZ,2025-09-18
2025-09-19,sh.688598,35.6000,36.6400,35.1200,35.7100,35.8500,7382844,265169569.5000,3,3.616200,1,-0.390500,-8.288467,1.454979,12.061107,-132.096984,sh.688598.SZ,2025-09-19
2025-09-22,sh.688598,35.8900,36.2000,34.4000,35.1000,35.7100,6887143,240446884.4900,3,3.373400,1,-1.708200,-8.146883,1.430125,11.855079,-129.840496,sh.688598.SZ,2025-09-22
2025-09-23,sh.688598,35.1200,35.6900,33.3000,34.4400,35.1000,9662629,331024324.7400,3,4.732900,1,-1.880300,-7.993694,1.403234,11.632163,-127.399051,sh.688598.SZ,2025-09-23
2025-09-24,sh.688598,34.2700,35.3500,33.8000,35.1900,34.4400,7089052,245841317.2100,3,3.472300,1,2.177700,-8.167772,1.433792,11.885477,-130.173421,sh.688598.SZ,2025-09-24
2025-09-25,sh.688598,35.1900,35.6500,34.5400,34.5900,35.1900,5176398,181240649.9700,3,2.535500,1,-1.705000,-8.028509,1.409345,11.682826,-127.953925,sh.688598.SZ,2025-09-25
2025-09-26,sh.688598,34.4100,35.0500,33.9600,33.9800,34.5900,3710660,127639398.2000,3,1.817500,1,-1.763500,-7.886925,1.384491,11.476797,-125.697438,sh.688598.SZ,2025-09-26
2025-09-29,sh.688598,34.0200,35.5500,34.0100,35.3100,33.9800,6572688,229057337.8800,3,3.219400,1,3.914100,-8.195625,1.438681,11.926007,-130.617320,sh.688598.SZ,2025-09-29
2025-09-30,sh.688598,35.2000,36.8500,35.0100,35.9600,35.3100,7567245,274222000.5500,3,3.706600,1,1.840800,-8.346493,1.465165,12.145545,-133.021774,sh.688598.SZ,2025-09-30
2025-10-09,sh.688598,35.9600,37.2000,35.5800,36.7200,35.9600,8226415,300002111.3000,3,4.029400,1,2.113500,-8.522893,1.496131,12.402236,-135.833135,sh.688598.SZ,2025-10-09
2025-10-10,sh.688598,36.6100,36.9900,34.6500,34.8800,36.7200,6917392,244627522.7100,3,3.388300,1,-5.010900,-8.095820,1.421161,11.780774,-129.026681,sh.688598.SZ,2025-10-10
2025-10-13,sh.688598,33.3000,35.4900,32.5700,35.1400,34.8800,6820810,236397944.7400,3,3.340900,1,0.745400,-8.156167,1.431755,11.868589,-129.988463,sh.688598.SZ,2025-10-13
2025-10-14,sh.688598,35.2300,36.5000,34.3200,34.7200,35.1400,6250364,221277484.3100,3,3.061500,1,-1.195200,-8.058683,1.414642,11.726733,-128.434816,sh.688598.SZ,2025-10-14
2025-10-15,sh.688598,34.5100,35.2200,33.7000,34.2000,34.7200,5791731,198825574.9100,3,2.836900,1,-1.497700,-7.937988,1.393455,11.551103,-126.511253,sh.688598.SZ,2025-10-15
2025-10-16,sh.688598,34.0200,34.1500,32.7500,32.9800,34.2000,6390354,212403068.7700,3,3.130100,1,-3.567300,-7.654820,1.343747,11.139046,-121.998278,sh.688598.SZ,2025-10-16
2025-10-17,sh.688598,32.9500,33.6400,31.3700,31.3800,32.9800,7363651,236396421.4400,3,3.606800,1,-4.851400,-7.283453,1.278556,10.598643,-116.079623,sh.688598.SZ,2025-10-17
2025-10-20,sh.688598,32.0000,32.3500,31.0800,31.5300,31.3800,5576628,176923547.0400,3,2.739300,1,0.478000,-7.318268,1.284668,10.649306,-116.634497,sh.688598.SZ,2025-10-20
2025-10-21,sh.688598,31.5300,32.0900,31.1600,31.7900,31.5300,3515206,111533948.2100,3,1.726700,1,0.824600,-7.502047,1.316929,10.916734,-119.563456,sh.688598.SZ,2025-10-21
2025-10-22,sh.688598,31.6200,31.6200,30.7000,31.0700,31.7900,4358636,135423268.1000,3,2.141000,1,-2.264900,-7.332136,1.287102,10.669485,-116.855507,sh.688598.SZ,2025-10-22
2025-10-23,sh.688598,30.9100,30.9800,30.0200,30.8800,31.0700,3493496,106358413.2000,3,1.716100,1,-0.611500,-7.287298,1.279231,10.604239,-116.140910,sh.688598.SZ,2025-10-23
2025-10-24,sh.688598,30.9500,31.6300,30.8200,31.1500,30.8800,3924019,122230905.7000,3,1.927500,1,0.874400,-7.351015,1.290416,10.696957,-117.156390,sh.688598.SZ,2025-10-24
2025-10-27,sh.688598,31.1900,31.8000,30.6900,30.9200,31.1500,4547396,141839083.6800,3,2.233800,1,-0.738400,-7.296737,1.280888,10.617975,-116.291351,sh.688598.SZ,2025-10-27
2025-10-28,sh.688598,30.8800,31.5100,30.6000,30.7300,30.9200,3152396,97831833.1800,3,1.548500,1,-0.614500,-7.251900,1.273017,10.552729,-115.576754,sh.688598.SZ,2025-10-28
2025-10-29,sh.688598,30.5000,32.7800,30.5000,32.6100,30.7300,6731219,214601533.6100,3,3.306500,1,6.117800,-7.695557,1.350898,11.198324,-122.647509,sh.688598.SZ,2025-10-29
2025-10-30,sh.688598,31.5000,31.8800,30.7500,30.8900,32.6100,8497894,264904815.8500,3,4.174300,1,-5.274500,-6.787936,1.290683,8.973076,159.049112,sh.688598.SZ,2025-10-30
2025-10-31,sh.688598,30.9000,32.6500,30.6000,31.5300,30.8900,8170843,262377035.2400,3,4.013700,1,2.071900,-6.928573,1.317425,9.158986,162.344399,sh.688598.SZ,2025-10-31
2025-11-03,sh.688598,31.7100,32.2000,30.2900,31.3500,31.5300,6538650,202188028.5200,3,3.211900,1,-0.570900,-6.889019,1.309904,9.106699,161.417599,sh.688598.SZ,2025-11-03
2025-11-04,sh.688598,31.0000,31.4900,29.9400,30.1600,31.3500,5311126,161871918.8200,3,2.608900,1,-3.795900,-6.627522,1.260182,8.761022,155.290424,sh.688598.SZ,2025-11-04
2025-11-05,sh.688598,29.5600,31.1800,29.2000,30.6900,30.1600,4966461,151445314.7200,3,2.439600,1,1.757300,-6.743987,1.282327,8.914979,158.019334,sh.688598.SZ,2025-11-05
2025-11-06,sh.688598,30.8000,31.9600,30.7100,30.8200,30.6900,3493667,108355795.9600,3,1.716200,1,0.423600,-6.772554,1.287758,8.952742,158.688689,sh.688598.SZ,2025-11-06
2025-11-07,sh.688598,30.7000,31.6500,30.1600,31.2300,30.8200,4669586,145471402.5000,3,2.293800,1,1.330300,-6.862649,1.304890,9.071841,160.799733,sh.688598.SZ,2025-11-07
2025-11-10,sh.688598,31.3000,31.8900,30.8800,31.1500,31.2300,4979417,156288123.2900,3,2.446000,1,-0.256200,-6.845070,1.301547,9.048602,160.387822,sh.688598.SZ,2025-11-10
2025-11-11,sh.688598,31.2200,32.6800,31.0000,32.1000,31.1500,9180935,295265069.6200,3,4.509800,1,3.049800,-7.053828,1.341241,9.324562,165.279265,sh.688598.SZ,2025-11-11
2025-11-12,sh.688598,32.0900,32.0900,30.3000,31.0000,32.1000,7302166,225538261.8300,3,3.587000,1,-3.426800,-6.812108,1.295279,9.005029,159.615489,sh.688598.SZ,2025-11-12
2025-11-13,sh.688598,31.0000,32.6800,30.9100,31.8800,31.0000,6879660,219422295.8500,3,3.379400,1,2.838700,-7.005484,1.332049,9.260656,164.146509,sh.688598.SZ,2025-11-13
2025-11-14,sh.688598,31.8000,32.9700,31.4000,32.1000,31.8800,6170604,199468160.4900,3,3.031100,1,0.690100,-7.053828,1.341241,9.324562,165.279265,sh.688598.SZ,2025-11-14
2025-11-17,sh.688598,32.4000,32.5600,31.3000,31.9000,32.1000,4694166,149614646.5500,3,2.305900,1,-0.623100,-7.009879,1.332884,9.266465,164.249487,sh.688598.SZ,2025-11-17
2025-11-18,sh.688598,31.7000,31.8900,30.2000,30.4200,31.9000,5956018,183352297.7300,3,2.925700,1,-4.639500,-6.684655,1.271045,8.836548,156.629135,sh.688598.SZ,2025-11-18
2025-11-19,sh.688598,30.3600,30.7600,29.4400,29.6400,30.4200,3495059,104415700.8900,3,1.716800,1,-2.564100,-6.513254,1.238454,8.609970,152.613003,sh.688598.SZ,2025-11-19
2025-11-20,sh.688598,29.7500,30.2000,29.0200,29.2100,29.6400,3581897,105796627.3800,3,1.759500,1,-1.450700,-6.418763,1.220487,8.485061,150.398982,sh.688598.SZ,2025-11-20
2025-11-21,sh.688598,28.8000,29.1600,27.5000,28.7600,29.2100,6675583,188769454.0900,3,3.279200,1,-1.540600,-6.319878,1.201685,8.354343,148.081983,sh.688598.SZ,2025-11-21
2025-11-24,sh.688598,28.7600,29.2200,28.1200,28.8000,28.7600,4283681,122760568.7800,3,2.104200,1,0.139100,-6.328668,1.203356,8.365963,148.287938,sh.688598.SZ,2025-11-24
2025-11-25,sh.688598,28.9800,29.1400,28.6600,28.8400,28.8000,2983735,86192891.3900,3,1.465700,1,0.138900,-6.337458,1.205028,8.377582,148.493894,sh.688598.SZ,2025-11-25
2025-11-26,sh.688598,28.8000,28.9800,28.2000,28.3000,28.8400,3032217,86741303.0800,3,1.489500,1,-1.872400,-6.218795,1.182465,8.220720,145.713495,sh.688598.SZ,2025-11-26
2025-11-27,sh.688598,28.5400,29.4900,28.3000,29.0600,28.3000,4054757,117547671.4800,3,1.991800,1,2.685500,-6.385802,1.214220,8.441489,149.626649,sh.688598.SZ,2025-11-27
2025-11-28,sh.688598,29.1600,29.4900,28.8600,29.1400,29.0600,2749077,80017609.4700,3,1.350400,1,0.275300,-6.403381,1.217563,8.464727,150.038560,sh.688598.SZ,2025-11-28
2025-12-01,sh.688598,29.1400,29.6900,28.9800,29.3800,29.1400,3691200,108700628.8500,3,1.813200,1,0.823600,-6.456120,1.227591,8.534444,151.274293,sh.688598.SZ,2025-12-01
2025-12-02,sh.688598,29.4200,29.4200,28.5000,28.5200,29.3800,2491126,71754086.2800,3,1.223700,1,-2.927200,-6.267139,1.191657,8.284627,146.846250,sh.688598.SZ,2025-12-02
2025-12-03,sh.688598,28.5500,28.5900,28.0500,28.1500,28.5200,1959169,55302552.9600,3,0.962400,1,-1.297300,-6.185833,1.176197,8.177147,144.941162,sh.688598.SZ,2025-12-03
2025-12-04,sh.688598,28.5800,28.5800,27.7800,28.0500,28.1500,1680592,47199887.3500,3,0.825500,1,-0.355200,-6.163859,1.172019,8.148099,144.426273,sh.688598.SZ,2025-12-04
2025-12-05,sh.688598,27.9200,28.9400,27.8200,28.8800,28.0500,2475211,70508760.1900,3,1.215900,1,2.959000,-6.346247,1.206699,8.389201,148.699849,sh.688598.SZ,2025-12-05
2025-12-08,sh.688598,29.0800,29.3300,28.8900,29.2000,28.8800,2108607,61485314.1100,3,1.035800,1,1.108000,-6.416566,1.220070,8.482156,150.347493,sh.688598.SZ,2025-12-08
2025-12-09,sh.688598,29.1000,29.3500,28.8900,29.1600,29.2000,1654077,48132171.9500,3,0.812500,1,-0.137000,-6.407776,1.218398,8.470537,150.141537,sh.688598.SZ,2025-12-09
2025-12-10,sh.688598,29.2700,29.2700,28.6300,28.9400,29.1600,1884206,54330255.3600,3,0.925600,1,-0.754500,-6.359432,1.209206,8.406630,149.008782,sh.688598.SZ,2025-12-10
2025-12-11,sh.688598,28.9000,29.3300,28.5500,28.6200,28.9400,2099321,60633238.7700,3,1.031200,1,-1.105700,-6.289114,1.195835,8.313675,147.361139,sh.688598.SZ,2025-12-11
2025-12-12,sh.688598,28.5900,29.5900,28.5000,29.0200,28.6200,2902503,84261046.1100,3,1.425800,1,1.397600,-6.377012,1.212549,8.429869,149.420693,sh.688598.SZ,2025-12-12
2025-12-15,sh.688598,28.8800,29.3000,28.7000,28.7500,29.0200,2025977,58699834.8800,3,0.995200,1,-0.930400,-6.317681,1.201267,8.351438,148.030494,sh.688598.SZ,2025-12-15
2025-12-16,sh.688598,28.7200,28.7300,27.6000,27.8000,28.7500,3485599,97346916.5800,3,1.712200,1,-3.304300,-6.108922,1.161573,8.075478,143.139052,sh.688598.SZ,2025-12-16
2025-12-17,sh.688598,27.7200,28.5100,27.3500,28.4400,27.8000,2649031,74022824.6300,3,1.301300,1,2.302200,-6.249560,1.188314,8.261388,146.434339,sh.688598.SZ,2025-12-17
2025-12-18,sh.688598,28.3600,29.1000,28.0000,28.0400,28.4400,2934558,83536428.9700,3,1.441500,1,-1.406500,-6.161661,1.171601,8.145194,144.374784,sh.688598.SZ,2025-12-18
2025-12-19,sh.688598,28.0400,28.6500,27.9000,28.3300,28.0400,2152257,61005491.6900,3,1.057200,1,1.034200,-6.225388,1.183718,8.229435,145.867961,sh.688598.SZ,2025-12-19
2025-12-22,sh.688598,28.4300,28.5200,27.9500,28.0000,28.3300,2837758,80143140.0300,3,1.394000,1,-1.164800,-6.152872,1.169930,8.133575,144.168829,sh.688598.SZ,2025-12-22
2025-12-23,sh.688598,28.0700,28.3100,27.7200,27.8700,28.0000,2365630,66238436.3800,3,1.162000,1,-0.464300,-6.124305,1.164498,8.095812,143.499474,sh.688598.SZ,2025-12-23
2025-12-24,sh.688598,27.8800,29.0900,27.8100,28.8700,27.8700,3542249,101567267.9100,3,1.740000,1,3.588100,-6.344050,1.206281,8.386296,148.648360,sh.688598.SZ,2025-12-24
2025-12-25,sh.688598,29.2900,30.4500,28.9300,29.8800,28.8700,5456303,162097237.3900,3,2.680200,1,3.498400,-6.565993,1.248482,8.679686,153.848736,sh.688598.SZ,2025-12-25
2025-12-26,sh.688598,29.8800,30.3000,29.7500,29.9900,29.8800,3530683,106169775.5500,3,1.734300,1,0.368100,-6.590165,1.253078,8.711639,154.415113,sh.688598.SZ,2025-12-26
2025-12-29,sh.688598,30.2200,30.6800,29.8800,30.1900,29.9900,3511191,106327367.8900,3,1.724800,1,0.666900,-6.634114,1.261435,8.769736,155.444891,sh.688598.SZ,2025-12-29
2025-12-30,sh.688598,30.0000,30.3000,29.6500,29.9000,30.1900,2726002,81629395.1600,3,1.339100,1,-0.960600,-6.570388,1.249318,8.685496,153.951714,sh.688598.SZ,2025-12-30
2025-12-31,sh.688598,29.9200,30.1400,29.1000,29.3600,29.9000,3050414,89807892.5900,3,1.498400,1,-1.806000,-6.451725,1.226755,8.528634,151.171315,sh.688598.SZ,2025-12-31
2026-01-05,sh.688598,29.4000,30.0200,29.3600,29.9100,29.3600,2580042,76878845.5400,3,1.267400,1,1.873300,-6.572585,1.249736,8.688401,154.003203,sh.688598.SZ,2026-01-05
2026-01-06,sh.688598,29.9400,30.6600,29.8500,30.5000,29.9100,4434264,134179409.7700,3,2.178200,1,1.972600,-6.702235,1.274388,8.859787,157.041046,sh.688598.SZ,2026-01-06
2026-01-07,sh.688598,30.4700,30.6200,30.0700,30.4500,30.5000,3405399,103254574.2200,3,1.672800,1,-0.163900,-6.691248,1.272299,8.845262,156.783601,sh.688598.SZ,2026-01-07
2026-01-08,sh.688598,30.3600,30.9600,30.1800,30.6200,30.4500,4059038,124533081.0000,3,1.993900,1,0.558300,-6.728605,1.279402,8.894645,157.658912,sh.688598.SZ,2026-01-08
2026-01-09,sh.688598,30.9000,33.6000,30.6200,31.9500,30.6200,11903936,386664862.9300,3,5.847400,1,4.343600,-7.020866,1.334973,9.280990,164.506932,sh.688598.SZ,2026-01-09
2026-01-12,sh.688598,31.5000,32.3100,31.5000,31.8600,31.9500,7284264,232241354.8400,3,3.578200,1,-0.281700,-7.001089,1.331213,9.254846,164.043532,sh.688598.SZ,2026-01-12
2026-01-13,sh.688598,31.9000,32.5100,30.9000,31.3900,31.8600,7502523,236467183.8500,3,3.685400,1,-1.475200,-6.897808,1.311575,9.118318,161.623555,sh.688598.SZ,2026-01-13
2026-01-14,sh.688598,31.3700,31.8800,30.3100,30.8300,31.3900,7172599,223028715.6000,3,3.523300,1,-1.784000,-6.774751,1.288176,8.955647,158.740178,sh.688598.SZ,2026-01-14
2026-01-15,sh.688598,30.3900,30.9100,30.2800,30.7000,30.8300,3748600,114721757.0500,3,1.841400,1,-0.421700,-6.746184,1.282744,8.917884,158.070823,sh.688598.SZ,2026-01-15
2026-01-16,sh.688598,30.8000,31.2400,30.4200,31.1500,30.7000,4523623,139305678.3200,3,2.222100,1,1.465800,-6.845070,1.301547,9.048602,160.387822,sh.688598.SZ,2026-01-16
2026-01-19,sh.688598,30.0000,32.5700,29.5400,30.6300,31.1500,9588572,299099777.7200,3,4.710100,1,-1.669300,-6.730802,1.279820,8.897550,157.710401,sh.688598.SZ,2026-01-19
2026-01-20,sh.688598,30.8000,30.9800,28.6000,28.8000,30.6300,9571392,281479753.6200,3,4.701600,1,-5.974500,-6.328668,1.203356,8.365963,148.287938,sh.688598.SZ,2026-01-20
2026-01-21,sh.688598,28.6600,29.1800,28.4300,29.0600,28.8000,4217588,122064870.7000,3,2.071800,1,0.902800,-6.385802,1.214220,8.441489,149.626649,sh.688598.SZ,2026-01-21
2026-01-22,sh.688598,29.1000,30.3600,28.9000,29.9200,29.0600,6227566,185641736.8300,3,3.059100,1,2.959400,-6.574783,1.250154,8.691306,154.054691,sh.688598.SZ,2026-01-22
2026-01-23,sh.688598,29.9500,32.1500,29.9200,32.0900,29.9200,12259990,387537238.0600,3,6.022300,1,7.252700,-7.051630,1.340823,9.321658,165.227776,sh.688598.SZ,2026-01-23
2026-01-26,sh.688598,32.7000,32.7000,30.0300,30.2000,32.0900,10752044,330240773.3900,3,5.281600,1,-5.889700,-6.636311,1.261853,8.772641,155.496380,sh.688598.SZ,2026-01-26
