date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301622,81.7000,83.4900,81.0700,83.4000,81.7000,2058975,170219115.2800,3,7.104100,1,2.080800,48.683745,6.381804,7.478671,51.856892,sz.301622.SZ,2025-09-11
2025-09-12,sz.301622,83.4000,84.3200,82.7600,83.6100,83.4000,2191080,182995689.2900,3,7.559900,1,0.251800,48.806330,6.397874,7.497502,51.987467,sz.301622.SZ,2025-09-12
2025-09-15,sz.301622,84.3500,84.3600,82.7800,84.1000,83.6100,1752210,146708615.8100,3,6.045700,1,0.586100,49.092362,6.435369,7.541441,52.292142,sz.301622.SZ,2025-09-15
2025-09-16,sz.301622,84.1300,84.8700,82.2000,84.5700,84.1000,2641712,220785648.4300,3,9.114700,1,0.558900,49.366719,6.471333,7.583587,52.584381,sz.301622.SZ,2025-09-16
2025-09-17,sz.301622,83.8300,84.7800,83.6200,84.6300,84.5700,1899253,159980318.9500,3,6.553000,1,0.070900,49.401743,6.475924,7.588968,52.621688,sz.301622.SZ,2025-09-17
2025-09-18,sz.301622,85.8000,89.1500,84.7000,85.5400,84.6300,5479891,477529620.0700,3,18.907300,1,1.075300,49.932944,6.545558,7.670570,53.187513,sz.301622.SZ,2025-09-18
2025-09-19,sz.301622,85.6500,86.0300,82.8900,82.9700,85.5400,2756300,230731208.5600,3,9.510100,1,-3.004400,48.432738,6.348900,7.440112,51.589525,sz.301622.SZ,2025-09-19
2025-09-22,sz.301622,82.7800,83.2500,81.5100,82.3400,82.9700,1822054,149627789.2400,3,6.286600,1,-0.759300,48.064983,6.300693,7.383618,51.197800,sz.301622.SZ,2025-09-22
2025-09-23,sz.301622,81.9100,82.7000,78.6100,79.9500,82.3400,2481753,199182586.2800,3,8.562800,1,-2.902600,46.669849,6.117809,7.169301,49.711733,sz.301622.SZ,2025-09-23
2025-09-24,sz.301622,79.7000,81.3600,79.1400,81.2900,79.9500,1453453,117083269.0000,3,5.014900,1,1.676000,47.452058,6.220346,7.289462,50.544925,sz.301622.SZ,2025-09-24
2025-09-25,sz.301622,81.0000,82.1000,80.5000,81.0700,81.2900,1326127,107898594.4400,3,4.575500,1,-0.270600,47.323636,6.203512,7.269734,50.408133,sz.301622.SZ,2025-09-25
2025-09-26,sz.301622,81.1000,81.9500,79.1200,79.2900,81.0700,1579493,126722915.0400,3,5.449700,1,-2.195600,46.284582,6.067305,7.110118,49.301355,sz.301622.SZ,2025-09-26
2025-09-29,sz.301622,79.3000,80.0000,78.6900,79.5800,79.2900,1353561,107587529.5300,3,4.670200,1,0.365700,46.453866,6.089496,7.136123,49.481672,sz.301622.SZ,2025-09-29
2025-09-30,sz.301622,79.9500,82.1000,79.7500,80.8000,79.5800,1890866,153104306.0000,3,6.524100,1,1.533000,47.166027,6.182851,7.245523,50.240251,sz.301622.SZ,2025-09-30
2025-10-09,sz.301622,81.8900,83.8300,81.0000,83.7600,80.8000,3002748,248280392.5100,3,10.360400,1,3.663400,48.893891,6.409352,7.510953,52.080735,sz.301622.SZ,2025-10-09
2025-10-10,sz.301622,84.8000,85.1200,82.0400,82.2500,83.7600,2769689,231798771.5800,3,9.556300,1,-1.802800,48.012447,6.293806,7.375548,51.141839,sz.301622.SZ,2025-10-10
2025-10-13,sz.301622,79.5100,88.6500,79.5100,86.7000,82.2500,5711244,488923031.4600,3,19.705500,1,5.410300,50.610080,6.634322,7.774589,53.908784,sz.301622.SZ,2025-10-13
2025-10-14,sz.301622,85.9900,86.6600,82.5100,83.3800,86.7000,4152212,350082765.4100,3,14.326400,1,-3.829300,48.672070,6.380274,7.476877,51.844457,sz.301622.SZ,2025-10-14
2025-10-15,sz.301622,83.3800,84.3700,82.0200,82.9000,83.3800,2102014,174241166.9600,3,7.252600,1,-0.575700,48.391876,6.343544,7.433835,51.546000,sz.301622.SZ,2025-10-15
2025-10-16,sz.301622,82.2100,82.3000,80.6500,80.8500,82.9000,1723919,140100892.1800,3,5.948000,1,-2.472900,47.195213,6.186677,7.250006,50.271340,sz.301622.SZ,2025-10-16
2025-10-17,sz.301622,81.0000,81.6800,78.8000,78.9000,80.8500,1468971,117781694.4800,3,5.068400,1,-2.411900,46.056924,6.037462,7.075145,49.058858,sz.301622.SZ,2025-10-17
2025-10-20,sz.301622,79.4000,80.8000,78.8100,80.1600,78.9000,1187664,94313939.9600,3,4.097800,1,1.597000,46.792434,6.133878,7.188133,49.842308,sz.301622.SZ,2025-10-20
2025-10-21,sz.301622,81.0400,81.7000,80.2900,80.7300,80.1600,1012537,81825800.4500,3,3.493600,1,0.711100,47.125165,6.177495,7.239246,50.196726,sz.301622.SZ,2025-10-21
2025-10-22,sz.301622,80.0000,80.0000,78.5400,78.8500,80.7300,1133895,89642166.1000,3,3.912300,1,-2.328800,46.027738,6.033636,7.070662,49.027769,sz.301622.SZ,2025-10-22
2025-10-23,sz.301622,78.7000,78.7200,76.0500,77.4500,78.8500,1738161,133401584.1000,3,5.997200,1,-1.775500,45.210504,5.926508,6.945121,48.157270,sz.301622.SZ,2025-10-23
2025-10-24,sz.301622,77.5000,78.4000,77.4300,78.3900,77.4500,1270433,99155550.1600,3,4.383400,1,1.213700,45.759218,5.998437,7.029413,48.741748,sz.301622.SZ,2025-10-24
2025-10-27,sz.301622,78.3900,80.3700,78.3900,80.3500,78.3900,1658847,132135780.8200,3,5.723500,1,2.500300,46.903344,6.148417,7.205170,49.960447,sz.301622.SZ,2025-10-27
2025-10-28,sz.301622,79.4000,79.4900,77.5000,77.5700,80.3500,1996930,155809647.4800,3,6.890000,1,-3.459900,55.413810,5.762019,6.601177,101.400426,sz.301622.SZ,2025-10-28
2025-10-29,sz.301622,77.4700,78.1000,76.8000,78.0800,77.5700,1100977,85136591.6400,3,3.798700,1,0.657500,55.778139,5.799903,6.644577,102.067104,sz.301622.SZ,2025-10-29
2025-10-30,sz.301622,77.5200,80.5000,77.1500,79.0000,78.0800,2206412,174361344.1500,3,7.612800,1,1.178300,56.435361,5.868242,6.722869,103.269739,sz.301622.SZ,2025-10-30
2025-10-31,sz.301622,78.1000,78.1100,76.8100,77.4800,79.0000,1423310,110080921.2800,3,4.910800,1,-1.924100,55.349516,5.755334,6.593518,101.282777,sz.301622.SZ,2025-10-31
2025-11-03,sz.301622,77.4700,77.4900,74.8000,75.6500,77.4800,1631656,123620572.8200,3,5.629700,1,-2.361900,54.042216,5.619398,6.437785,98.890579,sz.301622.SZ,2025-11-03
2025-11-04,sz.301622,75.5800,76.0500,74.4500,74.8300,75.6500,940327,70749345.1200,3,3.244400,1,-1.083900,53.456431,5.558488,6.368004,97.818665,sz.301622.SZ,2025-11-04
2025-11-05,sz.301622,73.8000,74.5400,73.3400,74.3000,74.8300,1066487,78929003.6100,3,3.679700,1,-0.708300,53.077814,5.519118,6.322901,97.125843,sz.301622.SZ,2025-11-05
2025-11-06,sz.301622,74.2800,74.6200,73.8800,74.4500,74.3000,779282,57896918.2400,3,2.688800,1,0.201900,53.184970,5.530261,6.335666,97.321925,sz.301622.SZ,2025-11-06
2025-11-07,sz.301622,74.0500,74.5100,73.4100,73.8200,74.4500,774722,57234592.0000,3,2.673000,1,-0.846200,52.734916,5.483463,6.282053,96.498381,sz.301622.SZ,2025-11-07
2025-11-10,sz.301622,73.8200,74.2600,73.6300,74.0500,73.8200,651052,48124010.9400,3,2.246300,1,0.311600,52.899221,5.500548,6.301626,96.799040,sz.301622.SZ,2025-11-10
2025-11-11,sz.301622,74.4700,75.1500,74.0500,74.1500,74.0500,1038837,77523291.5800,3,3.584300,1,0.135000,52.970659,5.507976,6.310136,96.929761,sz.301622.SZ,2025-11-11
2025-11-12,sz.301622,74.1700,74.2100,71.1700,71.7900,74.1500,1447000,104523099.4800,3,4.992600,1,-3.182700,51.284741,5.332672,6.109301,93.844741,sz.301622.SZ,2025-11-12
2025-11-13,sz.301622,71.8000,72.8700,71.4200,72.1800,71.7900,844000,61037975.4000,3,2.912100,1,0.543300,51.563346,5.361641,6.142490,94.354554,sz.301622.SZ,2025-11-13
2025-11-14,sz.301622,71.5000,72.4000,71.3800,71.7700,72.1800,781374,56158745.8400,3,2.696000,1,-0.568000,51.270454,5.331186,6.107599,93.818597,sz.301622.SZ,2025-11-14
2025-11-17,sz.301622,72.2800,72.4700,71.4900,71.8800,71.7700,592000,42498136.5200,3,2.042600,1,0.153300,51.349035,5.339357,6.116960,93.962390,sz.301622.SZ,2025-11-17
2025-11-18,sz.301622,72.0000,72.0600,71.1200,71.3700,71.8800,584706,41772053.9800,3,2.017400,1,-0.709500,50.984705,5.301473,6.073559,93.295712,sz.301622.SZ,2025-11-18
2025-11-19,sz.301622,71.2900,71.7900,69.4800,70.2100,71.3700,1111610,78172578.5200,3,3.835400,1,-1.625300,50.156034,5.215307,5.974843,91.779346,sz.301622.SZ,2025-11-19
2025-11-20,sz.301622,70.4500,71.3000,69.6100,69.7400,70.2100,683006,48091571.5600,3,2.356600,1,-0.669400,49.820280,5.180395,5.934847,91.164957,sz.301622.SZ,2025-11-20
2025-11-21,sz.301622,69.2900,69.9000,67.3900,67.4500,69.7400,1076726,73542535.2500,3,3.715000,1,-3.283600,48.184368,5.010290,5.739968,88.171441,sz.301622.SZ,2025-11-21
2025-11-24,sz.301622,68.0000,69.0500,67.0000,68.7900,67.4500,863206,58958307.0800,3,2.978300,1,1.986700,49.141626,5.109827,5.854002,89.923105,sz.301622.SZ,2025-11-24
2025-11-25,sz.301622,69.1100,69.9700,68.7000,69.2500,68.7900,781993,54313801.6100,3,2.698100,1,0.668700,49.470237,5.143997,5.893148,90.524423,sz.301622.SZ,2025-11-25
2025-11-26,sz.301622,69.0000,69.5100,68.2000,68.2900,69.2500,675151,46425665.0000,3,2.329500,1,-1.386300,48.784441,5.072686,5.811452,89.269499,sz.301622.SZ,2025-11-26
2025-11-27,sz.301622,68.3100,69.2600,68.0500,68.3600,68.2900,848500,58301920.0000,3,2.927600,1,0.102500,48.834447,5.077886,5.817409,89.361004,sz.301622.SZ,2025-11-27
2025-11-28,sz.301622,68.2500,68.7400,67.6200,68.7000,68.3600,628250,42836923.4800,3,2.167700,1,0.497400,49.077333,5.103142,5.846343,89.805456,sz.301622.SZ,2025-11-28
2025-12-01,sz.301622,68.5000,69.8200,68.5000,69.6200,68.7000,876818,60840896.9600,3,3.025300,1,1.339200,49.734555,5.171481,5.924635,91.008091,sz.301622.SZ,2025-12-01
2025-12-02,sz.301622,69.4000,69.4000,67.6600,67.6700,69.6200,922730,63091249.2200,3,3.183700,1,-2.800900,48.341530,5.026632,5.758690,88.459028,sz.301622.SZ,2025-12-02
2025-12-03,sz.301622,67.7000,68.6000,67.4800,67.7500,67.6700,739540,50296099.2200,3,2.551600,1,0.118200,48.398680,5.032574,5.765498,88.563605,sz.301622.SZ,2025-12-03
2025-12-04,sz.301622,67.5600,67.6000,63.8000,63.9000,67.7500,3246793,209671626.7400,3,5.168400,1,-5.682700,45.648349,4.746590,5.437865,83.530839,sz.301622.SZ,2025-12-04
2025-12-05,sz.301622,63.9100,65.4900,62.9200,64.9800,63.9000,2487171,159472319.0000,3,3.959200,1,1.690100,46.419870,4.826814,5.529772,84.942628,sz.301622.SZ,2025-12-05
2025-12-08,sz.301622,64.9800,65.1900,64.4500,65.1000,64.9800,1711650,111098590.8000,3,2.724700,1,0.184700,46.505595,4.835728,5.539984,85.099493,sz.301622.SZ,2025-12-08
2025-12-09,sz.301622,64.9000,65.7300,64.6000,64.6400,65.1000,1326306,86295705.8000,3,2.111300,1,-0.706600,46.176984,4.801559,5.500839,84.498176,sz.301622.SZ,2025-12-09
2025-12-10,sz.301622,64.6500,64.6800,63.0000,64.5700,64.6400,1405530,90016347.0000,3,2.237400,1,-0.108300,46.126978,4.796359,5.494882,84.406671,sz.301622.SZ,2025-12-10
2025-12-11,sz.301622,63.4100,63.9700,62.4100,62.4200,64.5700,2592356,163374592.4000,3,4.126700,1,-3.329700,44.591079,4.636654,5.311917,81.596166,sz.301622.SZ,2025-12-11
2025-12-12,sz.301622,62.2100,63.1700,61.5500,62.9600,62.4200,2122625,132745102.7000,3,3.378900,1,0.865100,44.976840,4.676766,5.357871,82.302060,sz.301622.SZ,2025-12-12
2025-12-15,sz.301622,62.7800,62.8600,61.8000,61.9300,62.9600,1383843,86062817.8000,3,2.202900,1,-1.636000,44.241037,4.600256,5.270219,80.955632,sz.301622.SZ,2025-12-15
2025-12-16,sz.301622,61.7500,61.7800,60.2100,61.0900,61.9300,1479736,90065241.8000,3,2.355500,1,-1.356400,43.640965,4.537859,5.198735,79.857574,sz.301622.SZ,2025-12-16
2025-12-17,sz.301622,61.1500,61.8900,60.0100,61.7400,61.0900,1393031,84840271.7200,3,2.217500,1,1.064000,44.105306,4.586142,5.254050,80.707262,sz.301622.SZ,2025-12-17
2025-12-18,sz.301622,61.4500,62.6700,61.2100,61.7000,61.7400,1247288,77567706.8000,3,1.985500,1,-0.064800,44.076731,4.583171,5.250646,80.654973,sz.301622.SZ,2025-12-18
2025-12-19,sz.301622,61.7000,62.4600,61.7000,62.0200,61.7000,1019396,63343850.3600,3,1.622700,1,0.518600,44.305330,4.606941,5.277878,81.073281,sz.301622.SZ,2025-12-19
2025-12-22,sz.301622,62.1500,63.6900,62.1500,63.2200,62.0200,1466870,92541587.7000,3,2.335000,1,1.934900,45.162576,4.696079,5.379997,82.641935,sz.301622.SZ,2025-12-22
2025-12-23,sz.301622,63.0000,63.3900,62.5200,62.9200,63.2200,1016880,63993466.2000,3,1.618700,1,-0.474500,44.948265,4.673794,5.354467,82.249772,sz.301622.SZ,2025-12-23
2025-12-24,sz.301622,62.8900,64.3100,62.6000,64.2600,62.9200,1779710,113821827.3600,3,2.833000,1,2.129700,45.905523,4.773332,5.468501,84.001435,sz.301622.SZ,2025-12-24
2025-12-25,sz.301622,64.2700,65.8800,63.8900,65.6700,64.2600,2193706,143172340.2600,3,3.492100,1,2.194200,46.912787,4.878069,5.588491,85.844604,sz.301622.SZ,2025-12-25
2025-12-26,sz.301622,65.5100,65.5100,64.3000,64.7700,65.6700,1605156,104276630.6800,3,2.555200,1,-1.370500,46.269852,4.811215,5.511902,84.668114,sz.301622.SZ,2025-12-26
2025-12-29,sz.301622,65.0000,65.1200,64.5200,64.5700,64.7700,1075188,69721752.0900,3,1.711500,1,-0.308800,46.126978,4.796359,5.494882,84.406671,sz.301622.SZ,2025-12-29
2025-12-30,sz.301622,64.9800,64.9800,63.9000,64.2500,64.5700,1079854,69590656.8400,3,1.719000,1,-0.495600,45.898379,4.772589,5.467650,83.988363,sz.301622.SZ,2025-12-30
2025-12-31,sz.301622,64.2900,64.6800,63.8000,64.4000,64.2500,1022660,65720040.3000,3,1.627900,1,0.233500,46.005535,4.783731,5.480415,84.184445,sz.301622.SZ,2025-12-31
2026-01-05,sz.301622,64.7900,66.0900,64.4300,65.9100,64.4000,1867100,122394405.0000,3,2.972200,1,2.344700,47.084236,4.895896,5.608915,86.158335,sz.301622.SZ,2026-01-05
2026-01-06,sz.301622,66.2000,66.6200,65.3900,66.0800,65.9100,1828642,120539634.7200,3,2.910900,1,0.257900,47.205679,4.908524,5.623382,86.380561,sz.301622.SZ,2026-01-06
2026-01-07,sz.301622,66.6000,68.0000,66.5700,67.0100,66.0800,3876793,261030790.4300,3,6.171300,1,1.407400,47.870045,4.977606,5.702525,87.596268,sz.301622.SZ,2026-01-07
2026-01-08,sz.301622,66.6000,67.8500,66.5000,67.1600,67.0100,2144035,144056476.2600,3,3.413000,1,0.223800,47.977201,4.988748,5.715290,87.792350,sz.301622.SZ,2026-01-08
2026-01-09,sz.301622,67.5000,69.4900,66.5000,68.8800,67.1600,3067375,210306418.6700,3,4.882800,1,2.561000,49.205920,5.116512,5.861661,90.040754,sz.301622.SZ,2026-01-09
2026-01-12,sz.301622,69.1800,69.3500,67.8800,68.8900,68.8800,2958704,202499099.2000,3,4.709800,1,0.014500,49.213064,5.117255,5.862512,90.053826,sz.301622.SZ,2026-01-12
2026-01-13,sz.301622,69.3400,69.6900,67.8000,67.8600,68.8900,2706633,185879575.3800,3,4.308600,1,-1.495100,48.477261,5.040745,5.774859,88.707398,sz.301622.SZ,2026-01-13
2026-01-14,sz.301622,67.6000,68.6600,66.6900,67.7100,67.8600,3050460,206871693.4000,3,4.855900,1,-0.221000,48.370105,5.029603,5.762094,88.511316,sz.301622.SZ,2026-01-14
2026-01-15,sz.301622,67.7000,68.6800,67.2600,67.6500,67.7100,1625409,110284294.2100,3,2.587400,1,-0.088600,48.327243,5.025146,5.756988,88.432884,sz.301622.SZ,2026-01-15
2026-01-16,sz.301622,68.0100,69.0000,67.5200,68.7900,67.6500,2295535,156996625.1800,3,3.654200,1,1.685100,49.141626,5.109827,5.854002,89.923105,sz.301622.SZ,2026-01-16
2026-01-19,sz.301622,69.1000,69.2800,68.3800,68.7200,68.7900,1480245,101958104.4500,3,2.356300,1,-0.101800,49.091620,5.104627,5.848045,89.831600,sz.301622.SZ,2026-01-19
2026-01-20,sz.301622,68.7300,69.9300,67.5800,67.9700,68.7200,1862245,127648551.9000,3,2.964400,1,-1.091400,48.555842,5.048916,5.784220,88.851192,sz.301622.SZ,2026-01-20
2026-01-21,sz.301622,67.7900,69.2000,67.4000,68.9500,67.9700,1828360,125548095.3900,3,2.910500,1,1.441800,49.255926,5.121712,5.867618,90.132259,sz.301622.SZ,2026-01-21
2026-01-22,sz.301622,68.9600,69.3400,68.3800,68.5800,68.9500,1679598,115476424.0400,3,2.673700,1,-0.536600,48.991608,5.094228,5.836131,89.648591,sz.301622.SZ,2026-01-22
2026-01-23,sz.301622,68.6600,69.9900,68.5600,69.7800,68.5800,2406660,166892837.4000,3,3.831100,1,1.749800,49.848854,5.183366,5.938251,91.217245,sz.301622.SZ,2026-01-23
2026-01-26,sz.301622,70.0000,70.2700,67.7000,68.3300,69.7800,2329970,160371265.5000,3,3.709000,1,-2.078000,48.813015,5.075658,5.814856,89.321788,sz.301622.SZ,2026-01-26
