date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-10,sz.301662,124.3400,126.5000,118.8000,120.0000,124.9000,1633995,198166544.9400,3,9.826900,1,-3.923100,76.317083,6.655356,5.762283,51.352847,sz.301662.SZ,2025-11-10
2025-11-11,sz.301662,119.5600,124.8900,119.5600,121.6800,120.0000,1306503,159882243.0200,3,7.857300,1,1.400000,77.385522,6.748531,5.842955,52.071787,sz.301662.SZ,2025-11-11
2025-11-12,sz.301662,120.2700,122.5800,118.2800,120.8400,121.6800,964355,116229733.8600,3,5.799600,1,-0.690300,76.851303,6.701943,5.802619,51.712317,sz.301662.SZ,2025-11-12
2025-11-13,sz.301662,120.0100,125.0000,120.0100,121.5800,120.8400,2116144,258616982.6200,3,12.726500,1,0.612400,77.321925,6.742985,5.838153,52.028993,sz.301662.SZ,2025-11-13
2025-11-14,sz.301662,120.0100,144.4400,117.5500,137.0700,121.5800,5266538,699707990.6800,3,31.673000,1,12.740600,87.173188,7.602080,6.581968,58.657790,sz.301662.SZ,2025-11-14
2025-11-17,sz.301662,136.8400,161.4800,136.0100,153.9800,137.0700,6103559,890358223.3200,3,36.706900,1,12.336800,97.927537,8.539931,7.393969,65.894262,sz.301662.SZ,2025-11-17
2025-11-18,sz.301662,153.4300,159.8000,145.1600,146.6000,153.9800,4506543,680066643.9700,3,27.102400,1,-4.792800,93.234037,8.130626,7.039589,62.736062,sz.301662.SZ,2025-11-18
2025-11-19,sz.301662,146.1500,150.8000,139.3900,141.8600,146.6000,3620072,520757675.5400,3,21.771200,1,-3.233300,90.219512,7.867740,6.811979,60.707624,sz.301662.SZ,2025-11-19
2025-11-20,sz.301662,141.0500,150.5300,138.0000,142.0800,141.8600,3273259,470319990.7800,3,19.685400,1,0.155100,90.359426,7.879941,6.822543,60.801771,sz.301662.SZ,2025-11-20
2025-11-21,sz.301662,137.2100,140.8000,122.1800,122.3000,142.0800,2936584,376411041.7600,3,17.660700,1,-13.921700,77.779827,6.782917,5.872727,52.337110,sz.301662.SZ,2025-11-21
2025-11-24,sz.301662,129.6600,130.0000,121.7000,125.1000,122.3000,2661315,334074335.9600,3,16.005200,1,2.289500,79.560559,6.938208,6.007180,53.535343,sz.301662.SZ,2025-11-24
2025-11-25,sz.301662,128.2300,131.3500,123.8800,124.4600,125.1000,2072792,262493999.3100,3,12.465800,1,-0.511600,79.153535,6.902713,5.976448,53.261461,sz.301662.SZ,2025-11-25
2025-11-26,sz.301662,124.1100,130.2000,121.3000,124.8900,124.4600,3046921,382719896.4700,3,18.324200,1,0.345500,79.427004,6.926562,5.997096,53.445476,sz.301662.SZ,2025-11-26
2025-11-27,sz.301662,123.9200,131.0000,123.0800,126.0700,124.8900,3101331,394943662.0200,3,18.651500,1,0.944800,80.177456,6.992006,6.053758,53.950445,sz.301662.SZ,2025-11-27
2025-11-28,sz.301662,124.4900,138.8400,123.1000,137.1800,126.0700,4741191,625201813.9300,3,28.513600,1,8.812600,87.243146,7.608181,6.587250,58.704863,sz.301662.SZ,2025-11-28
2025-12-01,sz.301662,135.0000,135.0000,125.8000,128.6000,137.1800,3516569,452121177.5100,3,21.148700,1,-6.254600,81.786474,7.132323,6.175247,55.033135,sz.301662.SZ,2025-12-01
2025-12-02,sz.301662,126.2500,128.8600,125.6800,126.3300,128.6000,1608084,204318798.9700,3,9.671000,1,-1.765200,80.342809,7.006426,6.066243,54.061710,sz.301662.SZ,2025-12-02
2025-12-03,sz.301662,127.0100,127.5000,123.7000,124.3100,126.3300,1104549,138348784.5100,3,6.642800,1,-1.599000,79.058138,6.894394,5.969245,53.197270,sz.301662.SZ,2025-12-03
2025-12-04,sz.301662,123.2100,126.1000,119.5000,126.1000,124.3100,1630955,200898426.1200,3,9.808600,1,1.439900,80.196535,6.993670,6.055199,53.963284,sz.301662.SZ,2025-12-04
2025-12-05,sz.301662,125.0000,126.3200,123.1200,125.9400,126.1000,973045,121719911.7000,3,5.851900,1,-0.126900,80.094779,6.984796,6.047516,53.894813,sz.301662.SZ,2025-12-05
2025-12-08,sz.301662,126.8000,130.6800,126.0000,130.0000,125.9400,1855260,239610885.2300,3,11.157600,1,3.223800,82.676840,7.209969,6.242473,55.632251,sz.301662.SZ,2025-12-08
2025-12-09,sz.301662,132.3000,132.3700,125.3100,125.7600,130.0000,1505238,191057847.0500,3,9.052500,1,-3.261500,79.980303,6.974813,6.038873,53.817784,sz.301662.SZ,2025-12-09
2025-12-10,sz.301662,124.6500,126.0200,123.1000,125.4000,125.7600,879019,109345770.0200,3,5.286400,1,-0.286300,79.751352,6.954847,6.021586,53.663725,sz.301662.SZ,2025-12-10
2025-12-11,sz.301662,126.8800,126.8800,121.8800,124.0000,125.4000,1091255,134839365.1100,3,6.562800,1,-1.116400,78.860986,6.877201,5.954359,53.064609,sz.301662.SZ,2025-12-11
2025-12-12,sz.301662,123.8400,126.8000,123.7000,125.4000,124.0000,1278804,161006697.4700,3,7.690700,1,1.129000,79.751352,6.954847,6.021586,53.663725,sz.301662.SZ,2025-12-12
2025-12-15,sz.301662,125.3100,125.4000,118.6000,120.3200,125.4000,1196965,145679164.4800,3,7.198600,1,-4.051000,76.520595,6.673103,5.777649,51.489788,sz.301662.SZ,2025-12-15
2025-12-16,sz.301662,120.3600,120.3600,107.1700,110.8900,120.3200,1864940,211063694.8700,3,11.215800,1,-7.837400,70.523345,6.150103,5.324830,47.454310,sz.301662.SZ,2025-12-16
2025-12-17,sz.301662,112.0000,113.8200,108.6000,112.8600,110.8900,1004167,111755258.2300,3,6.039100,1,1.776500,71.776217,6.259362,5.419427,48.297353,sz.301662.SZ,2025-12-17
2025-12-18,sz.301662,112.2000,113.5000,109.8700,110.0700,112.8600,840875,93701527.4400,3,5.057000,1,-2.472100,70.001845,6.104625,5.285454,47.103399,sz.301662.SZ,2025-12-18
2025-12-19,sz.301662,112.2700,114.9700,111.1300,113.1000,110.0700,1019239,115158859.5600,3,6.129700,1,2.752800,71.928851,6.272673,5.430952,48.400058,sz.301662.SZ,2025-12-19
2025-12-22,sz.301662,112.9400,118.9800,112.5000,115.5200,113.1000,1544576,179110898.6400,3,9.289100,1,2.139700,73.467912,6.406889,5.547158,49.435674,sz.301662.SZ,2025-12-22
2025-12-23,sz.301662,116.0000,119.9400,115.0200,117.8500,115.5200,1454473,171688534.8600,3,8.747200,1,2.017000,74.949735,6.536114,5.659042,50.432775,sz.301662.SZ,2025-12-23
2025-12-24,sz.301662,116.6800,123.0800,115.8100,122.0000,117.8500,1918348,230584778.4000,3,11.537000,1,3.521400,77.589035,6.766278,5.858321,52.208728,sz.301662.SZ,2025-12-24
2025-12-25,sz.301662,120.4700,121.9800,117.5000,118.8400,122.0000,1477265,175918403.4200,3,8.884300,1,-2.590200,75.579351,6.591021,5.706581,50.856436,sz.301662.SZ,2025-12-25
2025-12-26,sz.301662,118.8700,121.7900,116.8100,119.0300,118.8400,1914812,228161067.8800,3,11.515700,1,0.159900,75.700187,6.601558,5.715705,50.937745,sz.301662.SZ,2025-12-26
2025-12-29,sz.301662,119.4400,123.3300,117.2200,118.2700,119.0300,1250970,149276936.8300,3,7.523400,1,-0.638500,75.216845,6.559408,5.679210,50.612510,sz.301662.SZ,2025-12-29
2025-12-30,sz.301662,117.0000,120.3900,114.5000,119.3600,118.2700,1246975,147651779.6000,3,7.499300,1,0.921600,75.910059,6.619861,5.731551,51.078965,sz.301662.SZ,2025-12-30
2025-12-31,sz.301662,118.9100,124.3000,116.5000,120.2800,119.3600,1565862,188779617.4900,3,9.417100,1,0.770800,76.495156,6.670885,5.775728,51.472670,sz.301662.SZ,2025-12-31
2026-01-05,sz.301662,120.3000,136.0600,118.8200,134.9800,120.2800,4251771,552595714.3500,3,25.570200,1,12.221500,85.843999,7.486166,6.481608,57.763394,sz.301662.SZ,2026-01-05
2026-01-06,sz.301662,135.0000,144.6800,134.0200,139.9000,134.9800,4010841,561513780.6500,3,24.121300,1,3.645000,88.972999,7.759036,6.717862,59.868861,sz.301662.SZ,2026-01-06
2026-01-07,sz.301662,138.5900,143.4200,135.5000,141.3600,139.9000,2372851,330791232.3200,3,14.270400,1,1.043600,89.901524,7.840009,6.787969,60.493654,sz.301662.SZ,2026-01-07
2026-01-08,sz.301662,140.0000,145.6700,139.0000,139.4400,141.3600,1590665,225267155.4700,3,9.566300,1,-1.358200,88.680451,7.733523,6.695773,59.672008,sz.301662.SZ,2026-01-08
2026-01-09,sz.301662,138.9900,139.9900,134.5300,136.8100,139.4400,1603771,219564440.3400,3,9.645100,1,-1.886100,87.007835,7.587660,6.569483,58.546525,sz.301662.SZ,2026-01-09
2026-01-12,sz.301662,136.0800,148.9700,136.0800,147.4600,136.8100,2596147,377731523.4100,3,15.613300,1,7.784500,93.780976,8.178323,7.080885,63.104090,sz.301662.SZ,2026-01-12
2026-01-13,sz.301662,145.9100,151.8800,142.0000,142.5000,147.4600,1671036,245340187.4000,3,10.049600,1,-3.363600,90.626536,7.903235,6.842711,60.981506,sz.301662.SZ,2026-01-13
2026-01-14,sz.301662,143.0100,153.8800,142.0000,150.7900,142.5000,2141012,318276182.1400,3,12.876100,1,5.817500,95.898775,8.363009,7.240789,64.529132,sz.301662.SZ,2026-01-14
2026-01-15,sz.301662,156.5100,173.0000,153.8500,167.1200,150.7900,3763947,617733367.2500,3,22.636400,1,10.829600,106.284258,9.268692,8.024939,71.517398,sz.301662.SZ,2026-01-15
2026-01-16,sz.301662,164.1200,167.0000,152.5000,161.9900,167.1200,3688111,583986031.5700,3,22.180400,1,-3.069700,103.021703,8.984176,7.778602,69.322064,sz.301662.SZ,2026-01-16
2026-01-19,sz.301662,158.8700,166.0000,151.1000,160.0000,161.9900,2464240,395218190.7800,3,14.820000,1,-1.228500,101.756111,8.873808,7.683044,68.470463,sz.301662.SZ,2026-01-19
2026-01-20,sz.301662,160.6800,161.7500,154.8000,155.9900,160.0000,1383039,217163621.3900,3,8.317600,1,-2.506300,99.205848,8.651408,7.490488,66.754422,sz.301662.SZ,2026-01-20
2026-01-21,sz.301662,154.8500,163.8000,152.9100,159.9800,155.9900,1260187,200911610.2400,3,7.578800,1,2.557900,101.743391,8.872699,7.682084,68.461904,sz.301662.SZ,2026-01-21
2026-01-22,sz.301662,160.0000,164.9900,156.7700,159.0900,159.9800,992835,158750553.3800,3,5.970900,1,-0.556300,101.177373,8.823338,7.639347,68.081037,sz.301662.SZ,2026-01-22
2026-01-23,sz.301662,158.9100,180.0000,156.8000,178.2200,159.0900,2778463,470772894.8900,3,16.709700,1,12.024600,113.343588,9.884313,8.557951,76.267537,sz.301662.SZ,2026-01-23
2026-01-26,sz.301662,178.2300,189.0600,174.0000,179.2000,178.2200,2420479,438271348.9700,3,14.556800,1,0.549900,113.966844,9.938665,8.605009,76.686918,sz.301662.SZ,2026-01-26
