date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399415,7005.6694,7040.0088,6977.4021,7018.4414,6980.4410,4961164077,124608258406.4800,3,0.721519,1,0.544384,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-08-29
2025-09-01,sz.399415,7038.0112,7047.0349,6996.6381,7033.4540,7018.4414,4575215081,115336012781.1100,3,0.665390,1,0.213902,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-01
2025-09-02,sz.399415,7030.4913,7032.1094,6857.2264,6906.4063,7033.4540,4303025798,109278735167.4600,3,0.625804,1,-1.806334,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-02
2025-09-03,sz.399415,6921.5563,6939.8735,6797.2451,6822.1207,6906.4063,3424660490,90416419914.4000,3,0.498127,1,-1.220397,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-03
2025-09-04,sz.399415,6829.8900,6845.4867,6631.2948,6711.4613,6822.1207,3988942423,107027992759.4800,3,0.580203,1,-1.622067,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-04
2025-09-05,sz.399415,6722.1492,6863.1597,6703.3921,6858.9516,6711.4613,3296731277,93142834338.4000,3,0.479520,1,2.197588,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-05
2025-09-08,sz.399415,6876.2298,6959.8815,6872.8262,6952.7958,6858.9516,3745521196,97198599358.9500,3,0.544785,1,1.368200,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-08
2025-09-09,sz.399415,6938.1094,6946.8979,6854.7675,6891.1798,6952.7958,3247430670,79544731100.1500,3,0.472338,1,-0.886205,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-09
2025-09-10,sz.399415,6892.0270,6953.1465,6864.1141,6911.4383,6891.1798,2686401953,73069245928.0100,3,0.390737,1,0.293977,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-10
2025-09-11,sz.399415,6907.0186,7051.4471,6877.0664,7051.4471,6911.4383,3748199122,101517096636.7000,3,0.545175,1,2.025755,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-11
2025-09-12,sz.399415,7050.4055,7050.6769,6989.9448,7008.6953,7051.4471,3929004177,96980192958.3300,3,0.571468,1,-0.606284,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-12
2025-09-15,sz.399415,7002.7904,7007.5074,6964.5501,6970.5806,7008.6953,2663516073,72161513760.7100,3,0.387404,1,-0.543820,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-15
2025-09-16,sz.399415,6978.6295,7009.5744,6907.8487,7007.8572,6970.5806,2713055364,71511429729.9500,3,0.394610,1,0.534770,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-16
2025-09-17,sz.399415,7000.1441,7077.9387,6991.3300,7070.1914,7007.8572,2672758243,73445925598.1700,3,0.388749,1,0.889490,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-17
2025-09-18,sz.399415,7057.0734,7136.0574,6926.2734,7001.7062,7070.1914,3514574372,98540787428.3900,3,0.511190,1,-0.968647,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-18
2025-09-19,sz.399415,7004.1596,7055.4649,6977.4896,7016.3099,7001.7062,2524008641,73202837470.7700,3,0.367113,1,0.208573,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-19
2025-09-22,sz.399415,7014.6373,7038.2676,6971.2807,7038.2676,7016.3099,2337822694,71064097500.4900,3,0.340032,1,0.312952,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-22
2025-09-23,sz.399415,7052.9305,7064.3593,6879.9977,7000.4797,7038.2676,2723550326,84114001489.4900,3,0.396135,1,-0.536892,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-23
2025-09-24,sz.399415,6960.9430,7101.5847,6950.3624,7097.5119,7000.4797,2443335664,72293206808.6300,3,0.355379,1,1.386079,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-24
2025-09-25,sz.399415,7091.5196,7137.9331,7082.0781,7101.2440,7097.5119,2623453972,81403430606.9600,3,0.381554,1,0.052583,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-25
2025-09-26,sz.399415,7073.3464,7097.7583,7026.0308,7027.7177,7101.2440,2531080998,74902303840.7700,3,0.368119,1,-1.035400,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-26
2025-09-29,sz.399415,7019.2932,7119.2806,6994.5396,7104.2367,7027.7177,2904157034,79373884879.3600,3,0.422379,1,1.088817,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-29
2025-09-30,sz.399415,7108.3174,7140.6467,7090.0068,7128.0023,7104.2367,2671417531,75773798495.7900,3,0.388520,1,0.334527,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-09-30
2025-10-09,sz.399415,7161.6824,7188.8966,7111.7698,7180.9434,7128.0023,3521256695,92967118572.5200,3,0.512117,1,0.742720,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-09
2025-10-10,sz.399415,7149.1636,7192.7703,7096.8812,7118.1716,7180.9434,3023914914,82230679931.8000,3,0.439238,1,-0.874144,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-10
2025-10-13,sz.399415,6888.9763,7071.9965,6888.9763,7058.3375,7118.1716,2925923295,80792393299.6200,3,0.425004,1,-0.840582,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-13
2025-10-14,sz.399415,7107.2349,7143.7428,6935.0234,6962.5824,7058.3375,3248244457,88537207105.9200,3,0.471498,1,-1.356624,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-14
2025-10-15,sz.399415,6973.0922,7076.8973,6929.8891,7075.8449,6962.5824,2868866647,69272891099.4300,3,0.416429,1,1.626731,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-15
2025-10-16,sz.399415,7065.5958,7076.2038,6980.5961,7000.7838,7075.8449,2449503973,58569670467.2200,3,0.355557,1,-1.060808,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-16
2025-10-17,sz.399415,6996.9925,7017.0743,6816.7010,6826.8105,7000.7838,2664458426,61157444277.6500,3,0.386449,1,-2.485055,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-17
2025-10-20,sz.399415,6880.5201,6904.5144,6838.3143,6875.8983,6826.8105,2468985618,53161632909.7600,3,0.357936,1,0.719044,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-20
2025-10-21,sz.399415,6897.7043,6996.6000,6891.8402,6992.3731,6875.8983,2477346853,60321285946.7000,3,0.359148,1,1.693958,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-21
2025-10-22,sz.399415,6963.5154,6990.5472,6936.6692,6955.2670,6992.3731,2177372259,50261778144.5600,3,0.315658,1,-0.530665,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-22
2025-10-23,sz.399415,6943.0301,6980.1895,6861.2140,6975.0901,6955.2670,2028908255,47290626097.4300,3,0.294135,1,0.285008,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-23
2025-10-24,sz.399415,6995.6514,7014.6336,6965.2620,7007.5740,6975.0901,2215436877,58519568825.1400,3,0.321162,1,0.465713,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-24
2025-10-27,sz.399415,7070.7177,7102.6124,7047.4396,7097.3162,7007.5740,2722228991,80186048609.2300,3,0.394274,1,1.280646,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-27
2025-10-28,sz.399415,7084.7700,7130.4194,7054.1055,7079.2349,7097.3162,2596933628,77057641691.6700,3,0.376128,1,-0.254762,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-28
2025-10-29,sz.399415,7091.1155,7166.4327,7076.4919,7166.4327,7079.2349,2502633989,72192863113.3700,3,0.362470,1,1.231740,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-29
2025-10-30,sz.399415,7169.7288,7183.1423,7079.6209,7090.4998,7166.4327,3115152434,88610002662.0100,3,0.451184,1,-1.059563,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-30
2025-10-31,sz.399415,7071.4780,7090.3983,7016.5738,7016.5738,7090.4998,3180852725,80612684981.3200,3,0.460668,1,-1.042606,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-10-31
2025-11-03,sz.399415,7024.8277,7029.1012,6906.1864,7000.7708,7016.5738,2789871682,67490147531.7200,3,0.404066,1,-0.225224,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-03
2025-11-04,sz.399415,6991.2369,7013.9085,6885.5396,6928.6345,7000.7708,2325333025,61047818045.9400,3,0.336785,1,-1.030405,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-04
2025-11-05,sz.399415,6855.5012,7001.0844,6855.5012,6979.7045,6928.6345,2065379985,51395407291.6100,3,0.299135,1,0.737086,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-05
2025-11-06,sz.399415,6984.8958,7079.4111,6984.8958,7074.3805,6979.7045,2307809205,59249079497.0600,3,0.334247,1,1.356447,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-06
2025-11-07,sz.399415,7046.3259,7079.6737,7026.3438,7044.5141,7074.3805,2085182391,54441607509.9000,3,0.302003,1,-0.422177,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-07
2025-11-10,sz.399415,7062.4899,7074.2314,7000.0123,7071.5209,7044.5141,2600430246,64568122775.2100,3,0.376628,1,0.383373,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-10
2025-11-11,sz.399415,7072.9752,7080.6350,7021.1072,7031.0455,7071.5209,2176584446,49249099621.3200,3,0.315241,1,-0.572372,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-11
2025-11-12,sz.399415,7016.5030,7057.9820,6960.6037,7002.1653,7031.0455,2405065891,59607180704.9700,3,0.348333,1,-0.410753,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-12
2025-11-13,sz.399415,7008.8343,7080.1347,6995.7175,7071.0285,7002.1653,2396127390,59215147579.7500,3,0.347039,1,0.983456,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-13
2025-11-14,sz.399415,7031.4090,7055.4452,6970.8783,6970.8783,7071.0285,1948126039,48541546759.0100,3,0.282153,1,-1.416346,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-14
2025-11-17,sz.399415,6964.4531,6974.6215,6883.0256,6904.4501,6970.8783,3154945638,99186475021.2700,3,0.456941,1,-0.952939,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-17
2025-11-18,sz.399415,6890.3763,6910.4851,6812.7521,6840.2328,6904.4501,3152636521,99369751630.0800,3,0.456606,1,-0.930086,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-18
2025-11-19,sz.399415,6835.0049,6872.6503,6789.3136,6825.1454,6840.2328,2813886899,85991747560.1100,3,0.407544,1,-0.220569,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-19
2025-11-20,sz.399415,6870.5010,6889.3403,6776.7367,6780.2651,6825.1454,2619174156,83720611456.5000,3,0.379343,1,-0.657573,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-20
2025-11-21,sz.399415,6689.6423,6715.9947,6547.5794,6548.1528,6780.2651,3610520872,102731439867.8700,3,0.522923,1,-3.423351,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-21
2025-11-24,sz.399415,6587.9524,6619.6278,6526.0366,6581.1438,6548.1528,2998112812,83717343859.2200,3,0.434226,1,0.503821,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-24
2025-11-25,sz.399415,6631.1390,6738.0056,6631.1390,6681.8588,6581.1438,2987054686,89140366554.3500,3,0.432625,1,1.530357,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-25
2025-11-26,sz.399415,6677.9769,6758.2368,6675.1250,6702.4510,6681.8588,2841413824,89113829213.4400,3,0.411531,1,0.308181,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-26
2025-11-27,sz.399415,6703.5057,6781.9224,6697.5980,6706.2368,6702.4510,2893095679,89963917784.8000,3,0.418998,1,0.056484,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-27
2025-11-28,sz.399415,6704.4631,6770.9076,6689.7592,6766.4827,6706.2368,2594444654,78010152728.2900,3,0.375731,1,0.898356,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-11-28
2025-12-01,sz.399415,6800.2267,6834.4017,6781.3076,6834.3692,6766.4827,4163561279,113942330975.2200,3,0.602973,1,1.003276,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-01
2025-12-02,sz.399415,6820.1493,6829.4293,6783.0521,6814.6115,6834.3692,3089123182,86599141569.7100,3,0.447371,1,-0.289093,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-02
2025-12-03,sz.399415,6822.4207,6855.7189,6787.9555,6809.3146,6814.6115,3142691658,83320542999.2800,3,0.455129,1,-0.077729,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-03
2025-12-04,sz.399415,6820.6446,6846.6578,6772.6058,6831.6051,6809.3146,3122353963,87242630942.3100,3,0.452183,1,0.327353,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-04
2025-12-05,sz.399415,6831.3970,6946.7386,6817.1178,6946.5566,6831.6051,3647540232,104690329092.1400,3,0.528247,1,1.682643,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-05
2025-12-08,sz.399415,6961.8665,7031.0813,6953.4337,7010.7551,6946.5566,3858988610,112938272665.7400,3,0.558769,1,0.924177,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-08
2025-12-09,sz.399415,6998.4723,7025.0298,6950.3023,6965.6995,7010.7551,3554810349,101457989865.8600,3,0.514725,1,-0.642664,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-09
2025-12-10,sz.399415,6963.5958,6994.5555,6901.8933,6982.4336,6965.6995,2789841059,85300323078.3300,3,0.403960,1,0.240236,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-10
2025-12-11,sz.399415,7001.3938,7002.8720,6895.2560,6895.3208,6982.4336,3040397755,93561144227.2700,3,0.440239,1,-1.247599,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-11
2025-12-12,sz.399415,6908.1871,7002.9261,6872.9273,6991.3056,6895.3208,3768790441,111878075550.2400,3,0.545708,1,1.392028,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-12
2025-12-15,sz.399415,6929.2763,6996.9115,6925.3576,6930.7803,6991.3056,3167734300,101235544864.1000,3,0.458677,1,-0.865722,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-15
2025-12-16,sz.399415,6916.6619,6921.1867,6783.8360,6809.7488,6930.7803,3010178558,90925105733.8000,3,0.435864,1,-1.746290,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-16
2025-12-17,sz.399415,6818.4115,6971.0189,6800.4712,6961.5606,6809.7488,3046014694,102058699894.2700,3,0.441053,1,2.229330,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-17
2025-12-18,sz.399415,6915.6682,6964.7904,6902.1683,6903.0366,6961.5606,2714000166,93625764035.7400,3,0.392978,1,-0.840674,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-18
2025-12-19,sz.399415,6930.4677,6978.8782,6893.1422,6945.3006,6903.0366,2994393903,87149461876.2400,3,0.433578,1,0.612252,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-19
2025-12-22,sz.399415,6980.2959,7046.8813,6980.2959,7038.8841,6945.3006,3260389930,105152990284.8000,3,0.472094,1,1.347436,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-22
2025-12-23,sz.399415,7038.0697,7118.1805,7036.3607,7072.8719,7038.8841,3494879876,107761791619.2300,3,0.506047,1,0.482858,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-23
2025-12-24,sz.399415,7084.6575,7160.2258,7069.1270,7157.2203,7072.8719,3361563588,111313912507.4400,3,0.486743,1,1.192562,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-24
2025-12-25,sz.399415,7143.6139,7212.1757,7134.4420,7196.0795,7157.2203,2937264443,103450095387.3000,3,0.425306,1,0.542937,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-25
2025-12-26,sz.399415,7203.9244,7263.0772,7178.1585,7231.4211,7196.0795,3864829891,115640455241.9300,3,0.559614,1,0.491123,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-26
2025-12-29,sz.399415,7239.4300,7278.1194,7189.9164,7209.6968,7231.4211,4508351948,126305785809.3200,3,0.652794,1,-0.300415,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-29
2025-12-30,sz.399415,7166.1689,7253.2664,7164.3809,7224.9914,7209.6968,3868152746,112378880776.7000,3,0.560096,1,0.212139,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-30
2025-12-31,sz.399415,7246.0642,7248.5076,7174.8079,7193.6507,7224.9914,3618742905,100752055476.5800,3,0.523982,1,-0.433782,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2025-12-31
2026-01-05,sz.399415,7235.8452,7345.3934,7235.8452,7344.7776,7193.6507,4766350624,142643365924.4100,3,0.690165,1,2.100837,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-05
2026-01-06,sz.399415,7353.2485,7444.2331,7353.2485,7444.2331,7344.7776,4891051011,162484509350.1900,3,0.708204,1,1.354098,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-06
2026-01-07,sz.399415,7451.1913,7500.6972,7421.0256,7466.7658,7444.2331,4835814012,154901591808.8800,3,0.700206,1,0.302687,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-07
2026-01-08,sz.399415,7431.1101,7484.6223,7393.3826,7433.7828,7466.7658,4380244262,140356364566.4100,3,0.634242,1,-0.441731,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-08
2026-01-09,sz.399415,7414.5854,7526.1268,7407.2093,7513.5209,7433.7828,4918221584,157065130924.1300,3,0.712138,1,1.072645,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-09
2026-01-12,sz.399415,7562.3350,7597.6364,7496.7977,7592.2200,7513.5209,5011409058,186102153334.6700,3,0.725632,1,1.047433,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-12
2026-01-13,sz.399415,7605.1636,7650.5577,7518.3488,7540.3741,7592.2200,5457481005,195166190188.9900,3,0.790221,1,-0.682882,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-13
2026-01-14,sz.399415,7543.7819,7700.5939,7492.0536,7584.0003,7540.3741,6037814430,206729475180.1900,3,0.874249,1,0.578568,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-14
2026-01-15,sz.399415,7561.2170,7635.3437,7561.0109,7617.2841,7584.0003,3823440313,135474974472.6800,3,0.553617,1,0.438869,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-15
2026-01-16,sz.399415,7643.9705,7673.5692,7602.8278,7648.0160,7617.2841,4399675244,156324469778.2600,3,0.637054,1,0.403450,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-16
2026-01-19,sz.399415,7658.7875,7788.9191,7653.6321,7775.0241,7648.0160,4227665720,148601948481.6100,3,0.612147,1,1.660667,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-19
2026-01-20,sz.399415,7789.8758,7805.1424,7686.3336,7789.9819,7775.0241,4032408059,142192903408.9100,3,0.583875,1,0.192383,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-20
2026-01-21,sz.399415,7746.4222,7917.2707,7742.2916,7917.2707,7789.9819,3694973009,141291475826.9500,3,0.535026,1,1.634006,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-21
2026-01-22,sz.399415,7919.8810,7932.7017,7893.9379,7919.8674,7917.2707,4093510744,147411166162.0400,3,0.592733,1,0.032798,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-22
2026-01-23,sz.399415,7940.9932,8008.3025,7925.2695,8007.2574,7919.8674,4691602495,156178436498.1200,3,0.679336,1,1.103428,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-23
2026-01-26,sz.399415,8032.3282,8038.2045,7949.5046,7986.9192,8007.2574,5574051385,183956766713.6200,3,0.807113,1,-0.253997,0.000000,0.000000,0.000000,0.000000,sz.399415.SZ,2026-01-26
