date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.001318,15.1700,15.1700,14.8200,15.1700,15.2100,10171280,152414827.2000,3,3.598400,1,-0.263000,35.992751,3.031716,8.549947,43.600811,sz.001318.SZ,2025-09-11
2025-09-12,sz.001318,15.1500,15.3000,14.8800,14.8900,15.1700,11255800,169398343.0000,3,3.982100,1,-1.845700,35.328415,2.975758,8.392136,42.796050,sz.001318.SZ,2025-09-12
2025-09-15,sz.001318,14.8200,14.9000,14.5900,14.6100,14.8900,8641740,126954296.2000,3,3.057300,1,-1.880500,34.664080,2.919800,8.234326,41.991289,sz.001318.SZ,2025-09-15
2025-09-16,sz.001318,14.6200,14.7800,14.5200,14.7700,14.6100,5501760,80584741.6000,3,1.946400,1,1.095100,35.043700,2.951776,8.324503,42.451153,sz.001318.SZ,2025-09-16
2025-09-17,sz.001318,14.7200,14.8600,14.4400,14.4600,14.7700,7565450,110273718.5000,3,2.676500,1,-2.098800,34.308186,2.889823,8.149785,41.560167,sz.001318.SZ,2025-09-17
2025-09-18,sz.001318,14.4600,14.5400,14.0300,14.1800,14.4600,7526900,107814491.9400,3,2.662900,1,-1.936400,33.643850,2.833865,7.991974,40.755406,sz.001318.SZ,2025-09-18
2025-09-19,sz.001318,14.1700,14.2300,13.9900,14.1400,14.1800,4808050,67756731.5000,3,1.701000,1,-0.282100,33.548945,2.825871,7.969430,40.640440,sz.001318.SZ,2025-09-19
2025-09-22,sz.001318,14.1500,14.1500,13.8500,13.9600,14.1400,4133450,57593714.5000,3,1.462300,1,-1.273000,33.121872,2.789898,7.867980,40.123093,sz.001318.SZ,2025-09-22
2025-09-23,sz.001318,14.0000,14.0000,13.5100,13.7600,13.9600,5266423,72042990.0100,3,1.863200,1,-1.432700,32.647347,2.749928,7.755258,39.548264,sz.001318.SZ,2025-09-23
2025-09-24,sz.001318,13.7600,14.1200,13.6900,14.1200,13.7600,5722350,80218908.0000,3,2.024500,1,2.616300,33.501493,2.821874,7.958157,40.582957,sz.001318.SZ,2025-09-24
2025-09-25,sz.001318,14.0900,14.2000,14.0000,14.0900,14.1200,3824800,53996565.0000,3,1.353100,1,-0.212500,33.430314,2.815878,7.941249,40.496733,sz.001318.SZ,2025-09-25
2025-09-26,sz.001318,14.0900,14.1600,13.9600,13.9900,14.0900,3086900,43388591.0000,3,1.092100,1,-0.709700,33.193051,2.795893,7.884888,40.209318,sz.001318.SZ,2025-09-26
2025-09-29,sz.001318,14.0800,14.0800,13.7300,13.8600,13.9900,3929700,54507913.0000,3,1.390300,1,-0.929200,32.884610,2.769913,7.811619,39.835679,sz.001318.SZ,2025-09-29
2025-09-30,sz.001318,13.8700,13.9600,13.7600,13.7600,13.8600,2912600,40273330.0000,3,1.030400,1,-0.721500,32.647347,2.749928,7.755258,39.548264,sz.001318.SZ,2025-09-30
2025-10-09,sz.001318,13.8200,13.8200,13.5500,13.7700,13.7600,3109400,42560966.0000,3,1.100000,1,0.072700,32.671073,2.751927,7.760894,39.577005,sz.001318.SZ,2025-10-09
2025-10-10,sz.001318,13.7900,14.0500,13.7000,13.9500,13.7700,4640200,64761246.0000,3,1.641600,1,1.307200,33.098146,2.787899,7.862344,40.094352,sz.001318.SZ,2025-10-10
2025-10-13,sz.001318,13.7100,13.9300,13.6600,13.8000,13.9500,4212400,58137818.0000,3,1.490300,1,-1.075300,32.742252,2.757922,7.777803,39.663230,sz.001318.SZ,2025-10-13
2025-10-14,sz.001318,13.8500,14.0800,13.8200,14.0700,13.8000,5406500,75583027.0000,3,1.912700,1,1.956500,33.382861,2.811881,7.929977,40.439250,sz.001318.SZ,2025-10-14
2025-10-15,sz.001318,13.9300,14.3000,13.9300,14.1300,14.0700,6494500,91906406.0000,3,2.297600,1,0.426400,33.525219,2.823872,7.963794,40.611698,sz.001318.SZ,2025-10-15
2025-10-16,sz.001318,14.0800,14.1800,13.8500,13.8600,14.1300,4264390,59638944.9000,3,1.508700,1,-1.910800,32.884610,2.769913,7.811619,39.835679,sz.001318.SZ,2025-10-16
2025-10-17,sz.001318,13.8600,14.2400,13.8400,14.2200,13.8600,8162999,115041645.9000,3,2.887900,1,2.597400,33.738755,2.841859,8.014518,40.870372,sz.001318.SZ,2025-10-17
2025-10-20,sz.001318,14.2200,14.3400,14.0500,14.1900,14.2200,6028998,85311275.8400,3,2.133000,1,-0.211000,33.667577,2.835863,7.997610,40.784147,sz.001318.SZ,2025-10-20
2025-10-21,sz.001318,14.1500,14.2100,14.0500,14.1900,14.1900,4409298,62351678.8000,3,1.559900,1,0.000000,33.667577,2.835863,7.997610,40.784147,sz.001318.SZ,2025-10-21
2025-10-22,sz.001318,14.1700,14.2700,14.0200,14.0700,14.1900,4130400,58318956.0000,3,1.461300,1,-0.845700,33.382861,2.811881,7.929977,40.439250,sz.001318.SZ,2025-10-22
2025-10-23,sz.001318,13.9900,14.4400,13.9600,14.4300,14.0700,7603842,108480451.7600,3,2.690100,1,2.558600,34.237007,2.883827,8.132876,41.473943,sz.001318.SZ,2025-10-23
2025-10-24,sz.001318,14.4300,14.5400,14.2600,14.2800,14.4300,5254800,75498087.0000,3,1.859100,1,-1.039500,33.881113,2.853850,8.048335,41.042820,sz.001318.SZ,2025-10-24
2025-10-27,sz.001318,14.3200,14.4000,14.2000,14.3600,14.2800,3665000,52411547.0000,3,1.296600,1,0.560200,34.070923,2.869838,8.093424,41.272752,sz.001318.SZ,2025-10-27
2025-10-28,sz.001318,14.2500,14.4000,14.2400,14.3200,14.3600,3294700,47116933.0000,3,1.165600,1,-0.278600,34.750033,2.807110,8.260073,31.838896,sz.001318.SZ,2025-10-28
2025-10-29,sz.001318,14.3200,14.3400,14.0900,14.2300,14.3200,3451600,48940079.0000,3,1.221100,1,-0.628500,34.531632,2.789467,8.208159,31.638791,sz.001318.SZ,2025-10-29
2025-10-30,sz.001318,14.2600,14.2600,14.0500,14.0500,14.2300,3154900,44578096.0000,3,1.116100,1,-1.264900,34.094830,2.754182,8.104332,31.238582,sz.001318.SZ,2025-10-30
2025-10-31,sz.001318,14.0400,14.1700,14.0000,14.1300,14.0500,2940700,41579234.0000,3,1.040400,1,0.569400,34.288964,2.769864,8.150477,31.416453,sz.001318.SZ,2025-10-31
2025-11-03,sz.001318,14.1900,14.3000,14.1500,14.2800,14.1300,3880100,55241703.0000,3,1.372700,1,1.061600,34.652966,2.799269,8.237000,31.749961,sz.001318.SZ,2025-11-03
2025-11-04,sz.001318,14.3300,14.3500,14.1500,14.2700,14.2800,3117600,44410967.0000,3,1.103000,1,-0.070000,34.628699,2.797308,8.231232,31.727727,sz.001318.SZ,2025-11-04
2025-11-05,sz.001318,14.1800,14.4800,14.1600,14.4500,14.2700,5623142,80963950.4800,3,1.989400,1,1.261400,35.065501,2.832593,8.335060,32.127936,sz.001318.SZ,2025-11-05
2025-11-06,sz.001318,14.4000,14.6600,14.2900,14.6200,14.4500,7104259,103506415.0400,3,2.513400,1,1.176500,35.478036,2.865918,8.433119,32.505912,sz.001318.SZ,2025-11-06
2025-11-07,sz.001318,14.6200,14.6900,14.5200,14.6500,14.6200,5232200,76491240.0000,3,1.851100,1,0.205200,35.550837,2.871799,8.450424,32.572614,sz.001318.SZ,2025-11-07
2025-11-10,sz.001318,14.6700,15.0800,14.5800,15.0000,14.6500,14479000,216214508.0000,3,5.122400,1,2.389100,36.400174,2.940408,8.652311,33.350799,sz.001318.SZ,2025-11-10
2025-11-11,sz.001318,15.0000,15.1900,14.8500,15.1000,15.0000,13205431,198472696.2200,3,4.671800,1,0.666700,36.642842,2.960011,8.709993,33.573138,sz.001318.SZ,2025-11-11
2025-11-12,sz.001318,15.1700,15.5300,14.9200,14.9300,15.1000,11083500,167263272.1100,3,3.921100,1,-1.125800,36.230307,2.926686,8.611934,33.195162,sz.001318.SZ,2025-11-12
2025-11-13,sz.001318,14.9100,15.1500,14.6900,15.0600,14.9300,10050000,150224275.0000,3,3.555500,1,0.870700,36.545775,2.952170,8.686921,33.484202,sz.001318.SZ,2025-11-13
2025-11-14,sz.001318,15.0300,15.2100,14.7800,14.7900,15.0600,6118500,91446640.0000,3,2.164600,1,-1.792800,35.890572,2.899242,8.531179,32.883888,sz.001318.SZ,2025-11-14
2025-11-17,sz.001318,14.7100,14.8900,14.6900,14.7800,14.7900,4201700,62117837.0000,3,1.486500,1,-0.067600,35.866305,2.897282,8.525411,32.861654,sz.001318.SZ,2025-11-17
2025-11-18,sz.001318,14.7900,14.8300,14.5900,14.6900,14.7800,3667600,53847862.0000,3,1.297500,1,-0.608900,35.647904,2.879640,8.473497,32.661549,sz.001318.SZ,2025-11-18
2025-11-19,sz.001318,14.7500,14.9000,14.5800,14.7100,14.6900,3502400,51584607.0000,3,1.239100,1,0.136100,35.696437,2.883560,8.485033,32.706017,sz.001318.SZ,2025-11-19
2025-11-20,sz.001318,14.7100,14.7800,14.3600,14.5100,14.7100,4226000,61469064.0000,3,1.495100,1,-1.359600,35.211102,2.844355,8.369669,32.261340,sz.001318.SZ,2025-11-20
2025-11-21,sz.001318,14.4300,14.5800,13.9800,14.0300,14.5100,4776600,67786034.0000,3,1.689900,1,-3.308100,34.046296,2.750262,8.092795,31.194114,sz.001318.SZ,2025-11-21
2025-11-24,sz.001318,14.0700,14.3000,14.0400,14.1700,14.0300,2772000,39251943.0000,3,0.980700,1,0.997900,34.386031,2.777706,8.173550,31.505388,sz.001318.SZ,2025-11-24
2025-11-25,sz.001318,14.2500,14.3500,14.1500,14.2400,14.1700,2410100,34387466.0000,3,0.852600,1,0.494000,34.555899,2.791427,8.213928,31.661025,sz.001318.SZ,2025-11-25
2025-11-26,sz.001318,14.1700,14.4900,14.1700,14.3200,14.2400,3462000,49729796.0000,3,1.224800,1,0.561800,34.750033,2.807110,8.260073,31.838896,sz.001318.SZ,2025-11-26
2025-11-27,sz.001318,14.3600,14.6000,14.2700,14.5200,14.3200,4238600,61341423.0000,3,1.499500,1,1.396600,35.235369,2.846315,8.375437,32.283573,sz.001318.SZ,2025-11-27
2025-11-28,sz.001318,14.5900,15.9700,14.4600,15.9700,14.5200,12598790,197755078.3000,3,4.457200,1,9.986200,38.754052,3.130555,9.211828,35.507484,sz.001318.SZ,2025-11-28
2025-12-01,sz.001318,16.7400,17.5700,16.6800,17.5700,15.9700,25700042,446987281.0000,3,9.092200,1,10.018800,42.636737,3.444198,10.134741,39.064903,sz.001318.SZ,2025-12-01
2025-12-02,sz.001318,16.1700,16.9400,16.0700,16.7700,17.5700,42652031,705080206.5000,3,15.089500,1,-4.553200,40.695395,3.287376,9.673284,37.286193,sz.001318.SZ,2025-12-02
2025-12-03,sz.001318,16.6900,17.3200,15.7600,15.9200,16.7700,33781237,549069490.2200,3,11.951200,1,-5.068600,38.632718,3.120753,9.182986,35.396315,sz.001318.SZ,2025-12-03
2025-12-04,sz.001318,15.8400,16.1100,15.1000,15.1000,15.9200,23564390,363748925.3000,3,8.336700,1,-5.150800,36.642842,2.960011,8.709993,33.573138,sz.001318.SZ,2025-12-04
2025-12-05,sz.001318,15.0100,15.7000,14.7700,15.4600,15.1000,18726400,287134020.0000,3,6.625100,1,2.384100,37.516446,3.030581,8.917649,34.373557,sz.001318.SZ,2025-12-05
2025-12-08,sz.001318,15.5400,15.7500,15.3800,15.6200,15.4600,14142300,220030110.0000,3,5.003300,1,1.034900,37.904715,3.061945,9.009940,34.729299,sz.001318.SZ,2025-12-08
2025-12-09,sz.001318,15.5900,16.2500,15.4900,15.9400,15.6200,21854100,349503736.0000,3,7.731600,1,2.048700,38.681252,3.124674,9.194523,35.440782,sz.001318.SZ,2025-12-09
2025-12-10,sz.001318,16.0300,16.2900,15.8900,16.0700,15.9400,15199886,244173301.9800,3,5.377400,1,0.815600,38.996720,3.150157,9.269510,35.729823,sz.001318.SZ,2025-12-10
2025-12-11,sz.001318,15.9600,16.0000,15.5200,15.5600,16.0700,11596400,182035319.0000,3,4.102600,1,-3.173600,37.759114,3.050183,8.975331,34.595895,sz.001318.SZ,2025-12-11
2025-12-12,sz.001318,15.2000,15.3900,14.7200,14.7400,15.5600,11935400,179273049.0000,3,4.222500,1,-5.269900,35.769238,2.889441,8.502338,32.772718,sz.001318.SZ,2025-12-12
2025-12-15,sz.001318,15.0500,16.2100,15.0500,16.2100,14.7400,7540790,119838291.3000,3,2.667800,1,9.972900,39.336455,3.177601,9.350264,36.041097,sz.001318.SZ,2025-12-15
2025-12-16,sz.001318,16.9800,17.8300,16.5600,16.6700,16.2100,46920447,803378612.3900,3,16.599600,1,2.837800,40.452727,3.267774,9.615602,37.063855,sz.001318.SZ,2025-12-16
2025-12-17,sz.001318,16.7200,17.4100,16.2500,16.8100,16.6700,36946980,619345590.8000,3,13.071200,1,0.839800,40.792462,3.295217,9.696357,37.375129,sz.001318.SZ,2025-12-17
2025-12-18,sz.001318,16.5600,16.9700,16.4000,16.5700,16.8100,24873500,414875233.0000,3,8.799800,1,-1.427700,40.210059,3.248171,9.557920,36.841516,sz.001318.SZ,2025-12-18
2025-12-19,sz.001318,16.4100,17.2600,16.1700,16.9100,16.5700,31684880,531660813.2000,3,11.209500,1,2.051900,41.035130,3.314820,9.754039,37.597467,sz.001318.SZ,2025-12-19
2025-12-22,sz.001318,16.7100,16.8700,16.5300,16.7300,16.9100,19542800,326339327.0000,3,6.913900,1,-1.064500,40.598328,3.279535,9.650211,37.197258,sz.001318.SZ,2025-12-22
2025-12-23,sz.001318,17.2800,17.4100,16.1100,16.4500,16.7300,25763400,427853522.0000,3,9.114600,1,-1.673600,39.918858,3.224648,9.488701,36.574710,sz.001318.SZ,2025-12-23
2025-12-24,sz.001318,15.8600,16.4000,15.5500,16.2100,16.4500,18399300,294566240.0000,3,6.509300,1,-1.459000,39.336455,3.177601,9.350264,36.041097,sz.001318.SZ,2025-12-24
2025-12-25,sz.001318,16.0500,16.2100,15.6100,15.8700,16.2100,12531000,198900349.0000,3,4.433200,1,-2.097500,38.511384,3.110952,9.154145,35.285145,sz.001318.SZ,2025-12-25
2025-12-26,sz.001318,15.8300,16.7300,15.6800,15.8800,15.8700,15678798,250994448.3800,3,5.546900,1,0.063000,38.535651,3.112912,9.159914,35.307379,sz.001318.SZ,2025-12-26
2025-12-29,sz.001318,15.7100,15.8300,15.2800,15.4400,15.8800,12980900,200576337.0000,3,4.592400,1,-2.770800,37.467913,3.026660,8.906113,34.329089,sz.001318.SZ,2025-12-29
2025-12-30,sz.001318,15.6000,15.8500,15.1900,15.8400,15.4400,14363658,223146105.6000,3,5.081600,1,2.590700,38.438584,3.105071,9.136841,35.218444,sz.001318.SZ,2025-12-30
2025-12-31,sz.001318,15.8400,15.8500,15.5100,15.5800,15.8400,7924580,123889816.6000,3,2.803600,1,-1.641400,37.807648,3.054104,8.986867,34.640363,sz.001318.SZ,2025-12-31
2026-01-05,sz.001318,15.4400,15.6200,15.3300,15.5500,15.5800,6155406,95474475.8600,3,2.177700,1,-0.192600,37.734847,3.048223,8.969563,34.573662,sz.001318.SZ,2026-01-05
2026-01-06,sz.001318,15.6000,15.7600,15.4500,15.7600,15.5500,9260979,144420400.3500,3,3.276400,1,1.350500,38.244450,3.089389,9.090695,35.040573,sz.001318.SZ,2026-01-06
2026-01-07,sz.001318,15.6600,15.8100,15.4800,15.5500,15.7600,7889726,123304658.7400,3,2.791200,1,-1.332500,37.734847,3.048223,8.969563,34.573662,sz.001318.SZ,2026-01-07
2026-01-08,sz.001318,15.5900,15.6600,15.3100,15.5500,15.5500,7399206,114391768.5600,3,2.617700,1,0.000000,37.734847,3.048223,8.969563,34.573662,sz.001318.SZ,2026-01-08
2026-01-09,sz.001318,15.5000,15.7500,15.4600,15.7300,15.5500,8174233,127573540.5700,3,2.891900,1,1.157600,38.171649,3.083508,9.073391,34.973871,sz.001318.SZ,2026-01-09
2026-01-12,sz.001318,15.6600,16.0400,15.6600,15.9900,15.7300,10953553,173741544.5500,3,3.875200,1,1.652900,38.802586,3.134475,9.223364,35.551952,sz.001318.SZ,2026-01-12
2026-01-13,sz.001318,15.9000,15.9800,15.4100,15.4500,15.9900,9857500,154818769.0000,3,3.487400,1,-3.377100,37.492179,3.028620,8.911881,34.351323,sz.001318.SZ,2026-01-13
2026-01-14,sz.001318,15.4100,15.7500,15.2800,15.5000,15.4500,8722600,135388941.0000,3,3.085900,1,0.323600,37.613513,3.038422,8.940722,34.462492,sz.001318.SZ,2026-01-14
2026-01-15,sz.001318,15.3900,15.9200,15.3400,15.4500,15.5000,7237300,112503530.0000,3,2.560400,1,-0.322600,37.492179,3.028620,8.911881,34.351323,sz.001318.SZ,2026-01-15
2026-01-16,sz.001318,15.4500,15.8300,15.3700,15.7400,15.4500,9532426,149250577.2000,3,3.372400,1,1.877000,38.195916,3.085468,9.079159,34.996105,sz.001318.SZ,2026-01-16
2026-01-19,sz.001318,15.7400,15.9900,15.6400,15.9200,15.7400,10565200,167434178.7400,3,3.737800,1,1.143600,38.632718,3.120753,9.182986,35.396315,sz.001318.SZ,2026-01-19
2026-01-20,sz.001318,15.9200,16.1400,15.6400,15.8200,15.9200,9151100,145568357.2000,3,3.237500,1,-0.628100,38.390050,3.101150,9.125304,35.173976,sz.001318.SZ,2026-01-20
2026-01-21,sz.001318,15.8000,16.1400,15.6200,16.1400,15.8200,13404800,214001692.0000,3,4.742400,1,2.022800,39.166587,3.163879,9.309887,35.885460,sz.001318.SZ,2026-01-21
2026-01-22,sz.001318,16.0800,16.2300,15.9700,16.2000,16.1400,9354890,150756565.0000,3,3.309600,1,0.371700,39.312188,3.175641,9.344496,36.018863,sz.001318.SZ,2026-01-22
2026-01-23,sz.001318,16.2200,16.2300,15.9500,16.0200,16.2000,9320306,149608211.7800,3,3.297400,1,-1.111100,38.875386,3.140356,9.240669,35.618653,sz.001318.SZ,2026-01-23
2026-01-26,sz.001318,15.9200,15.9200,15.4600,15.6500,16.0200,6938800,108665153.0000,3,2.454800,1,-2.309600,37.977515,3.067826,9.027245,34.796000,sz.001318.SZ,2026-01-26
