date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301201,28.2900,28.2900,26.9500,27.2400,28.0900,3074040,84277310.8000,3,2.832100,1,-3.026000,-104.177491,1.954846,11.987316,-34.493995,sz.301201.SZ,2025-09-09
2025-09-10,sz.301201,27.2000,27.8600,26.9200,27.2200,27.2400,1826181,49812882.9200,3,1.682400,1,-0.073400,-104.101002,1.953411,11.978515,-34.468669,sz.301201.SZ,2025-09-10
2025-09-11,sz.301201,27.2200,27.5300,26.3800,27.4800,27.2200,3219923,87347986.9500,3,2.966500,1,0.955200,-105.095354,1.972069,12.092931,-34.797907,sz.301201.SZ,2025-09-11
2025-09-12,sz.301201,27.4000,27.9000,26.9500,27.5000,27.4800,3484451,95327860.4400,3,3.210200,1,0.072800,-105.171843,1.973505,12.101732,-34.823233,sz.301201.SZ,2025-09-12
2025-09-15,sz.301201,27.5000,29.2000,27.3600,28.9100,27.5000,5861313,166802556.1300,3,5.399900,1,5.127300,-110.564290,2.074692,12.722221,-36.608715,sz.301201.SZ,2025-09-15
2025-09-16,sz.301201,28.9200,34.6800,28.9200,33.3200,28.9100,15713035,507645452.9900,3,14.476100,1,15.254200,-127.430029,2.391170,14.662899,-42.193095,sz.301201.SZ,2025-09-16
2025-09-17,sz.301201,32.8000,33.2900,31.6800,32.9400,33.3200,10349778,335589341.9300,3,9.535100,1,-1.140500,-125.976746,2.363900,14.495675,-41.711902,sz.301201.SZ,2025-09-17
2025-09-18,sz.301201,33.0000,34.1900,31.9000,32.3300,32.9400,6652950,221705794.8000,3,6.129200,1,-1.851900,-123.643843,2.320124,14.227237,-40.939459,sz.301201.SZ,2025-09-18
2025-09-19,sz.301201,32.0000,32.4700,31.4100,31.5200,32.3300,3625563,115052314.7200,3,3.340200,1,-2.505400,-120.546054,2.261995,13.870786,-39.913756,sz.301201.SZ,2025-09-19
2025-09-22,sz.301201,31.9400,33.4800,30.9200,31.2000,31.5200,4572270,145741585.5000,3,4.212400,1,-1.015200,-119.322236,2.239031,13.729965,-39.508541,sz.301201.SZ,2025-09-22
2025-09-23,sz.301201,31.3000,31.4900,29.2000,30.0000,31.2000,5004488,150781137.2400,3,4.610500,1,-3.846200,-114.732920,2.152914,13.201890,-37.988981,sz.301201.SZ,2025-09-23
2025-09-24,sz.301201,29.7500,30.9600,29.6900,30.6600,30.0000,3408575,103399719.5900,3,3.140300,1,2.200000,-117.257044,2.200278,13.492331,-38.824739,sz.301201.SZ,2025-09-24
2025-09-25,sz.301201,30.6600,30.6600,29.7100,29.7900,30.6600,3328738,100113932.5800,3,3.066700,1,-2.837600,-113.929789,2.137844,13.109477,-37.723059,sz.301201.SZ,2025-09-25
2025-09-26,sz.301201,29.7000,30.4200,28.9400,29.7100,29.7900,3478520,103031388.6000,3,3.204700,1,-0.268500,-113.623835,2.132103,13.074272,-37.621755,sz.301201.SZ,2025-09-26
2025-09-29,sz.301201,29.9500,31.1300,29.6500,30.7100,29.7100,4412381,135361463.5500,3,4.065100,1,3.365900,-117.448265,2.203867,13.514335,-38.888054,sz.301201.SZ,2025-09-29
2025-09-30,sz.301201,30.6900,32.5200,30.5000,31.9500,30.7100,4707420,148965833.8000,3,4.336900,1,4.037800,-122.190559,2.292854,14.060013,-40.458265,sz.301201.SZ,2025-09-30
2025-10-09,sz.301201,32.3000,32.4800,31.3500,31.5600,31.9500,3753794,118934148.8400,3,3.458300,1,-1.220700,-120.699031,2.264866,13.888388,-39.964408,sz.301201.SZ,2025-10-09
2025-10-10,sz.301201,31.4000,32.2500,31.3500,31.5600,31.5600,2686800,85240865.2000,3,2.475300,1,0.000000,-120.699031,2.264866,13.888388,-39.964408,sz.301201.SZ,2025-10-10
2025-10-13,sz.301201,30.5000,31.7500,30.0900,31.7300,31.5600,2636320,81843351.0000,3,2.428800,1,0.538700,-121.349185,2.277066,13.963199,-40.179679,sz.301201.SZ,2025-10-13
2025-10-14,sz.301201,31.7400,32.4900,30.2400,30.4000,31.7300,2680543,82926051.2900,3,2.469500,1,-4.191600,-116.262692,2.181620,13.377915,-38.495501,sz.301201.SZ,2025-10-14
2025-10-15,sz.301201,31.0000,31.6100,30.0000,31.4800,30.4000,2585690,80743639.3000,3,2.382200,1,3.552600,-120.393077,2.259125,13.853183,-39.863104,sz.301201.SZ,2025-10-15
2025-10-16,sz.301201,31.2000,32.0900,31.2000,31.7800,31.4800,2835700,90031678.2000,3,2.612500,1,0.953000,-121.540406,2.280654,13.985202,-40.242994,sz.301201.SZ,2025-10-16
2025-10-17,sz.301201,32.0000,33.4900,31.6200,32.7800,31.7800,6097400,200014082.3000,3,5.617400,1,3.146600,-125.364837,2.352418,14.425265,-41.509294,sz.301201.SZ,2025-10-17
2025-10-20,sz.301201,32.7700,36.0600,32.5600,35.4400,32.7800,8840315,304732883.5100,3,8.144400,1,8.114700,-135.537822,2.543309,15.595833,-44.877650,sz.301201.SZ,2025-10-20
2025-10-21,sz.301201,35.4400,36.0400,34.7600,35.5800,35.4400,7828762,277930717.2100,3,7.212500,1,0.395000,-136.073243,2.553356,15.657441,-45.054932,sz.301201.SZ,2025-10-21
2025-10-22,sz.301201,35.2900,35.5100,33.8600,33.9800,35.5800,6684209,229684873.8400,3,6.158000,1,-4.496900,-129.954154,2.438534,14.953341,-43.028853,sz.301201.SZ,2025-10-22
2025-10-23,sz.301201,34.6600,34.6600,32.4000,32.7000,33.9800,4528602,149650201.1500,3,4.172100,1,-3.766900,-125.058882,2.346677,14.390060,-41.407990,sz.301201.SZ,2025-10-23
2025-10-24,sz.301201,32.7000,33.7800,32.5400,32.8500,32.7000,3769988,124946369.7200,3,3.473200,1,0.458700,-125.632547,2.357441,14.456069,-41.597935,sz.301201.SZ,2025-10-24
2025-10-27,sz.301201,33.0500,33.6400,32.3800,32.7000,32.8500,2740200,90041395.2000,3,2.524500,1,-0.456600,-125.058882,2.346677,14.390060,-41.407990,sz.301201.SZ,2025-10-27
2025-10-28,sz.301201,32.4100,33.9500,31.9100,32.8500,32.7000,3133791,102876041.0600,3,2.887100,1,0.458700,-98.260678,2.386606,13.572575,15.555419,sz.301201.SZ,2025-10-28
2025-10-29,sz.301201,32.7000,32.8500,32.0500,32.6000,32.8500,2406680,78005871.5400,3,2.217200,1,-0.761000,-97.512880,2.368443,13.469283,15.437036,sz.301201.SZ,2025-10-29
2025-10-30,sz.301201,32.3000,32.4900,31.6700,31.9900,32.6000,2018689,64506374.7100,3,1.859800,1,-1.871200,-95.688252,2.324125,13.217251,15.148184,sz.301201.SZ,2025-10-30
2025-10-31,sz.301201,31.9600,33.1800,31.8500,32.8000,31.9900,3206665,105005986.6000,3,2.954200,1,2.532000,-98.111118,2.382973,13.551917,15.531742,sz.301201.SZ,2025-10-31
2025-11-03,sz.301201,33.3200,33.4700,32.3100,32.7500,32.8000,3276319,107851900.1100,3,3.018400,1,-0.152400,-97.961559,2.379340,13.531258,15.508066,sz.301201.SZ,2025-11-03
2025-11-04,sz.301201,32.7800,34.9200,32.2500,33.1300,32.7500,5235020,175301136.3500,3,4.822900,1,1.160300,-99.098212,2.406948,13.688262,15.688007,sz.301201.SZ,2025-11-04
2025-11-05,sz.301201,32.7100,32.9800,30.8300,31.1000,33.1300,6663400,210000646.9700,3,6.138900,1,-6.127400,-93.026091,2.259465,12.849531,14.726743,sz.301201.SZ,2025-11-05
2025-11-06,sz.301201,30.9800,31.5500,30.9100,31.3900,31.1000,3048960,95176770.8000,3,2.809000,1,0.932500,-93.893537,2.280534,12.969350,14.864067,sz.301201.SZ,2025-11-06
2025-11-07,sz.301201,31.3700,31.3700,30.6000,31.0900,31.3900,1971680,61102462.8000,3,1.816500,1,-0.955700,-92.996179,2.258739,12.845399,14.722008,sz.301201.SZ,2025-11-07
2025-11-10,sz.301201,31.1000,34.2600,31.1000,33.8700,31.0900,9900639,329625543.1500,3,9.121300,1,8.941800,-101.311695,2.460710,13.994007,16.038418,sz.301201.SZ,2025-11-10
2025-11-11,sz.301201,33.9000,34.5000,33.3200,33.7600,33.8700,5400010,183530372.4000,3,4.974900,1,-0.324800,-100.982663,2.452719,13.948558,15.986330,sz.301201.SZ,2025-11-11
2025-11-12,sz.301201,33.9000,37.3000,33.8700,35.9000,33.7600,10765520,386043929.1600,3,9.918100,1,6.338900,-107.383816,2.608193,14.832738,16.999681,sz.301201.SZ,2025-11-12
2025-11-13,sz.301201,35.9000,42.0000,35.4500,41.0000,35.9000,16799885,649899736.5700,3,15.477400,1,14.206100,-122.638898,2.978716,16.939896,19.414678,sz.301201.SZ,2025-11-13
2025-11-14,sz.301201,42.0800,49.2000,41.5200,49.2000,41.0000,23584234,1087157811.3700,3,21.727700,1,20.000000,-147.166678,3.574459,20.327875,23.297613,sz.301201.SZ,2025-11-14
2025-11-17,sz.301201,48.2400,50.2000,46.0300,49.5800,49.2000,19751473,956505744.6900,3,18.196700,1,0.772400,-148.303331,3.602067,20.484879,23.477554,sz.301201.SZ,2025-11-17
2025-11-18,sz.301201,52.6000,59.5000,52.6000,59.5000,49.5800,25044972,1450307337.9000,3,23.073500,1,20.008100,-177.975962,4.322771,24.583508,28.174959,sz.301201.SZ,2025-11-18
2025-11-19,sz.301201,57.1500,61.1100,56.0300,57.5000,59.5000,18972064,1103946104.9500,3,17.478600,1,-3.361300,-171.993577,4.177468,23.757171,27.227902,sz.301201.SZ,2025-11-19
2025-11-20,sz.301201,55.5600,57.2000,48.5000,53.0400,57.5000,22399583,1188708127.6800,3,20.636400,1,-7.756500,-158.652857,3.853442,21.914441,25.115964,sz.301201.SZ,2025-11-20
2025-11-21,sz.301201,53.1600,54.5900,47.5000,47.9600,53.0400,18026545,906483697.9300,3,16.607500,1,-9.577700,-143.457599,3.484371,19.815547,22.710438,sz.301201.SZ,2025-11-21
2025-11-24,sz.301201,47.9400,49.2200,46.2600,46.4000,47.9600,12978274,613381344.7000,3,11.956700,1,-3.252700,-138.791338,3.371035,19.171004,21.971733,sz.301201.SZ,2025-11-24
2025-11-25,sz.301201,47.2400,49.0700,46.5500,47.7800,46.4000,11266150,539643781.3100,3,10.379300,1,2.974100,-142.919184,3.471294,19.741176,22.625203,sz.301201.SZ,2025-11-25
2025-11-26,sz.301201,47.6000,50.9300,46.9100,46.9800,47.7800,15783181,772444964.6300,3,14.540800,1,-1.674300,-140.526230,3.413173,19.410642,22.246380,sz.301201.SZ,2025-11-26
2025-11-27,sz.301201,46.9800,47.4800,45.4000,45.7500,46.9800,10394660,480661521.9600,3,9.576400,1,-2.618100,-136.847063,3.323811,18.902445,21.663939,sz.301201.SZ,2025-11-27
2025-11-28,sz.301201,46.9300,48.9300,45.8800,47.9400,45.7500,8637247,411618341.2300,3,7.957300,1,4.786900,-143.397775,3.482918,19.807283,22.700967,sz.301201.SZ,2025-11-28
2025-12-01,sz.301201,50.3100,51.2700,45.7300,45.9000,47.9400,11674960,556990362.8400,3,10.755900,1,-4.255300,-137.295742,3.334709,18.964420,21.734969,sz.301201.SZ,2025-12-01
2025-12-02,sz.301201,46.3300,47.2000,45.0300,45.3500,45.9000,8514859,390418631.2300,3,7.844600,1,-1.198300,-135.650586,3.294751,18.737178,21.474528,sz.301201.SZ,2025-12-02
2025-12-03,sz.301201,45.2400,45.3000,41.2800,42.7100,45.3500,11186172,476844324.3200,3,10.305600,1,-5.821400,-127.753837,3.102950,17.646414,20.224412,sz.301201.SZ,2025-12-03
2025-12-04,sz.301201,42.7100,43.0400,41.5000,41.8200,42.7100,6723868,282504194.8400,3,6.194600,1,-2.083800,-125.091676,3.038291,17.278694,19.802971,sz.301201.SZ,2025-12-04
2025-12-05,sz.301201,41.7700,42.2900,41.4000,41.9900,41.8200,4677380,195922330.0000,3,4.309200,1,0.406500,-125.600179,3.050641,17.348933,19.883471,sz.301201.SZ,2025-12-05
2025-12-08,sz.301201,42.4100,42.8700,41.5300,41.7300,41.9900,4973455,208113106.8100,3,4.582000,1,-0.619200,-124.822469,3.031752,17.241509,19.760354,sz.301201.SZ,2025-12-08
2025-12-09,sz.301201,41.8000,42.1400,40.5300,40.8600,41.7300,5250853,215970997.4100,3,4.837500,1,-2.084800,-122.220131,2.968545,16.882053,19.348384,sz.301201.SZ,2025-12-09
2025-12-10,sz.301201,40.8600,41.0300,40.0000,40.2500,40.8600,4120781,166487564.6400,3,3.796400,1,-1.492900,-120.395504,2.924228,16.630020,19.059531,sz.301201.SZ,2025-12-10
2025-12-11,sz.301201,40.3000,42.4100,40.0800,40.8200,40.2500,9213200,381686716.6000,3,8.488000,1,1.416100,-122.100483,2.965639,16.865526,19.329443,sz.301201.SZ,2025-12-11
2025-12-12,sz.301201,40.6600,41.1700,39.6200,41.0000,40.8200,6425846,260050429.3200,3,5.920000,1,0.441000,-122.638898,2.978716,16.939896,19.414678,sz.301201.SZ,2025-12-12
2025-12-15,sz.301201,40.8800,42.9400,40.7600,41.5300,41.0000,6306149,262042839.5500,3,5.809700,1,1.292700,-124.224230,3.017222,17.158875,19.665648,sz.301201.SZ,2025-12-15
2025-12-16,sz.301201,41.2000,41.5000,39.8600,40.7400,41.5300,4702072,190866307.3200,3,4.331900,1,-1.902200,-121.861188,2.959827,16.832472,19.291560,sz.301201.SZ,2025-12-16
2025-12-17,sz.301201,40.7500,41.7000,40.5000,41.1300,40.7400,4630180,190099640.0000,3,4.265700,1,0.957300,-123.027753,2.988161,16.993608,19.476237,sz.301201.SZ,2025-12-17
2025-12-18,sz.301201,40.7200,42.1100,40.1400,40.9300,41.1300,3395040,140608265.6000,3,3.127800,1,-0.486300,-122.429515,2.973631,16.910974,19.381531,sz.301201.SZ,2025-12-18
2025-12-19,sz.301201,40.6500,41.5800,40.3100,41.5300,40.9300,3326592,136334391.6800,3,3.064700,1,1.465900,-124.224230,3.017222,17.158875,19.665648,sz.301201.SZ,2025-12-19
2025-12-22,sz.301201,42.3600,42.8300,41.1100,41.3700,41.5300,5848820,245335931.0000,3,5.388400,1,-0.385300,-123.745639,3.005597,17.092768,19.589883,sz.301201.SZ,2025-12-22
2025-12-23,sz.301201,41.4900,42.4600,41.3700,41.7000,41.3700,5148895,215873814.1700,3,4.743600,1,0.797700,-124.732733,3.029572,17.229114,19.746148,sz.301201.SZ,2025-12-23
2025-12-24,sz.301201,41.7000,42.0200,40.9700,41.3400,41.7000,3660972,151259988.2400,3,3.372800,1,-0.863300,-123.655904,3.003418,17.080373,19.575678,sz.301201.SZ,2025-12-24
2025-12-25,sz.301201,41.2700,41.7600,40.9200,41.6000,41.3400,2895123,119939020.8400,3,2.667200,1,0.628900,-124.433614,3.022307,17.187797,19.698795,sz.301201.SZ,2025-12-25
2025-12-26,sz.301201,41.5000,44.3000,41.4000,41.9500,41.6000,6365424,271954828.9600,3,5.864400,1,0.841300,-125.480531,3.047735,17.332406,19.864530,sz.301201.SZ,2025-12-26
2025-12-29,sz.301201,41.9000,43.1000,41.6500,42.4900,41.9500,4505977,190384140.7300,3,4.151300,1,1.287200,-127.095775,3.086967,17.555517,20.120236,sz.301201.SZ,2025-12-29
2025-12-30,sz.301201,42.0500,43.2700,41.0100,42.3300,42.4900,4767140,201971781.4000,3,4.391900,1,-0.376600,-126.617184,3.075343,17.489410,20.044471,sz.301201.SZ,2025-12-30
2025-12-31,sz.301201,42.1100,42.4100,40.2500,40.7000,42.3300,5985100,245014941.4000,3,5.514000,1,-3.850700,-121.741540,2.956921,16.815946,19.272619,sz.301201.SZ,2025-12-31
2026-01-05,sz.301201,41.5100,45.1500,41.3000,44.3900,40.7000,11767248,511588729.4000,3,10.841000,1,9.066300,-132.779041,3.225005,18.340536,21.019940,sz.301201.SZ,2026-01-05
2026-01-06,sz.301201,44.8800,45.4400,43.8300,45.1200,44.3900,7028200,313244069.7200,3,6.475000,1,1.644500,-134.962612,3.278041,18.642149,21.365616,sz.301201.SZ,2026-01-06
2026-01-07,sz.301201,45.0000,48.0000,44.5800,46.4100,45.1200,9376763,436118129.7200,3,8.638700,1,2.859000,-138.821250,3.371761,19.175136,21.976468,sz.301201.SZ,2026-01-07
2026-01-08,sz.301201,46.2300,49.6300,46.2300,47.6600,46.4100,10593924,508255770.3200,3,9.760000,1,2.693400,-142.560241,3.462576,19.691596,22.568379,sz.301201.SZ,2026-01-08
2026-01-09,sz.301201,47.0000,52.5300,47.0000,51.8400,47.6600,16562053,828031259.4000,3,15.258300,1,8.770500,-155.063426,3.766260,21.418639,24.547729,sz.301201.SZ,2026-01-09
2026-01-12,sz.301201,51.5000,52.5500,49.3600,51.0500,51.8400,13512922,682826547.8000,3,12.449200,1,-1.523900,-152.700384,3.708865,21.092236,24.173642,sz.301201.SZ,2026-01-12
2026-01-13,sz.301201,50.3000,53.0100,45.0000,45.8800,51.0500,16381995,810731973.9500,3,15.092500,1,-10.127300,-137.235918,3.333256,18.956157,21.725498,sz.301201.SZ,2026-01-13
2026-01-14,sz.301201,45.4600,45.9900,43.0000,43.7800,45.8800,14748942,657258601.0600,3,13.587900,1,-4.577200,-130.954414,3.180688,18.088504,20.731088,sz.301201.SZ,2026-01-14
2026-01-15,sz.301201,43.4000,45.2900,43.1700,44.5000,43.7800,7504435,334137387.3700,3,6.913700,1,1.644600,-133.108072,3.232997,18.385985,21.072028,sz.301201.SZ,2026-01-15
2026-01-16,sz.301201,44.7100,44.9000,43.8000,44.1000,44.5000,4495481,198364550.0800,3,4.141600,1,-0.898900,-131.911595,3.203936,18.220717,20.882617,sz.301201.SZ,2026-01-16
2026-01-19,sz.301201,43.6600,44.1500,42.8000,43.7700,44.1000,4170214,181611040.8800,3,3.841900,1,-0.748300,-130.924502,3.179961,18.084372,20.726352,sz.301201.SZ,2026-01-19
2026-01-20,sz.301201,43.8200,44.1000,41.7600,42.1300,43.7700,4833900,205164902.4000,3,4.453400,1,-3.746900,-126.018946,3.060813,17.406776,19.949765,sz.301201.SZ,2026-01-20
2026-01-21,sz.301201,42.1400,42.6700,41.2800,41.3900,42.1300,3656452,153038038.2500,3,3.368600,1,-1.756500,-123.805463,3.007050,17.101032,19.599354,sz.301201.SZ,2026-01-21
2026-01-22,sz.301201,41.6000,41.6200,39.5000,39.6700,41.3900,5491234,220929486.2200,3,5.059000,1,-4.155600,-118.660612,2.882090,16.390382,18.784885,sz.301201.SZ,2026-01-22
2026-01-23,sz.301201,39.8500,41.3100,39.6100,41.1800,39.6700,4130374,167478142.6000,3,3.805200,1,3.806400,-123.177313,2.991794,17.014266,19.499913,sz.301201.SZ,2026-01-23
2026-01-26,sz.301201,41.4700,41.5800,40.2200,40.7000,41.1800,3836580,156618181.7600,3,3.534600,1,-1.165600,-121.741540,2.956921,16.815946,19.272619,sz.301201.SZ,2026-01-26
