date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399965,2850.5953,2883.0568,2824.6199,2862.0979,2843.3854,1267742835,11338381978.2000,3,1.631950,1,0.658106,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-01
2025-09-02,sz.399965,2855.7915,2869.8832,2819.1300,2827.5371,2862.0979,1143341723,10250121866.6300,3,1.471810,1,-1.207534,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-02
2025-09-03,sz.399965,2835.8298,2838.6083,2772.4762,2781.9917,2827.5371,969926504,8625044214.0700,3,1.248574,1,-1.610780,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-03
2025-09-04,sz.399965,2782.0894,2782.0894,2709.8722,2732.7520,2781.9917,1006539083,9081070635.5200,3,1.295705,1,-1.769944,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-04
2025-09-05,sz.399965,2738.4112,2763.3290,2725.4082,2761.9730,2732.7520,922151701,7306020031.4100,3,1.187075,1,1.069288,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-05
2025-09-08,sz.399965,2778.7884,2797.9657,2766.3226,2776.5375,2761.9730,1201580282,9053545360.2100,3,1.546780,1,0.527322,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-08
2025-09-09,sz.399965,2774.7007,2814.4331,2760.7856,2808.9990,2776.5375,1259186231,10029986075.1500,3,1.620935,1,1.169136,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-09
2025-09-10,sz.399965,2799.4921,2818.3397,2783.8798,2805.2673,2808.9990,832513641,6320279753.3500,3,1.071685,1,-0.132848,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-10
2025-09-11,sz.399965,2796.2375,2836.2250,2779.1978,2835.0391,2805.2673,985938786,7755123460.0900,3,1.269187,1,1.061282,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-11
2025-09-12,sz.399965,2834.8937,2901.0289,2834.6764,2874.8364,2835.0391,1526943023,11735970207.5600,3,1.965615,1,1.403765,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-12
2025-09-15,sz.399965,2867.7582,2889.7539,2828.4686,2886.9283,2874.8364,1271605842,9261630570.4300,3,1.636923,1,0.420612,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-15
2025-09-16,sz.399965,2878.4106,2906.2085,2862.4138,2904.4067,2886.9283,1160955539,8093200989.4400,3,1.494484,1,0.605432,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-16
2025-09-17,sz.399965,2901.9153,2938.5813,2884.1245,2931.4038,2904.4067,1082165833,9093759078.9300,3,1.393059,1,0.929522,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-17
2025-09-18,sz.399965,2920.6204,2935.1142,2832.2738,2856.1243,2931.4038,1522867618,13058846551.4600,3,1.960369,1,-2.568036,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-18
2025-09-19,sz.399965,2856.6974,2917.9201,2834.3431,2913.7336,2856.1243,1402501730,12216672000.5400,3,1.805423,1,2.017045,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-19
2025-09-22,sz.399965,2898.7552,2956.4021,2869.7978,2945.8954,2913.7336,1129252237,13601860786.0300,3,1.453673,1,1.103800,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-22
2025-09-23,sz.399965,2922.0239,2927.4360,2854.2863,2922.9553,2945.8954,1257246703,14039076310.4400,3,1.618438,1,-0.778714,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-23
2025-09-24,sz.399965,2919.1050,3027.5549,2916.1523,3015.1240,2922.9553,1036342249,12862827702.7800,3,1.334071,1,3.153271,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-24
2025-09-25,sz.399965,3026.6148,3047.2560,2984.4051,3006.7277,3015.1240,996877833,17115802806.7500,3,1.283269,1,-0.278473,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-25
2025-09-26,sz.399965,2986.8110,3090.1340,2985.9730,3034.4005,3006.7277,1115445127,16245261762.4500,3,1.435899,1,0.920363,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-26
2025-09-29,sz.399965,3022.7968,3068.6858,3004.8962,3047.7364,3034.4005,1025776060,13194849208.9900,3,1.320469,1,0.439490,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-29
2025-09-30,sz.399965,3053.7533,3126.5473,3042.3563,3122.8517,3047.7364,1202754671,16369778693.8600,3,1.548291,1,2.464626,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-09-30
2025-10-09,sz.399965,3088.8210,3088.8210,2989.6590,3037.1771,3122.8517,1454240639,16173026788.9400,3,1.872026,1,-2.743473,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-09
2025-10-10,sz.399965,2997.0374,3065.6982,2997.0374,3044.7918,3037.1771,1130522911,13499269707.1700,3,1.455308,1,0.250716,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-10
2025-10-13,sz.399965,2961.0669,3027.3178,2956.6444,3012.2067,3044.7918,1096322797,11729544546.6900,3,1.411283,1,-1.070191,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-13
2025-10-14,sz.399965,3015.1127,3089.5728,3001.1878,3009.6687,3012.2067,1407278477,13570552300.8300,3,1.811572,1,-0.084257,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-14
2025-10-15,sz.399965,3014.0762,3034.1433,2976.1721,3017.2208,3009.6687,1022313523,9334462049.9100,3,1.316012,1,0.250928,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-15
2025-10-16,sz.399965,3014.0721,3014.0721,2977.3452,2990.2995,3017.2208,960066544,7662787988.4000,3,1.235882,1,-0.892255,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-16
2025-10-17,sz.399965,2984.8845,3008.0684,2940.5172,2946.1666,2990.2995,1200873442,9398239463.4600,3,1.545870,1,-1.475869,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-17
2025-10-20,sz.399965,2968.8934,2990.1666,2945.1381,2958.3277,2946.1666,1010698508,7833853407.8600,3,1.301060,1,0.412777,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-20
2025-10-21,sz.399965,2955.2483,3001.8093,2936.1634,2996.5864,2958.3277,1035403060,7749676854.6900,3,1.332862,1,1.293254,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-21
2025-10-22,sz.399965,2979.1829,3014.9797,2970.6622,2974.1468,2996.5864,1102071922,10438022725.7700,3,1.418684,1,-0.748839,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-22
2025-10-23,sz.399965,2973.6785,2978.8204,2905.2898,2933.4614,2974.1468,902639969,7460654670.8200,3,1.161957,1,-1.367969,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-23
2025-10-24,sz.399965,2934.5575,2952.2979,2912.7860,2919.5308,2933.4614,719170796,6299019627.8100,3,0.925780,1,-0.474886,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-24
2025-10-27,sz.399965,2937.0505,2941.0683,2899.8126,2903.8558,2919.5308,760775438,7920633380.3400,3,0.979337,1,-0.536901,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-27
2025-10-28,sz.399965,2899.1253,2905.8773,2872.6919,2876.2571,2903.8558,766756504,6993022676.0600,3,0.987036,1,-0.950416,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-28
2025-10-29,sz.399965,2876.7208,2930.1857,2876.3505,2919.2458,2876.2571,983494356,7561284225.5800,3,1.266040,1,1.494606,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-29
2025-10-30,sz.399965,2909.3638,2915.2121,2885.3618,2886.3351,2919.2458,835208428,7986205130.1400,3,1.075154,1,-1.127370,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-30
2025-10-31,sz.399965,2893.5063,2921.0065,2891.9328,2899.6877,2886.3351,857755976,7585665382.0800,3,1.104179,1,0.462614,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-10-31
2025-11-03,sz.399965,2899.5397,2903.7863,2864.3656,2899.1924,2899.6877,961496997,8506024516.1500,3,1.237717,1,-0.017081,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-03
2025-11-04,sz.399965,2898.2584,2919.5031,2872.7798,2886.1855,2899.1924,968956396,7296241123.2000,3,1.247319,1,-0.448639,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-04
2025-11-05,sz.399965,2857.0687,2912.2196,2855.1410,2889.8320,2886.1855,903883874,6534244607.5700,3,1.163552,1,0.126343,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-05
2025-11-06,sz.399965,2887.0709,2895.5861,2871.6243,2879.7604,2889.8320,807284184,6067139309.0300,3,1.039202,1,-0.348519,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-06
2025-11-07,sz.399965,2889.8440,2898.5285,2865.0350,2880.7696,2879.7604,743284614,5619529520.0200,3,0.956816,1,0.035045,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-07
2025-11-10,sz.399965,2870.9772,2915.3609,2865.5374,2907.5695,2880.7696,950030530,7081526283.7600,3,1.222956,1,0.930303,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-10
2025-11-11,sz.399965,2905.4777,2942.7055,2903.6785,2931.0698,2907.5695,894862410,7709222792.3200,3,1.152604,1,0.808246,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-11
2025-11-12,sz.399965,2929.2037,2931.3698,2898.4418,2904.9373,2931.0698,753416631,5907820876.7000,3,0.970419,1,-0.891569,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-12
2025-11-13,sz.399965,2898.4358,2931.0604,2880.4505,2924.7581,2904.9373,753211073,5816584426.0700,3,0.970154,1,0.682314,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-13
2025-11-14,sz.399965,2913.7650,2965.4450,2912.8286,2923.7168,2924.7581,942280263,7137583808.8300,3,1.213679,1,-0.035603,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-14
2025-11-17,sz.399965,2913.6225,2933.8118,2903.3749,2925.1373,2923.7168,732558778,5180929092.6300,3,0.943553,1,0.048585,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-17
2025-11-18,sz.399965,2919.0697,2919.7159,2861.1114,2875.1708,2925.1373,988185132,8390532365.2900,3,1.272806,1,-1.708176,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-18
2025-11-19,sz.399965,2867.0356,2873.1089,2811.3635,2827.7516,2875.1708,930414156,7518678349.9200,3,1.198396,1,-1.649265,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-19
2025-11-20,sz.399965,2827.3488,2889.9727,2805.4858,2862.6462,2827.7516,1192443794,9471006220.4500,3,1.535896,1,1.234005,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-20
2025-11-21,sz.399965,2830.2598,2871.9386,2800.2779,2800.2779,2862.6462,918568752,7310083646.2200,3,1.183138,1,-2.178694,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-21
2025-11-24,sz.399965,2809.3461,2858.8992,2806.7521,2810.1932,2800.2779,852229358,8738525626.2700,3,1.097692,1,0.354083,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-24
2025-11-25,sz.399965,2804.8252,2846.4402,2790.5995,2822.2355,2810.1932,684135280,6791287470.3700,3,0.881183,1,0.428522,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-25
2025-11-26,sz.399965,2816.4580,2844.1337,2795.7234,2807.1842,2822.2355,910124383,9825114617.0200,3,1.172262,1,-0.533311,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-26
2025-11-27,sz.399965,2776.7466,2800.2472,2724.4878,2770.4240,2807.1842,1083442842,9875645069.3900,3,1.395500,1,-1.309504,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-27
2025-11-28,sz.399965,2758.6260,2769.0721,2723.4654,2766.4373,2770.4240,946507800,7152509551.4500,3,1.219125,1,-0.143902,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-11-28
2025-12-01,sz.399965,2768.7628,2780.6542,2752.1523,2764.5852,2766.4373,964504396,7659220836.5200,3,1.242305,1,-0.066949,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-01
2025-12-02,sz.399965,2762.3604,2765.2900,2728.3716,2756.0948,2764.5852,712613083,5416138801.0600,3,0.917863,1,-0.307113,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-02
2025-12-03,sz.399965,2753.9567,2762.4888,2716.4043,2718.8412,2756.0948,882489391,6241722641.2600,3,1.136667,1,-1.351681,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-03
2025-12-04,sz.399965,2712.5854,2734.1537,2688.5634,2709.0463,2718.8412,760502691,5334746468.9800,3,0.979546,1,-0.360260,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-04
2025-12-05,sz.399965,2700.6039,2708.1365,2659.8150,2703.9986,2709.0463,993284576,6693700506.6900,3,1.279374,1,-0.186328,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-05
2025-12-08,sz.399965,2699.0256,2722.8142,2698.8633,2713.3683,2703.9986,764230138,5768947711.8300,3,0.984347,1,0.346513,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-08
2025-12-09,sz.399965,2701.4717,2702.6134,2644.7678,2648.0381,2713.3683,905854612,6617271946.8400,3,1.166762,1,-2.407716,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-09
2025-12-10,sz.399965,2638.3674,2751.2548,2623.9271,2732.8458,2648.0381,1819713171,11335829336.1500,3,2.343834,1,3.202662,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-10
2025-12-11,sz.399965,2719.4507,2719.4507,2663.1254,2664.4167,2732.8458,1387162302,9036802173.6000,3,1.786698,1,-2.503950,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-11
2025-12-12,sz.399965,2674.0439,2699.0853,2660.0169,2671.9080,2664.4167,1020919440,8782628892.2600,3,1.314969,1,0.281161,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-12
2025-12-15,sz.399965,2647.8692,2667.0066,2633.9869,2637.9807,2671.9080,735329784,4231502576.9000,3,1.002666,1,-1.269778,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-15
2025-12-16,sz.399965,2640.9424,2660.9789,2599.5633,2617.9971,2637.9807,842836619,4605164917.0200,3,1.149258,1,-0.757534,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-16
2025-12-17,sz.399965,2606.7199,2624.1683,2567.9077,2624.1683,2617.9971,701005638,3864623288.5400,3,0.955863,1,0.235722,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-17
2025-12-18,sz.399965,2613.0068,2615.8879,2581.7370,2582.1839,2624.1683,625206061,3494396216.6700,3,0.852506,1,-1.599913,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-18
2025-12-19,sz.399965,2581.5360,2642.7674,2581.5360,2632.0291,2582.1839,835153366,4592310123.0500,3,1.138781,1,1.930351,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-19
2025-12-22,sz.399965,2642.8447,2681.8506,2634.0787,2673.1336,2632.0291,819160333,4758653178.6500,3,1.116974,1,1.561704,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-22
2025-12-23,sz.399965,2694.1826,2706.7180,2659.8475,2667.4506,2673.1336,1200306423,6719495487.5100,3,1.636689,1,-0.212597,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-23
2025-12-24,sz.399965,2654.6246,2683.0993,2646.1907,2670.7843,2667.4506,878930143,4920544412.9300,3,1.198473,1,0.124977,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-24
2025-12-25,sz.399965,2692.4186,2692.5498,2661.0660,2669.0199,2670.7843,786017718,4530493244.3000,3,1.071782,1,-0.066063,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-25
2025-12-26,sz.399965,2658.9628,2710.4028,2657.5877,2686.2749,2669.0199,963355057,5430429138.6400,3,1.313592,1,0.646492,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-26
2025-12-29,sz.399965,2689.4730,2700.9113,2649.0361,2652.9271,2686.2749,881938921,5052310458.5800,3,1.202576,1,-1.241414,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-29
2025-12-30,sz.399965,2638.3646,2643.5140,2604.8594,2604.8594,2652.9271,747948650,4208358518.7100,3,1.019872,1,-1.811874,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-30
2025-12-31,sz.399965,2618.2588,2653.9988,2596.2964,2639.7474,2604.8594,812568812,4519614231.9100,3,1.107986,1,1.339343,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2025-12-31
2026-01-05,sz.399965,2635.4910,2685.0012,2628.4304,2673.7108,2639.7474,1131384614,6944404733.4500,3,1.542710,1,1.286616,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-05
2026-01-06,sz.399965,2668.2594,2723.3658,2667.1390,2703.8411,2673.7108,1023540293,5975191738.7200,3,1.395658,1,1.126909,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-06
2026-01-07,sz.399965,2700.2130,2715.1135,2664.8873,2668.6668,2703.8411,802434785,4655750471.0400,3,1.094167,1,-1.300901,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-07
2026-01-08,sz.399965,2662.5957,2737.0988,2648.8283,2717.3325,2668.6668,1138990147,6499270573.1300,3,1.553081,1,1.823596,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-08
2026-01-09,sz.399965,2711.8540,2741.6837,2705.0746,2735.4518,2717.3325,939620446,5474349436.1000,3,1.281228,1,0.666805,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-09
2026-01-12,sz.399965,2720.1057,2737.2074,2703.8200,2718.7879,2735.4518,899828882,5089248787.2000,3,1.226970,1,-0.609183,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-12
2026-01-13,sz.399965,2717.1312,2730.5919,2685.7976,2689.8382,2718.7879,928876936,5149203677.0900,3,1.266579,1,-1.064802,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-13
2026-01-14,sz.399965,2686.2180,2710.9283,2637.5920,2640.6939,2689.8382,1272432331,7090767543.7500,3,1.735037,1,-1.827036,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-14
2026-01-15,sz.399965,2643.8403,2704.1323,2643.8403,2677.8981,2640.6939,1111525106,6292846470.9600,3,1.515630,1,1.408880,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-15
2026-01-16,sz.399965,2690.7927,2692.8340,2622.4081,2628.2392,2677.8981,892847702,4998715055.9800,3,1.217451,1,-1.854398,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-16
2026-01-19,sz.399965,2620.7110,2678.9961,2613.3703,2665.7919,2628.2392,792049608,4720864822.9100,3,1.080007,1,1.428816,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-19
2026-01-20,sz.399965,2665.5246,2758.0700,2664.9958,2738.5639,2665.7919,1310861212,8388617507.9000,3,1.787437,1,2.729845,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-20
2026-01-21,sz.399965,2731.8446,2761.7103,2720.6080,2741.4301,2738.5639,1187472905,6665444686.2800,3,1.619190,1,0.104661,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-21
2026-01-22,sz.399965,2745.9931,2787.2368,2730.4429,2758.8237,2741.4301,1254399932,7733794455.8700,3,1.710449,1,0.634472,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-22
2026-01-23,sz.399965,2759.2681,2789.6669,2744.4641,2779.0063,2758.8237,1133676938,6542641499.2500,3,1.545836,1,0.731565,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-23
2026-01-26,sz.399965,2769.9829,2774.9703,2724.0401,2725.7097,2779.0063,1124934966,6393461077.1800,3,1.533916,1,-1.917829,0.000000,0.000000,0.000000,0.000000,sz.399965.SZ,2026-01-26
