date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000155,10.3200,10.3400,10.2100,10.3300,10.3400,21200212,217772799.9600,3,1.148300,1,-0.096700,47.753662,1.801240,6.965580,20.669936,sz.000155.SZ,2025-09-11
2025-09-12,sz.000155,10.3600,10.8100,10.2400,10.6500,10.3300,66784218,707729856.2000,3,3.617500,1,3.097800,49.232962,1.857039,7.181358,21.310243,sz.000155.SZ,2025-09-12
2025-09-15,sz.000155,10.6700,10.8500,10.5700,10.5900,10.6500,32540041,346881311.4200,3,1.762600,1,-0.563400,48.955594,1.846577,7.140900,21.190186,sz.000155.SZ,2025-09-15
2025-09-16,sz.000155,10.5900,10.6000,10.3700,10.4700,10.5900,26071339,272468936.1900,3,1.412200,1,-1.133100,48.400856,1.825652,7.059983,20.950070,sz.000155.SZ,2025-09-16
2025-09-17,sz.000155,10.4800,10.5700,10.4100,10.5700,10.4700,22338050,234575033.9100,3,1.210000,1,0.955100,48.863137,1.843089,7.127414,21.150167,sz.000155.SZ,2025-09-17
2025-09-18,sz.000155,10.5400,10.6200,10.2700,10.3300,10.5700,35318591,368886374.2000,3,1.913100,1,-2.270600,47.753662,1.801240,6.965580,20.669936,sz.000155.SZ,2025-09-18
2025-09-19,sz.000155,10.3500,10.5400,10.3200,10.3900,10.3300,26068856,271861817.8700,3,1.412100,1,0.580800,48.031031,1.811703,7.006039,20.789993,sz.000155.SZ,2025-09-19
2025-09-22,sz.000155,10.4100,10.4500,10.1800,10.2300,10.3900,20278045,207633928.3900,3,1.098400,1,-1.539900,47.291381,1.783803,6.898150,20.469839,sz.000155.SZ,2025-09-22
2025-09-23,sz.000155,10.2300,10.2500,10.0100,10.1400,10.2300,18980596,191645629.5500,3,1.028100,1,-0.879800,46.875328,1.768110,6.837462,20.289753,sz.000155.SZ,2025-09-23
2025-09-24,sz.000155,10.1000,10.2900,10.1000,10.2900,10.1400,16259883,165775788.7200,3,0.880700,1,1.479300,47.568750,1.794266,6.938608,20.589897,sz.000155.SZ,2025-09-24
2025-09-25,sz.000155,10.2500,10.4800,10.2000,10.2100,10.2900,21123300,217719866.0000,3,1.144200,1,-0.777500,47.198925,1.780316,6.884663,20.429820,sz.000155.SZ,2025-09-25
2025-09-26,sz.000155,10.1700,10.3600,10.1500,10.1900,10.2100,17543411,180177237.5100,3,0.950300,1,-0.195900,47.106468,1.776829,6.871177,20.389801,sz.000155.SZ,2025-09-26
2025-09-29,sz.000155,10.2500,10.4300,10.2200,10.3900,10.1900,24029743,248541261.1800,3,1.301600,1,1.962700,48.031031,1.811703,7.006039,20.789993,sz.000155.SZ,2025-09-29
2025-09-30,sz.000155,10.4100,10.5400,10.3400,10.4900,10.3900,24839018,259918228.3700,3,1.345400,1,0.962500,48.493312,1.829140,7.073469,20.990090,sz.000155.SZ,2025-09-30
2025-10-09,sz.000155,10.5900,10.9500,10.5600,10.9200,10.4900,63390557,688543689.6700,3,3.433600,1,4.099100,50.481122,1.904119,7.363421,21.850503,sz.000155.SZ,2025-10-09
2025-10-10,sz.000155,10.9000,10.9000,10.6700,10.7100,10.9200,33374788,358888894.7400,3,1.807800,1,-1.923100,49.510331,1.867501,7.221816,21.430301,sz.000155.SZ,2025-10-10
2025-10-13,sz.000155,10.3600,10.7300,10.3400,10.7200,10.7100,31826985,335445160.4600,3,1.723900,1,0.093400,49.556559,1.869245,7.228560,21.450311,sz.000155.SZ,2025-10-13
2025-10-14,sz.000155,10.7000,10.8000,10.5000,10.5500,10.5500,31027204,330346040.3200,3,1.680600,1,0.000000,48.770681,1.839602,7.113927,21.110147,sz.000155.SZ,2025-10-14
2025-10-15,sz.000155,10.6300,10.7300,10.4900,10.5800,10.5500,23063334,244309271.3000,3,1.249300,1,0.284400,48.909365,1.844833,7.134157,21.170176,sz.000155.SZ,2025-10-15
2025-10-16,sz.000155,10.5800,10.5900,10.4400,10.4800,10.5800,19636108,205963007.8400,3,1.063600,1,-0.945200,48.447084,1.827396,7.066726,20.970080,sz.000155.SZ,2025-10-16
2025-10-17,sz.000155,10.4600,10.7100,10.3400,10.3700,10.4800,28081913,294771403.6800,3,1.521100,1,-1.049600,47.938575,1.808215,6.992552,20.749974,sz.000155.SZ,2025-10-17
2025-10-20,sz.000155,10.4700,10.5600,10.4000,10.4700,10.3700,20096463,210435734.1000,3,1.088500,1,0.964300,48.400856,1.825652,7.059983,20.950070,sz.000155.SZ,2025-10-20
2025-10-21,sz.000155,10.5100,10.7000,10.4600,10.6000,10.4700,30096397,319896969.3000,3,1.630200,1,1.241600,49.001822,1.848320,7.147643,21.210195,sz.000155.SZ,2025-10-21
2025-10-22,sz.000155,10.5600,10.6100,10.4400,10.4500,10.6000,19119300,200568345.0000,3,1.035600,1,-1.415100,48.308400,1.822165,7.046497,20.910051,sz.000155.SZ,2025-10-22
2025-10-23,sz.000155,10.4500,11.1200,10.3800,10.9300,10.4500,64215533,692952635.1500,3,3.478300,1,4.593300,50.527350,1.905862,7.370164,21.870513,sz.000155.SZ,2025-10-23
2025-10-24,sz.000155,10.9200,11.2600,10.8400,10.9900,10.9300,58170760,644383540.8000,3,3.150900,1,0.548900,50.804719,1.916324,7.410622,21.990570,sz.000155.SZ,2025-10-24
2025-10-27,sz.000155,11.2100,11.2700,11.0000,11.0500,10.9900,39778399,440733870.0200,3,2.154600,1,0.546000,51.082088,1.926787,7.451080,22.110628,sz.000155.SZ,2025-10-27
2025-10-28,sz.000155,11.0600,11.2500,11.0200,11.0900,11.0500,43317698,483085808.7600,3,2.346400,1,0.362000,46.053431,1.984449,7.126179,18.414676,sz.000155.SZ,2025-10-28
2025-10-29,sz.000155,11.1500,12.2000,11.1300,12.2000,11.0900,78585777,921463240.8000,3,4.256700,1,10.009000,50.662927,2.183073,7.839440,20.257804,sz.000155.SZ,2025-10-29
2025-10-30,sz.000155,12.5200,12.6800,12.2500,12.3600,12.2000,141164435,1754681873.3500,3,7.646300,1,1.311500,51.327358,2.211704,7.942252,20.523480,sz.000155.SZ,2025-10-30
2025-10-31,sz.000155,12.4500,12.6200,12.2200,12.2900,12.3600,85822912,1063958838.0500,3,4.648700,1,-0.566300,51.036669,2.199178,7.897272,20.407247,sz.000155.SZ,2025-10-31
2025-11-03,sz.000155,12.2700,12.4600,12.0000,12.1600,12.2900,52312376,634372941.1300,3,2.833600,1,-1.057800,50.496819,2.175916,7.813737,20.191385,sz.000155.SZ,2025-11-03
2025-11-04,sz.000155,12.0700,12.1600,11.7000,11.8000,12.1600,52914448,629229448.1500,3,2.866200,1,-2.960500,49.001847,2.111497,7.582409,19.593614,sz.000155.SZ,2025-11-04
2025-11-05,sz.000155,11.7100,12.2000,11.6400,12.1200,11.8000,55887551,667489847.1300,3,3.027200,1,2.711900,50.330711,2.168758,7.788033,20.124966,sz.000155.SZ,2025-11-05
2025-11-06,sz.000155,12.1200,12.5800,12.1200,12.3300,12.1200,66701100,825555082.3700,3,3.612900,1,1.732700,51.202777,2.206335,7.922975,20.473666,sz.000155.SZ,2025-11-06
2025-11-07,sz.000155,12.3500,12.9000,12.3300,12.6700,12.3300,70790182,891672713.9600,3,3.834400,1,2.757500,52.614695,2.267175,8.141451,21.038227,sz.000155.SZ,2025-11-07
2025-11-10,sz.000155,12.8700,12.9300,12.6200,12.6600,12.6700,65317703,832428341.5700,3,3.538000,1,-0.078900,52.573168,2.265386,8.135025,21.021623,sz.000155.SZ,2025-11-10
2025-11-11,sz.000155,12.6700,12.7700,12.4300,12.5000,12.6600,40558732,509892326.8200,3,2.196900,1,-1.263800,51.908736,2.236755,8.032213,20.755947,sz.000155.SZ,2025-11-11
2025-11-12,sz.000155,12.4100,12.4300,12.1100,12.2700,12.5000,38440932,470920997.1600,3,2.082200,1,-1.840000,50.953615,2.195599,7.884420,20.374037,sz.000155.SZ,2025-11-12
2025-11-13,sz.000155,12.3400,13.1200,12.3400,12.9600,12.2700,73611475,947836414.0300,3,3.987300,1,5.623500,53.818978,2.319068,8.327798,21.519765,sz.000155.SZ,2025-11-13
2025-11-14,sz.000155,12.9200,13.0000,12.5500,12.6200,12.9600,44191397,562518861.2900,3,2.393700,1,-2.623500,52.407060,2.258228,8.109322,20.955204,sz.000155.SZ,2025-11-14
2025-11-17,sz.000155,12.9500,13.5400,12.8800,13.3300,12.6200,85953021,1137707074.8700,3,4.655800,1,5.626000,55.355476,2.385276,8.565552,22.134141,sz.000155.SZ,2025-11-17
2025-11-18,sz.000155,13.4500,13.8000,13.0800,13.1900,13.3300,86373830,1157277630.9300,3,4.678500,1,-1.050300,54.774098,2.360224,8.475591,21.901675,sz.000155.SZ,2025-11-18
2025-11-19,sz.000155,13.3900,14.5100,13.3300,13.8800,13.1900,146796216,2063324084.8000,3,7.951400,1,5.231200,57.639461,2.483693,8.918969,23.047403,sz.000155.SZ,2025-11-19
2025-11-20,sz.000155,13.8800,14.4400,13.6700,14.0500,13.8800,135109361,1906727328.2400,3,7.318400,1,1.224800,58.345420,2.514113,9.028207,23.329684,sz.000155.SZ,2025-11-20
2025-11-21,sz.000155,13.2700,13.4000,12.6500,12.6500,14.0500,72382185,928556575.3800,3,3.920700,1,-9.964400,52.531641,2.263596,8.128599,21.005018,sz.000155.SZ,2025-11-21
2025-11-24,sz.000155,12.3000,12.3900,11.4200,11.7500,12.6500,101842852,1196161279.4600,3,5.516400,1,-7.114600,48.794212,2.102550,7.550280,19.510590,sz.000155.SZ,2025-11-24
2025-11-25,sz.000155,11.9700,12.3300,11.7500,12.2200,11.7500,62718468,755208377.2500,3,3.397200,1,4.000000,50.745981,2.186652,7.852291,20.291013,sz.000155.SZ,2025-11-25
2025-11-26,sz.000155,12.4100,12.5200,12.1100,12.1200,12.2200,48607500,596626977.5500,3,2.632900,1,-0.818300,50.330711,2.168758,7.788033,20.124966,sz.000155.SZ,2025-11-26
2025-11-27,sz.000155,12.1000,12.4500,12.0700,12.1100,12.1200,36953003,451660259.0000,3,2.001600,1,-0.082500,50.289184,2.166969,7.781608,20.108361,sz.000155.SZ,2025-11-27
2025-11-28,sz.000155,12.1100,12.5200,12.0900,12.3600,12.1100,36675039,453836502.2400,3,1.986500,1,2.064400,51.327358,2.211704,7.942252,20.523480,sz.000155.SZ,2025-11-28
2025-12-01,sz.000155,12.4400,12.8400,12.3600,12.4100,12.3600,38531665,482589088.3400,3,2.087100,1,0.404500,51.534993,2.220651,7.974381,20.606504,sz.000155.SZ,2025-12-01
2025-12-02,sz.000155,12.3000,12.3200,12.0300,12.0400,12.4100,28353841,342858850.6300,3,1.535800,1,-2.981500,49.998495,2.154443,7.736627,19.992128,sz.000155.SZ,2025-12-02
2025-12-03,sz.000155,12.0600,12.1400,11.6800,11.7400,12.0400,31156897,368798612.7900,3,1.687700,1,-2.491700,48.752685,2.100761,7.543854,19.493985,sz.000155.SZ,2025-12-03
2025-12-04,sz.000155,11.7000,11.8200,11.5000,11.5700,11.7400,24837300,289103337.9900,3,1.345300,1,-1.448000,48.046726,2.070341,7.434616,19.211704,sz.000155.SZ,2025-12-04
2025-12-05,sz.000155,11.6100,11.6900,11.3800,11.6000,11.5700,27250324,314728749.6400,3,1.476000,1,0.259300,48.171307,2.075709,7.453893,19.261518,sz.000155.SZ,2025-12-05
2025-12-08,sz.000155,11.6300,11.9300,11.5700,11.8400,11.6000,34338923,403659796.9300,3,1.860000,1,2.069000,49.167955,2.118655,7.608112,19.660033,sz.000155.SZ,2025-12-08
2025-12-09,sz.000155,11.7600,11.7700,11.3500,11.3600,11.8400,36656187,422010557.8700,3,1.985500,1,-4.054100,47.174659,2.032763,7.299675,18.863004,sz.000155.SZ,2025-12-09
2025-12-10,sz.000155,11.3600,11.6200,11.2600,11.5500,11.3600,30935191,354678438.4100,3,1.675600,1,1.672500,47.963672,2.066762,7.421765,19.178495,sz.000155.SZ,2025-12-10
2025-12-11,sz.000155,11.7000,11.7500,11.4500,11.4800,11.5500,28516400,331031497.6400,3,1.544600,1,-0.606100,47.672983,2.054236,7.376784,19.062261,sz.000155.SZ,2025-12-11
2025-12-12,sz.000155,11.6000,11.6900,11.3400,11.5600,11.4800,32420422,373451815.4700,3,1.756100,1,0.696900,48.005199,2.068551,7.428190,19.195099,sz.000155.SZ,2025-12-12
2025-12-15,sz.000155,11.4800,11.6700,11.3700,11.4300,11.5600,20443826,234530170.3300,3,1.107400,1,-1.124600,47.465348,2.045289,7.344655,18.979238,sz.000155.SZ,2025-12-15
2025-12-16,sz.000155,11.4200,11.5200,11.1000,11.3200,11.4300,27503924,309968566.5400,3,1.489800,1,-0.962400,47.008552,2.025606,7.273972,18.796585,sz.000155.SZ,2025-12-16
2025-12-17,sz.000155,11.6500,11.8800,11.4700,11.8200,11.3200,56536907,663273759.1600,3,3.062400,1,4.417000,49.084901,2.115076,7.595260,19.626823,sz.000155.SZ,2025-12-17
2025-12-18,sz.000155,11.7000,11.8800,11.4400,11.4400,11.8200,34634982,402837774.6100,3,1.876000,1,-3.214900,47.506875,2.047079,7.351081,18.995842,sz.000155.SZ,2025-12-18
2025-12-19,sz.000155,11.4400,11.8400,11.3600,11.7400,11.4400,37913864,440158249.3200,3,2.053700,1,2.622400,48.752685,2.100761,7.543854,19.493985,sz.000155.SZ,2025-12-19
2025-12-22,sz.000155,11.9000,12.2400,11.8800,11.9100,11.7400,39392883,473104120.9800,3,2.133800,1,1.448000,49.458644,2.131181,7.653092,19.776266,sz.000155.SZ,2025-12-22
2025-12-23,sz.000155,11.9100,12.1700,11.8300,12.0000,11.9100,39391867,472733313.9300,3,2.133700,1,0.755700,49.832387,2.147285,7.710924,19.925709,sz.000155.SZ,2025-12-23
2025-12-24,sz.000155,12.0300,12.2400,11.9500,12.0400,12.0000,37914407,457171941.4400,3,2.053700,1,0.333300,49.998495,2.154443,7.736627,19.992128,sz.000155.SZ,2025-12-24
2025-12-25,sz.000155,11.9000,11.9100,11.6600,11.8300,12.0400,37474400,440823626.4000,3,2.029800,1,-1.744200,49.126428,2.116865,7.601686,19.643428,sz.000155.SZ,2025-12-25
2025-12-26,sz.000155,12.1100,12.4000,12.1000,12.2700,11.8300,59323990,726273906.6700,3,3.213400,1,3.719400,50.953615,2.195599,7.884420,20.374037,sz.000155.SZ,2025-12-26
2025-12-29,sz.000155,12.2700,12.2800,11.7500,11.7700,12.2700,53094928,633022103.2100,3,2.876000,1,-4.075000,48.877266,2.106129,7.563131,19.543799,sz.000155.SZ,2025-12-29
2025-12-30,sz.000155,11.6700,11.9100,11.4600,11.7600,11.7700,33498671,391197970.0900,3,1.814500,1,-0.085000,48.835739,2.104339,7.556706,19.527195,sz.000155.SZ,2025-12-30
2025-12-31,sz.000155,11.7400,11.9000,11.6100,11.6500,11.7600,26169000,306386139.9100,3,1.417500,1,-0.935400,48.378942,2.084656,7.486022,19.344542,sz.000155.SZ,2025-12-31
2026-01-05,sz.000155,11.7500,12.2300,11.7200,12.1800,11.6500,53875784,648306651.6600,3,2.918200,1,4.549400,50.579873,2.179494,7.826588,20.224594,sz.000155.SZ,2026-01-05
2026-01-06,sz.000155,12.3500,12.6100,12.3400,12.4500,12.1800,46852665,583899723.7800,3,2.537800,1,2.216700,51.701101,2.227808,8.000084,20.672923,sz.000155.SZ,2026-01-06
2026-01-07,sz.000155,12.4500,12.5800,12.3000,12.3500,12.4500,35483178,441527952.3300,3,1.922000,1,-0.803200,51.285831,2.209914,7.935826,20.506875,sz.000155.SZ,2026-01-07
2026-01-08,sz.000155,12.3600,12.6800,12.2000,12.3700,12.3500,40129596,499072064.3700,3,2.173700,1,0.161900,51.368885,2.213493,7.948678,20.540085,sz.000155.SZ,2026-01-08
2026-01-09,sz.000155,12.2100,12.5700,12.2100,12.3700,12.3700,37928507,471143688.5500,3,2.054400,1,0.000000,51.368885,2.213493,7.948678,20.540085,sz.000155.SZ,2026-01-09
2026-01-12,sz.000155,12.6800,12.9100,12.4500,12.5900,12.3700,48526780,612498383.0600,3,2.628500,1,1.778500,52.282479,2.252860,8.090045,20.905389,sz.000155.SZ,2026-01-12
2026-01-13,sz.000155,12.7300,13.1700,12.6000,12.7900,12.5900,72253676,929228169.2400,3,3.913700,1,1.588600,53.113019,2.288648,8.218560,21.237484,sz.000155.SZ,2026-01-13
2026-01-14,sz.000155,12.7300,12.9500,12.4300,12.5600,12.7900,63712051,810040704.0100,3,3.451000,1,-1.798300,52.157898,2.247492,8.070767,20.855575,sz.000155.SZ,2026-01-14
2026-01-15,sz.000155,12.4200,13.1000,12.4100,12.7900,12.5600,47454253,607469860.5100,3,2.570400,1,1.831200,53.113019,2.288648,8.218560,21.237484,sz.000155.SZ,2026-01-15
2026-01-16,sz.000155,12.9000,13.1500,12.5900,12.6200,12.7900,49971841,640659745.1000,3,2.706800,1,-1.329200,52.407060,2.258228,8.109322,20.955204,sz.000155.SZ,2026-01-16
2026-01-19,sz.000155,12.5900,12.8400,12.4900,12.6700,12.6200,33929278,430057091.9600,3,1.837800,1,0.396200,52.614695,2.267175,8.141451,21.038227,sz.000155.SZ,2026-01-19
2026-01-20,sz.000155,12.8200,12.9200,12.4000,12.6300,12.6700,43703153,551057053.6600,3,2.367200,1,-0.315700,52.448587,2.260018,8.115748,20.971808,sz.000155.SZ,2026-01-20
2026-01-21,sz.000155,12.7000,12.9400,12.6900,12.8800,12.6300,44506643,572080766.5400,3,2.410800,1,1.979400,53.486762,2.304753,8.276392,21.386927,sz.000155.SZ,2026-01-21
2026-01-22,sz.000155,12.9800,13.1000,12.8500,12.9600,12.8800,42735639,554085881.6500,3,2.314800,1,0.621100,53.818978,2.319068,8.327798,21.519765,sz.000155.SZ,2026-01-22
2026-01-23,sz.000155,13.0800,14.2600,13.0500,14.1200,12.9600,126160597,1759413687.6700,3,6.833600,1,8.950600,58.636108,2.526639,9.073187,23.445917,sz.000155.SZ,2026-01-23
2026-01-26,sz.000155,14.0800,14.2700,13.6500,13.7300,14.1200,80181944,1113554578.7100,3,4.343200,1,-2.762000,57.016556,2.456852,8.822582,22.798332,sz.000155.SZ,2026-01-26
