date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sh.688047,126.2600,127.2100,124.6000,126.1700,127.1600,5633235,708972816.9700,3,1.404800,1,-0.778500,-74.219233,19.061171,95.789050,-1012.554543,sh.688047.SZ,2025-09-08
2025-09-09,sh.688047,125.7000,126.3000,123.2100,123.8000,126.1700,4430963,551709283.0800,3,1.105000,1,-1.878400,-72.825086,18.703123,93.989731,-993.534536,sh.688047.SZ,2025-09-09
2025-09-10,sh.688047,124.3500,125.2000,123.6500,123.9100,123.8000,3994343,496579449.8700,3,0.996100,1,0.088900,-72.889793,18.719741,94.073244,-994.417321,sh.688047.SZ,2025-09-10
2025-09-11,sh.688047,123.9000,130.0000,123.1100,129.4400,123.9100,8168066,1041252074.8400,3,2.036900,1,4.462900,-76.142804,19.555188,98.271654,-1038.797337,sh.688047.SZ,2025-09-11
2025-09-12,sh.688047,128.4000,131.9800,128.0000,130.0000,129.4400,7595340,985823496.7200,3,1.894100,1,0.432600,-76.472223,19.639790,98.696810,-1043.291516,sh.688047.SZ,2025-09-12
2025-09-15,sh.688047,132.0000,132.7800,129.0800,130.2000,130.0000,5883062,770538847.3300,3,1.467100,1,0.153800,-76.589872,19.670005,98.848651,-1044.896580,sh.688047.SZ,2025-09-15
2025-09-16,sh.688047,135.0000,156.2400,134.1000,149.5900,130.2000,22215952,3313505324.3200,3,5.540100,1,14.892500,-87.995998,22.599355,113.569660,-1200.507522,sh.688047.SZ,2025-09-16
2025-09-17,sh.688047,146.0000,147.0000,141.9000,143.4100,149.5900,14115159,2029619033.3000,3,3.520000,1,-4.131300,-84.360627,21.665710,108.877765,-1150.911048,sh.688047.SZ,2025-09-17
2025-09-18,sh.688047,146.7800,152.8700,142.4500,145.0000,143.4100,16027378,2382786785.9000,3,3.996900,1,1.108700,-85.295941,21.905919,110.084903,-1163.671306,sh.688047.SZ,2025-09-18
2025-09-19,sh.688047,150.8000,154.5000,145.6000,146.1000,145.0000,11403603,1699752376.6600,3,2.843800,1,0.758600,-85.943013,22.072102,110.920030,-1172.499157,sh.688047.SZ,2025-09-19
2025-09-22,sh.688047,145.0000,160.4000,142.1000,157.1500,146.1000,17102115,2617274693.9800,3,4.264900,1,7.563300,-92.443152,23.741484,119.309259,-1261.178936,sh.688047.SZ,2025-09-22
2025-09-23,sh.688047,155.5500,161.4000,152.0000,159.0000,157.1500,14598444,2282003508.8300,3,3.640500,1,1.177200,-93.531411,24.020974,120.713791,-1276.025777,sh.688047.SZ,2025-09-23
2025-09-24,sh.688047,158.2100,167.0000,156.5000,162.4200,159.0000,14616180,2350651463.7800,3,3.644900,1,2.150900,-95.543218,24.537651,123.310276,-1303.472369,sh.688047.SZ,2025-09-24
2025-09-25,sh.688047,161.4200,164.0000,159.6800,160.2000,162.4200,9095709,1467694904.2800,3,2.268300,1,-1.366800,-94.237308,24.202264,121.624838,-1285.656160,sh.688047.SZ,2025-09-25
2025-09-26,sh.688047,159.9500,164.4000,154.7700,154.8600,160.2000,9565804,1511964136.4300,3,2.385500,1,-3.333300,-91.096065,23.395522,117.570677,-1242.800955,sh.688047.SZ,2025-09-26
2025-09-29,sh.688047,156.5000,160.6000,153.0200,157.9800,154.8600,7777686,1219818756.1800,3,1.939600,1,2.014700,-92.931398,23.866877,119.939400,-1267.839951,sh.688047.SZ,2025-09-29
2025-09-30,sh.688047,159.0000,160.6400,156.4000,157.8000,157.9800,6930611,1097339646.3600,3,1.728300,1,-0.113900,-92.825513,23.839683,119.802743,-1266.395394,sh.688047.SZ,2025-09-30
2025-10-09,sh.688047,158.0000,162.0900,156.8200,158.2900,157.8000,9535508,1521308565.8600,3,2.377900,1,0.310500,-93.113755,23.913710,120.174754,-1270.327800,sh.688047.SZ,2025-10-09
2025-10-10,sh.688047,156.0000,156.0000,144.4000,145.3200,158.2900,11486277,1711184016.1000,3,2.864400,1,-8.193800,-85.484180,21.954264,110.327849,-1166.239408,sh.688047.SZ,2025-10-10
2025-10-13,sh.688047,140.0100,154.3000,140.0100,151.6100,145.3200,9701796,1458748635.4000,3,2.419400,1,4.328400,-89.184259,22.904527,115.103257,-1216.718667,sh.688047.SZ,2025-10-13
2025-10-14,sh.688047,151.7400,153.0000,146.0000,147.4800,151.6100,6914161,1031522892.0300,3,1.724200,1,-2.724100,-86.754795,22.280586,111.967735,-1183.574098,sh.688047.SZ,2025-10-14
2025-10-15,sh.688047,147.0500,148.0000,143.8000,146.5000,147.4800,5311591,774150426.3700,3,1.324600,1,-0.664500,-86.178312,22.132532,111.223713,-1175.709285,sh.688047.SZ,2025-10-15
2025-10-16,sh.688047,146.5000,146.5000,142.0600,142.6300,146.5000,4688186,675341234.9500,3,1.169100,1,-2.641600,-83.901793,21.547871,108.285585,-1144.651299,sh.688047.SZ,2025-10-16
2025-10-17,sh.688047,142.8400,143.1900,135.1500,135.3500,142.6300,5661743,783286328.1100,3,1.411900,1,-5.104100,-79.619349,20.448043,102.758563,-1086.226974,sh.688047.SZ,2025-10-17
2025-10-20,sh.688047,137.0500,138.2300,133.9000,134.9100,135.3500,4640195,632306671.7600,3,1.157200,1,-0.325100,-79.360520,20.381570,102.424513,-1082.695834,sh.688047.SZ,2025-10-20
2025-10-21,sh.688047,135.7000,138.0000,134.1200,137.8000,134.9100,4626718,632003667.5300,3,1.153800,1,2.142200,-81.060556,20.818177,104.618619,-1105.889007,sh.688047.SZ,2025-10-21
2025-10-22,sh.688047,136.5000,139.0800,134.8400,136.6800,137.8000,3823905,523118832.6900,3,0.953600,1,-0.812800,-80.401718,20.648973,103.768308,-1096.900649,sh.688047.SZ,2025-10-22
2025-10-23,sh.688047,136.6800,136.9000,133.6000,136.2000,136.6800,3230468,436330527.9400,3,0.805600,1,-0.351200,-80.119359,20.576457,103.403889,-1093.048496,sh.688047.SZ,2025-10-23
2025-10-24,sh.688047,137.8800,140.8800,136.5500,140.5100,136.2000,5863720,815670432.6100,3,1.462300,1,3.164500,-82.654708,21.227591,106.676067,-1127.637622,sh.688047.SZ,2025-10-24
2025-10-27,sh.688047,141.5000,142.5900,138.8600,140.7900,140.5100,5480446,770027834.1800,3,1.366700,1,0.199300,-82.819417,21.269892,106.888645,-1129.884712,sh.688047.SZ,2025-10-27
2025-10-28,sh.688047,140.0000,144.6800,139.1500,141.9500,140.7900,5607963,799501055.0200,3,1.398500,1,0.823900,-83.501785,21.445140,107.769324,-1139.194082,sh.688047.SZ,2025-10-28
2025-10-29,sh.688047,139.6200,141.8800,138.8000,140.4900,141.9500,5298478,741692089.8900,3,1.321300,1,-1.028500,-83.288685,22.042836,102.959758,-673.310979,sh.688047.SZ,2025-10-29
2025-10-30,sh.688047,140.9300,144.8000,138.1800,139.6200,140.4900,5828963,820083214.8600,3,1.453600,1,-0.619300,-82.772910,21.906334,102.322168,-669.141426,sh.688047.SZ,2025-10-30
2025-10-31,sh.688047,138.8900,140.2500,136.5000,137.9300,139.6200,4527331,626477393.9800,3,1.129000,1,-1.210400,-81.771004,21.641173,101.083631,-661.041949,sh.688047.SZ,2025-10-31
2025-11-03,sh.688047,137.3000,137.3200,133.6000,135.6400,137.9300,4239864,572360697.2400,3,1.057300,1,-1.660300,-80.413390,21.281873,99.405378,-650.066918,sh.688047.SZ,2025-11-03
2025-11-04,sh.688047,135.9000,136.4800,133.4000,134.1300,135.6400,2597360,350351136.0700,3,0.647700,1,-1.113200,-79.518195,21.044954,98.298757,-642.830107,sh.688047.SZ,2025-11-04
2025-11-05,sh.688047,132.7800,133.8100,131.6000,132.6400,134.1300,2834608,375813952.7700,3,0.706900,1,-1.110900,-78.634858,20.811174,97.206792,-635.689147,sh.688047.SZ,2025-11-05
2025-11-06,sh.688047,134.3800,137.3800,133.8800,136.6100,132.6400,3990803,541855645.9000,3,0.995200,1,2.993100,-80.988449,21.434066,100.116254,-654.715730,sh.688047.SZ,2025-11-06
2025-11-07,sh.688047,135.2100,135.6500,133.0600,133.6800,136.6100,2862419,384399019.1600,3,0.713800,1,-2.144800,-79.251416,20.974349,97.968969,-640.673441,sh.688047.SZ,2025-11-07
2025-11-10,sh.688047,134.9900,135.4700,131.8500,132.6500,133.6800,3134166,416888969.9900,3,0.781600,1,-0.770500,-78.640786,20.812743,97.214121,-635.737073,sh.688047.SZ,2025-11-10
2025-11-11,sh.688047,133.9900,134.8000,132.6600,132.9900,132.6500,2669614,356989253.0600,3,0.665700,1,0.256300,-78.842353,20.866089,97.463294,-637.366554,sh.688047.SZ,2025-11-11
2025-11-12,sh.688047,133.2200,133.2200,130.0000,131.1800,132.9900,2657566,349042969.6300,3,0.662700,1,-1.361000,-77.769305,20.582100,96.136814,-628.691966,sh.688047.SZ,2025-11-12
2025-11-13,sh.688047,130.7400,132.8800,130.0000,132.3500,131.1800,2440233,321863713.5400,3,0.608500,1,0.891900,-78.462933,20.765673,96.994262,-634.299296,sh.688047.SZ,2025-11-13
2025-11-14,sh.688047,131.3500,132.1900,129.2000,129.2000,132.3500,2470554,323549786.3500,3,0.616100,1,-2.380100,-76.595473,20.271439,94.685748,-619.202638,sh.688047.SZ,2025-11-14
2025-11-17,sh.688047,129.5000,130.7100,128.8800,130.3900,129.2000,1898218,246200132.5700,3,0.473400,1,0.921100,-77.300958,20.458149,95.557853,-624.905820,sh.688047.SZ,2025-11-17
2025-11-18,sh.688047,130.0000,131.3700,129.5000,130.2500,130.3900,2253914,294113521.3400,3,0.562100,1,-0.107400,-77.217960,20.436184,95.455253,-624.234857,sh.688047.SZ,2025-11-18
2025-11-19,sh.688047,130.0000,130.6400,128.0000,129.9000,130.2500,2441132,315697500.4100,3,0.608800,1,-0.268700,-77.010464,20.381269,95.198751,-622.557451,sh.688047.SZ,2025-11-19
2025-11-20,sh.688047,130.8000,131.0000,128.0000,128.0000,129.9000,1887421,243897084.6500,3,0.470700,1,-1.462700,-75.884060,20.083159,93.806314,-613.451529,sh.688047.SZ,2025-11-20
2025-11-21,sh.688047,126.5100,129.9800,125.6000,126.4500,128.0000,3550457,452124032.4000,3,0.885400,1,-1.210900,-74.965152,19.839965,92.670378,-606.023015,sh.688047.SZ,2025-11-21
2025-11-24,sh.688047,127.0100,130.4800,125.6700,130.0000,126.4500,2961055,380108214.2500,3,0.738400,1,2.807400,-77.069749,20.396959,95.272037,-623.036710,sh.688047.SZ,2025-11-24
2025-11-25,sh.688047,130.5200,133.2100,129.5000,130.5200,130.0000,2947248,386043469.1900,3,0.735000,1,0.400000,-77.378028,20.478546,95.653125,-625.528856,sh.688047.SZ,2025-11-25
2025-11-26,sh.688047,130.5000,132.3800,129.5800,131.6600,130.5200,3091947,405519032.3000,3,0.771100,1,0.873400,-78.053870,20.657412,96.488588,-630.992409,sh.688047.SZ,2025-11-26
2025-11-27,sh.688047,131.9400,133.6000,130.5100,130.7700,131.6600,3141222,414652680.7600,3,0.783300,1,-0.676000,-77.526239,20.517771,95.836341,-626.727004,sh.688047.SZ,2025-11-27
2025-11-28,sh.688047,130.3000,132.5500,129.8100,132.2500,130.7700,2259094,297187144.3900,3,0.563400,1,1.131800,-78.403648,20.749983,96.920976,-633.820037,sh.688047.SZ,2025-11-28
2025-12-01,sh.688047,132.9600,134.9600,131.8800,134.6900,132.2500,3218612,430398405.7600,3,0.802600,1,1.845000,-79.850188,21.132818,98.709159,-645.513957,sh.688047.SZ,2025-12-01
2025-12-02,sh.688047,134.3000,134.5800,131.2000,132.1400,134.6900,2530146,335122674.9500,3,0.631000,1,-1.893200,-78.338435,20.732724,96.840362,-633.292852,sh.688047.SZ,2025-12-02
2025-12-03,sh.688047,131.9500,132.3400,130.0000,130.7000,132.1400,1980261,258955603.3000,3,0.493800,1,-1.089800,-77.484740,20.506788,95.785040,-626.391523,sh.688047.SZ,2025-12-03
2025-12-04,sh.688047,130.3000,132.9900,129.0100,132.6000,130.7000,2452935,322346162.4000,3,0.611700,1,1.453700,-78.611144,20.804898,97.177478,-635.497444,sh.688047.SZ,2025-12-04
2025-12-05,sh.688047,132.0000,133.5900,129.2300,131.8500,132.6000,2603360,341134605.0900,3,0.649200,1,-0.565600,-78.166511,20.687223,96.627832,-631.903001,sh.688047.SZ,2025-12-05
2025-12-08,sh.688047,131.8500,133.4200,131.0300,133.0000,131.8500,2681203,355935890.0200,3,0.668600,1,0.872200,-78.848282,20.867658,97.470623,-637.414480,sh.688047.SZ,2025-12-08
2025-12-09,sh.688047,132.2100,133.8000,131.5400,132.4600,133.0000,2414006,319938271.3300,3,0.602000,1,-0.406000,-78.528146,20.782932,97.074877,-634.826481,sh.688047.SZ,2025-12-09
2025-12-10,sh.688047,132.0000,134.4800,130.0000,134.3700,132.4600,3498536,463703052.4600,3,0.872500,1,1.441900,-79.660478,21.082610,98.474643,-643.980328,sh.688047.SZ,2025-12-10
2025-12-11,sh.688047,133.7800,138.8300,133.0200,136.0000,134.3700,5284812,721924733.4600,3,1.317900,1,1.213100,-80.626814,21.338357,99.669208,-651.792250,sh.688047.SZ,2025-12-11
2025-12-12,sh.688047,135.8700,147.1000,133.4700,145.4000,136.0000,12315569,1748491008.5400,3,3.071200,1,6.911800,-86.199550,22.813214,106.558109,-696.842597,sh.688047.SZ,2025-12-12
2025-12-15,sh.688047,143.0000,146.0800,142.4800,143.3000,145.4000,3795261,547006254.3300,3,0.946400,1,-1.444300,-84.954577,22.483724,105.019099,-686.778158,sh.688047.SZ,2025-12-15
2025-12-16,sh.688047,143.1800,147.7700,142.3500,143.1500,143.3000,4546572,658294729.2200,3,1.133800,1,-0.104700,-84.865650,22.460189,104.909170,-686.059269,sh.688047.SZ,2025-12-16
2025-12-17,sh.688047,141.5000,143.0800,138.0000,142.1900,143.1500,4229656,595044287.4500,3,1.054800,1,-0.670600,-84.296520,22.309566,104.205623,-681.458383,sh.688047.SZ,2025-12-17
2025-12-18,sh.688047,140.9900,142.4000,139.3800,139.3800,142.1900,2524421,355282653.5000,3,0.629500,1,-1.976200,-82.630628,21.868678,102.146281,-667.991204,sh.688047.SZ,2025-12-18
2025-12-19,sh.688047,139.7200,141.3000,138.7000,140.2800,139.3800,2348600,328567229.6300,3,0.585700,1,0.645700,-83.164187,22.009887,102.805857,-672.304536,sh.688047.SZ,2025-12-19
2025-12-22,sh.688047,137.9600,138.2000,135.6700,136.6300,140.2800,4662647,636397726.5800,3,1.162800,1,-2.601900,-81.000306,21.437203,100.130911,-654.811582,sh.688047.SZ,2025-12-22
2025-12-23,sh.688047,136.6400,137.7500,134.9500,135.7000,136.6300,2861422,389020475.6200,3,0.713600,1,-0.680700,-80.448961,21.291287,99.449350,-650.354473,sh.688047.SZ,2025-12-23
2025-12-24,sh.688047,136.0000,137.3900,134.9800,137.3000,135.7000,2489891,339728694.6200,3,0.620900,1,1.179100,-81.397512,21.542326,100.621929,-658.022617,sh.688047.SZ,2025-12-24
2025-12-25,sh.688047,136.9100,138.1100,135.8000,136.3500,137.3000,2298182,313706967.0100,3,0.573100,1,-0.691900,-80.834310,21.393272,99.925710,-653.469657,sh.688047.SZ,2025-12-25
2025-12-26,sh.688047,135.9000,136.2800,133.8500,133.9700,136.3500,2971891,401296826.6800,3,0.741100,1,-1.745500,-79.423340,21.019850,98.181499,-642.063292,sh.688047.SZ,2025-12-26
2025-12-29,sh.688047,133.7700,135.7000,133.1800,133.6500,133.9700,2523003,339379569.5300,3,0.629200,1,-0.238900,-79.233630,20.969642,97.946983,-640.529663,sh.688047.SZ,2025-12-29
2025-12-30,sh.688047,133.2500,134.2900,132.3800,133.0000,133.6500,2404729,320728994.2000,3,0.599700,1,-0.486300,-78.848282,20.867658,97.470623,-637.414480,sh.688047.SZ,2025-12-30
2025-12-31,sh.688047,132.8500,133.8500,131.0500,132.1100,133.0000,2040636,269277498.5400,3,0.508900,1,-0.669200,-78.320650,20.728017,96.818376,-633.149075,sh.688047.SZ,2025-12-31
2026-01-05,sh.688047,133.0100,135.1700,132.9100,135.1700,132.1100,3563633,478949814.5400,3,0.888700,1,2.316300,-80.134753,21.208130,99.060933,-647.814400,sh.688047.SZ,2026-01-05
2026-01-06,sh.688047,135.8100,136.9000,134.6500,136.1400,135.1700,3479673,472491440.0500,3,0.867700,1,0.717600,-80.709812,21.360323,99.771809,-652.463213,sh.688047.SZ,2026-01-06
2026-01-07,sh.688047,136.1400,138.5000,135.3500,137.2600,136.1400,4190371,574697596.6200,3,1.045000,1,0.822700,-81.373798,21.536050,100.592614,-657.830914,sh.688047.SZ,2026-01-07
2026-01-08,sh.688047,137.5200,141.9800,136.3600,139.5000,137.2600,5281706,739770020.3800,3,1.317100,1,1.631900,-82.701769,21.887506,102.234225,-668.566315,sh.688047.SZ,2026-01-08
2026-01-09,sh.688047,138.2000,140.3000,137.7600,139.9900,139.5000,4298189,598278178.4000,3,1.071900,1,0.351300,-82.992263,21.964386,102.593327,-670.914684,sh.688047.SZ,2026-01-09
2026-01-12,sh.688047,139.9900,164.1700,139.7600,162.5000,139.9900,15810823,2449472587.3700,3,3.942800,1,16.079700,-96.337186,25.496198,119.090047,-778.795887,sh.688047.SZ,2026-01-12
2026-01-13,sh.688047,160.0000,160.8000,147.9000,148.3000,162.5000,9970999,1518453982.3400,3,2.486500,1,-8.738500,-87.918798,23.268223,108.683409,-710.741108,sh.688047.SZ,2026-01-13
2026-01-14,sh.688047,150.7800,172.5100,150.5600,163.8500,148.3000,19674667,3203465473.1100,3,4.906400,1,10.485500,-97.137526,25.708013,120.079410,-785.265884,sh.688047.SZ,2026-01-14
2026-01-15,sh.688047,160.9600,166.1500,150.4300,152.4500,163.8500,11739136,1816703393.2900,3,2.927500,1,-6.957600,-90.379102,23.919356,111.724785,-730.630357,sh.688047.SZ,2026-01-15
2026-01-16,sh.688047,148.2300,150.5000,143.0000,145.0400,152.4500,12995535,1896790603.4200,3,3.240800,1,-4.860600,-85.986126,22.756730,106.294279,-695.117264,sh.688047.SZ,2026-01-16
2026-01-19,sh.688047,144.8800,149.5300,141.9000,146.7000,145.0400,10078521,1460032706.6700,3,2.513300,1,1.144500,-86.970247,23.017183,107.510830,-703.072964,sh.688047.SZ,2026-01-19
2026-01-20,sh.688047,150.4400,159.8500,146.8000,148.1000,146.7000,13658212,2090723116.9100,3,3.406000,1,0.954300,-87.800229,23.236843,108.536836,-709.782590,sh.688047.SZ,2026-01-20
2026-01-21,sh.688047,153.0400,177.7200,153.0400,177.7200,148.1000,13064280,2243098932.8400,3,3.257900,1,20.000000,-105.360275,27.884211,130.244203,-851.739108,sh.688047.SZ,2026-01-21
2026-01-22,sh.688047,198.0000,203.0500,185.0000,193.3800,177.7200,29627096,5714807828.6800,3,7.388300,1,8.811600,-114.644216,30.341260,141.720820,-926.791068,sh.688047.SZ,2026-01-22
2026-01-23,sh.688047,185.8600,194.8000,178.5200,193.0000,193.3800,24142757,4463167042.8600,3,6.020600,1,-0.196500,-114.418935,30.281639,141.442332,-924.969884,sh.688047.SZ,2026-01-23
2026-01-26,sh.688047,188.0000,199.8900,176.1100,177.8000,193.0000,17985178,3320077358.7500,3,4.485100,1,-7.875600,-105.407703,27.896763,130.302832,-852.122515,sh.688047.SZ,2026-01-26
