date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301608,95.7800,97.8600,94.3000,95.6800,95.6800,2652157,254417844.5700,3,6.640800,1,0.000000,44.143428,4.079246,5.540524,-22.475226,sz.301608.SZ,2025-09-11
2025-09-12,sz.301608,95.7500,96.7700,93.7700,94.0400,95.6800,1810501,172320801.0600,3,4.533400,1,-1.714000,43.386789,4.009325,5.445557,-22.089990,sz.301608.SZ,2025-09-12
2025-09-15,sz.301608,93.7600,99.5000,93.3600,96.4000,94.0400,2619034,254868359.6300,3,6.557900,1,2.509600,44.475611,4.109942,5.582217,-22.644354,sz.301608.SZ,2025-09-15
2025-09-16,sz.301608,95.7400,96.6000,94.6700,96.5700,96.4000,1479411,141735254.1700,3,3.704300,1,0.176300,44.554043,4.117190,5.592061,-22.684286,sz.301608.SZ,2025-09-16
2025-09-17,sz.301608,96.4000,98.3300,95.0000,95.5300,96.5700,1701579,164221540.2600,3,4.260600,1,-1.076900,44.074223,4.072850,5.531838,-22.439991,sz.301608.SZ,2025-09-17
2025-09-18,sz.301608,94.9900,99.5000,92.2000,93.9900,95.5300,2350707,225615149.1600,3,5.886000,1,-1.612100,43.363721,4.007194,5.442661,-22.078245,sz.301608.SZ,2025-09-18
2025-09-19,sz.301608,94.0000,95.3400,92.2300,93.5500,93.9900,1498208,140687892.6600,3,3.751400,1,-0.468100,43.160720,3.988435,5.417182,-21.974889,sz.301608.SZ,2025-09-19
2025-09-22,sz.301608,93.3600,96.2000,93.0100,95.2700,93.5500,1175155,111520899.2100,3,2.942500,1,1.838600,43.954268,4.061766,5.516782,-22.378917,sz.301608.SZ,2025-09-22
2025-09-23,sz.301608,95.2700,98.8800,94.7900,97.8300,95.2700,2159446,209749767.6800,3,5.407100,1,2.687100,45.135363,4.170909,5.665024,-22.980260,sz.301608.SZ,2025-09-23
2025-09-24,sz.301608,96.6600,98.0100,95.5300,98.0100,97.8300,1231668,119462058.6400,3,3.084000,1,0.184000,45.218409,4.178583,5.675447,-23.022542,sz.301608.SZ,2025-09-24
2025-09-25,sz.301608,97.5000,100.3000,97.3800,98.2500,98.0100,1632214,161472987.5400,3,4.087000,1,0.244900,45.329137,4.188816,5.689344,-23.078918,sz.301608.SZ,2025-09-25
2025-09-26,sz.301608,98.2000,101.0100,96.2300,96.2300,98.2500,1658757,163676066.8100,3,4.153400,1,-2.056000,44.397179,4.102694,5.572373,-22.604421,sz.301608.SZ,2025-09-26
2025-09-29,sz.301608,96.0000,97.4700,94.0100,94.9500,96.2300,1543033,147052433.4300,3,3.863700,1,-1.330100,43.806631,4.048123,5.498252,-22.303749,sz.301608.SZ,2025-09-29
2025-09-30,sz.301608,95.4400,95.6300,90.7500,91.8300,94.9500,1953839,180523777.8800,3,4.892300,1,-3.285900,42.367172,3.915104,5.317583,-21.570861,sz.301608.SZ,2025-09-30
2025-10-09,sz.301608,91.7100,95.5300,91.1800,92.6000,91.8300,1599279,149113572.1500,3,4.004500,1,0.838500,42.722423,3.947932,5.362171,-21.751734,sz.301608.SZ,2025-10-09
2025-10-10,sz.301608,92.0100,92.6000,88.8700,89.5900,92.6000,1212008,109374570.6800,3,3.034800,1,-3.250500,41.333714,3.819603,5.187871,-21.044685,sz.301608.SZ,2025-10-10
2025-10-13,sz.301608,89.0000,90.2900,85.7000,89.5900,89.5900,1124971,99804052.6500,3,2.816900,1,0.000000,41.333714,3.819603,5.187871,-21.044685,sz.301608.SZ,2025-10-13
2025-10-14,sz.301608,89.3000,90.4800,85.6300,86.0200,89.5900,1088984,95325716.2000,3,2.726700,1,-3.984800,39.686640,3.667399,4.981144,-20.206092,sz.301608.SZ,2025-10-14
2025-10-15,sz.301608,86.0200,88.3000,85.0100,88.0500,86.0200,952435,82704355.8000,3,2.384800,1,2.359900,40.623211,3.753946,5.098695,-20.682939,sz.301608.SZ,2025-10-15
2025-10-16,sz.301608,87.6900,88.3800,86.2300,86.9900,88.0500,747700,65239942.6500,3,1.872200,1,-1.203900,40.134164,3.708754,5.037314,-20.433945,sz.301608.SZ,2025-10-16
2025-10-17,sz.301608,86.5200,86.9800,83.2200,83.2500,86.9900,996201,84292699.4600,3,2.494400,1,-4.299300,38.408658,3.549302,4.820742,-19.555419,sz.301608.SZ,2025-10-17
2025-10-20,sz.301608,84.0000,86.7700,84.0000,85.6700,83.2500,899482,76919413.0900,3,2.252200,1,2.906900,39.525162,3.652477,4.960877,-20.123877,sz.301608.SZ,2025-10-20
2025-10-21,sz.301608,85.4000,87.1900,85.1000,86.1900,85.6700,1133198,97426527.9800,3,2.837500,1,0.607000,39.765072,3.674647,4.990988,-20.246025,sz.301608.SZ,2025-10-21
2025-10-22,sz.301608,86.2000,88.7700,85.7200,87.9900,86.1900,1044791,91484675.4000,3,2.616100,1,2.088400,40.595529,3.751388,5.095220,-20.668845,sz.301608.SZ,2025-10-22
2025-10-23,sz.301608,87.4000,89.0900,85.6800,88.8600,87.9900,987021,86525948.9000,3,2.471400,1,0.988700,40.996917,3.788480,5.145599,-20.873208,sz.301608.SZ,2025-10-23
2025-10-24,sz.301608,96.3200,97.4800,93.8100,94.9600,88.8600,3483540,332207022.1500,3,8.722600,1,6.864700,38.174713,3.995648,5.190381,2415.622742,sz.301608.SZ,2025-10-24
2025-10-27,sz.301608,95.7800,98.2100,94.7000,97.8500,94.9600,2511188,242822606.8000,3,6.287800,1,3.043400,39.336517,4.117251,5.348345,2489.139483,sz.301608.SZ,2025-10-27
2025-10-28,sz.301608,97.5800,99.5000,95.7100,97.1600,97.8500,1702184,166624273.7000,3,4.262200,1,-0.705200,39.059131,4.088218,5.310630,2471.587043,sz.301608.SZ,2025-10-28
2025-10-29,sz.301608,96.2100,97.0000,93.6100,93.8600,97.1600,1585812,149949850.4000,3,3.970800,1,-3.396500,37.732504,3.949363,5.130257,2387.640591,sz.301608.SZ,2025-10-29
2025-10-30,sz.301608,93.6000,94.2700,89.8000,90.3000,93.8600,1454753,132668801.3300,3,3.642600,1,-3.792900,36.301354,3.799569,4.935672,2297.080177,sz.301608.SZ,2025-10-30
2025-10-31,sz.301608,90.3700,92.0000,90.0000,90.7900,90.3000,1036800,94259288.6800,3,2.596100,1,0.542600,36.498338,3.820186,4.962455,2309.544953,sz.301608.SZ,2025-10-31
2025-11-03,sz.301608,91.2600,92.2400,88.8800,90.5000,90.7900,935555,84401178.0200,3,2.342600,1,-0.319400,36.381756,3.807984,4.946604,2302.167841,sz.301608.SZ,2025-11-03
2025-11-04,sz.301608,90.4900,90.5000,87.2500,88.0600,90.5000,1033473,91444110.3700,3,2.587700,1,-2.696100,35.400855,3.705316,4.813237,2240.098343,sz.301608.SZ,2025-11-04
2025-11-05,sz.301608,87.0300,89.0000,86.9100,88.0000,88.0600,670000,59193824.0000,3,1.677600,1,-0.068100,35.376735,3.702791,4.809957,2238.572044,sz.301608.SZ,2025-11-05
2025-11-06,sz.301608,88.0000,88.9500,87.3600,87.9100,88.0000,928698,81960958.3900,3,2.325400,1,-0.102300,35.340554,3.699004,4.805038,2236.282595,sz.301608.SZ,2025-11-06
2025-11-07,sz.301608,87.4800,87.5900,85.5400,86.2800,87.9100,1201138,103552089.0200,3,3.007600,1,-1.854200,34.685280,3.630418,4.715945,2194.818136,sz.301608.SZ,2025-11-07
2025-11-10,sz.301608,86.2000,88.7300,85.9200,87.7900,86.2800,1261404,110227698.3600,3,3.158500,1,1.750100,35.292313,3.693955,4.798479,2233.229997,sz.301608.SZ,2025-11-10
2025-11-11,sz.301608,88.0000,88.2000,86.1000,86.6000,87.7900,742600,64506475.0300,3,1.859400,1,-1.355500,34.813923,3.643883,4.733435,2202.958398,sz.301608.SZ,2025-11-11
2025-11-12,sz.301608,86.7700,89.3100,86.4200,88.2200,86.6000,1122157,98713531.1600,3,2.809800,1,1.870700,35.465177,3.712048,4.821982,2244.168474,sz.301608.SZ,2025-11-12
2025-11-13,sz.301608,88.0000,88.0000,86.8000,87.3500,88.2200,1089974,95046301.0800,3,2.729200,1,-0.986200,35.115429,3.675441,4.774429,2222.037137,sz.301608.SZ,2025-11-13
2025-11-14,sz.301608,86.8000,89.8700,86.4500,86.9800,87.3500,1386946,122620688.0400,3,3.472800,1,-0.423600,34.966686,3.659872,4.754206,2212.624959,sz.301608.SZ,2025-11-14
2025-11-17,sz.301608,87.0500,87.4500,84.5100,85.1000,86.9800,972625,83010126.5000,3,2.435400,1,-2.161400,34.210911,3.580767,4.651447,2164.800920,sz.301608.SZ,2025-11-17
2025-11-18,sz.301608,84.6500,85.3500,84.2000,84.9300,85.1000,499431,42388809.2500,3,1.250500,1,-0.199800,34.142569,3.573614,4.642155,2160.476406,sz.301608.SZ,2025-11-18
2025-11-19,sz.301608,84.9300,85.3000,82.7100,82.9300,84.9300,735499,61447823.2000,3,1.841600,1,-2.354900,33.338552,3.489460,4.532838,2109.599768,sz.301608.SZ,2025-11-19
2025-11-20,sz.301608,83.0000,84.6500,83.0000,83.2600,82.9300,686160,57475982.6000,3,1.718100,1,0.397900,33.471215,3.503345,4.550876,2117.994413,sz.301608.SZ,2025-11-20
2025-11-21,sz.301608,82.6800,82.6800,79.4800,79.8200,83.2600,917752,73979330.6400,3,2.298000,1,-4.131600,32.088306,3.358600,4.362850,2030.486597,sz.301608.SZ,2025-11-21
2025-11-24,sz.301608,80.6000,81.4700,79.2900,80.6800,79.8200,648652,52117458.5200,3,1.624200,1,1.077400,32.434034,3.394786,4.409856,2052.363551,sz.301608.SZ,2025-11-24
2025-11-25,sz.301608,81.5200,84.9600,81.5200,84.9600,80.6800,1648917,138891693.3400,3,4.128800,1,5.304900,34.154629,3.574877,4.643795,2161.239555,sz.301608.SZ,2025-11-25
2025-11-26,sz.301608,84.8100,84.8100,82.5100,82.9800,84.9600,907209,75793349.3200,3,2.271600,1,-2.330500,33.358653,3.491564,4.535571,2110.871684,sz.301608.SZ,2025-11-26
2025-11-27,sz.301608,83.2000,84.3100,82.8200,83.4900,82.9800,719168,60219183.2400,3,1.800700,1,0.614600,33.563677,3.513023,4.563447,2123.845227,sz.301608.SZ,2025-11-27
2025-11-28,sz.301608,83.4000,84.1800,83.1200,84.1100,83.4900,480800,40311817.0000,3,1.203900,1,0.742600,33.812922,3.539111,4.597335,2139.616984,sz.301608.SZ,2025-11-28
2025-12-01,sz.301608,84.1100,88.6300,83.8100,85.5600,84.1100,1314126,112873807.0000,3,3.290500,1,1.723900,34.395834,3.600123,4.676590,2176.502546,sz.301608.SZ,2025-12-01
2025-12-02,sz.301608,85.5000,85.9800,83.8000,83.9000,85.5600,652226,55036143.1000,3,1.633100,1,-1.940200,33.728501,3.530275,4.585857,2134.274937,sz.301608.SZ,2025-12-02
2025-12-03,sz.301608,83.7000,84.4600,83.0300,83.7000,83.9000,547652,45867602.4200,3,1.371300,1,-0.238400,33.648099,3.521859,4.574925,2129.187274,sz.301608.SZ,2025-12-03
2025-12-04,sz.301608,83.9100,84.1600,82.6000,83.7000,83.7000,571694,47657544.9200,3,1.431500,1,0.000000,33.648099,3.521859,4.574925,2129.187274,sz.301608.SZ,2025-12-04
2025-12-05,sz.301608,83.7000,84.2800,82.8400,84.2800,83.7000,587741,49160671.4900,3,1.471700,1,0.693000,33.881264,3.546264,4.606627,2143.941499,sz.301608.SZ,2025-12-05
2025-12-08,sz.301608,84.2400,85.8800,84.2000,85.1000,84.2800,794253,67741641.8600,3,1.988800,1,0.972900,34.210911,3.580767,4.651447,2164.800920,sz.301608.SZ,2025-12-08
2025-12-09,sz.301608,84.8200,86.5800,84.8200,85.2100,85.1000,710480,60924978.2200,3,1.779000,1,0.129300,34.255131,3.585396,4.657460,2167.599135,sz.301608.SZ,2025-12-09
2025-12-10,sz.301608,85.1800,85.4800,82.5000,84.2000,85.2100,964099,80781510.1900,3,2.414000,1,-1.185300,33.849103,3.542898,4.602255,2141.906433,sz.301608.SZ,2025-12-10
2025-12-11,sz.301608,84.3000,85.1700,83.1600,83.2300,84.2000,793729,66929260.8700,3,1.987400,1,-1.152000,33.459155,3.502083,4.549236,2117.231264,sz.301608.SZ,2025-12-11
2025-12-12,sz.301608,83.2300,84.8800,82.5200,84.1200,83.2300,574397,48289872.5200,3,1.438300,1,1.069300,33.816942,3.539532,4.597882,2139.871368,sz.301608.SZ,2025-12-12
2025-12-15,sz.301608,84.0400,84.8800,82.9100,83.0800,84.1200,581000,48656463.0000,3,1.454800,1,-1.236300,33.398854,3.495771,4.541037,2113.415516,sz.301608.SZ,2025-12-15
2025-12-16,sz.301608,83.1200,83.7800,82.1900,83.5100,83.0800,547668,45446852.0400,3,1.371300,1,0.517600,33.571717,3.513865,4.564540,2124.353993,sz.301608.SZ,2025-12-16
2025-12-17,sz.301608,83.0100,85.2000,82.7000,85.1500,83.5100,821706,68949228.0600,3,2.057500,1,1.963800,34.231011,3.582871,4.654180,2166.072836,sz.301608.SZ,2025-12-17
2025-12-18,sz.301608,84.6300,85.1200,82.9000,83.3400,85.1500,891857,74904428.1700,3,2.233200,1,-2.125700,33.503376,3.506712,4.555248,2120.029479,sz.301608.SZ,2025-12-18
2025-12-19,sz.301608,84.2000,87.9700,83.5000,86.4100,83.3400,1896624,163803211.2300,3,4.749000,1,3.683700,34.737542,3.635888,4.723050,2198.125117,sz.301608.SZ,2025-12-19
2025-12-22,sz.301608,86.3700,87.6100,85.5900,87.1000,86.4100,947852,82300183.8000,3,2.373400,1,0.798500,35.014927,3.664922,4.760765,2215.677557,sz.301608.SZ,2025-12-22
2025-12-23,sz.301608,86.9000,87.3000,84.8400,85.1500,87.1000,915000,78361707.9800,3,2.291100,1,-2.238800,34.231011,3.582871,4.654180,2166.072836,sz.301608.SZ,2025-12-23
2025-12-24,sz.301608,85.0000,87.1200,85.0000,86.1900,85.1500,820578,70915267.2600,3,2.054700,1,1.221400,34.649100,3.626631,4.711025,2192.528687,sz.301608.SZ,2025-12-24
2025-12-25,sz.301608,86.1900,87.8800,85.9700,87.0000,86.1900,866013,75528865.4400,3,2.168400,1,0.939800,34.974726,3.660714,4.755299,2213.133725,sz.301608.SZ,2025-12-25
2025-12-26,sz.301608,86.7000,86.9500,84.7000,85.9600,87.0000,1101084,94365307.1400,3,2.757000,1,-1.195400,34.556638,3.616954,4.698454,2186.677874,sz.301608.SZ,2025-12-26
2025-12-29,sz.301608,85.3000,86.0700,85.1000,85.6000,85.9600,639558,54696147.4000,3,1.601400,1,-0.418800,34.411915,3.601806,4.678777,2177.520079,sz.301608.SZ,2025-12-29
2025-12-30,sz.301608,85.5900,88.4500,85.0000,87.5000,85.6000,1112413,96965920.1400,3,2.785400,1,2.219600,35.175731,3.681753,4.782628,2225.852885,sz.301608.SZ,2025-12-30
2025-12-31,sz.301608,87.1500,91.4800,86.6100,90.5400,87.5000,1994883,178021685.4200,3,4.995100,1,3.474300,36.397836,3.809667,4.948790,2303.185373,sz.301608.SZ,2025-12-31
2026-01-05,sz.301608,90.5600,92.2800,89.6100,90.6000,90.5400,1358854,122909624.2000,3,3.402500,1,0.066300,36.421957,3.812192,4.952070,2304.711673,sz.301608.SZ,2026-01-05
2026-01-06,sz.301608,90.4700,91.9500,89.7100,91.9500,90.6000,1456429,132355073.9700,3,3.646800,1,1.490100,36.964668,3.868996,5.025859,2339.053403,sz.301608.SZ,2026-01-06
2026-01-07,sz.301608,91.2700,91.8000,89.7200,90.3900,91.9500,1217547,110110293.9200,3,3.048700,1,-1.696600,36.337535,3.803356,4.940591,2299.369626,sz.301608.SZ,2026-01-07
2026-01-08,sz.301608,89.9800,95.0000,89.7200,92.7300,90.3900,2207235,204222961.4500,3,5.526800,1,2.588800,37.278234,3.901816,5.068493,2358.895291,sz.301608.SZ,2026-01-08
2026-01-09,sz.301608,92.0000,92.7700,90.3100,92.7300,92.7300,2345406,214515801.1900,3,5.872700,1,0.000000,37.278234,3.901816,5.068493,2358.895291,sz.301608.SZ,2026-01-09
2026-01-12,sz.301608,92.7500,96.0000,92.3300,94.4100,92.7300,2507159,235910091.8400,3,6.277800,1,1.811700,37.953608,3.972506,5.160319,2401.631667,sz.301608.SZ,2026-01-12
2026-01-13,sz.301608,95.9300,100.8800,94.5000,98.1500,94.4100,3929043,387558433.4600,3,9.838100,1,3.961400,39.457120,4.129874,5.364742,2496.770979,sz.301608.SZ,2026-01-13
2026-01-14,sz.301608,99.8700,107.0000,98.0800,104.6600,98.1500,4141808,425214808.0900,3,10.370800,1,6.632700,42.074194,4.403797,5.720570,2662.374433,sz.301608.SZ,2026-01-14
2026-01-15,sz.301608,102.0600,102.8500,98.4400,99.9000,104.6600,1997789,199453865.7500,3,5.002300,1,-4.548100,40.160634,4.203510,5.460395,2541.288036,sz.301608.SZ,2026-01-15
2026-01-16,sz.301608,100.4000,101.3900,96.6600,98.3700,99.9000,1940139,190673222.2400,3,4.858000,1,-1.531500,39.545561,4.139131,5.376767,2502.367409,sz.301608.SZ,2026-01-16
2026-01-19,sz.301608,99.5000,100.0200,97.0800,98.1900,98.3700,1346492,132492135.4000,3,3.371500,1,-0.183000,39.473200,4.131558,5.366929,2497.788511,sz.301608.SZ,2026-01-19
2026-01-20,sz.301608,98.0800,98.2900,93.1000,94.6900,98.1900,1891754,180127736.6000,3,4.736800,1,-3.564500,38.066171,3.984287,5.175623,2408.754396,sz.301608.SZ,2026-01-20
2026-01-21,sz.301608,93.9400,98.1700,93.9300,96.7900,94.6900,1506147,145748984.9900,3,3.771300,1,2.217800,38.910388,4.072650,5.290407,2462.174865,sz.301608.SZ,2026-01-21
2026-01-22,sz.301608,96.7900,98.6900,96.0100,96.5600,96.7900,851665,82469698.7300,3,2.132500,1,-0.237600,38.817926,4.062972,5.277835,2456.324052,sz.301608.SZ,2026-01-22
2026-01-23,sz.301608,97.0500,97.5500,95.7400,97.1200,96.5600,1252154,121006745.9000,3,3.135300,1,0.580000,39.043051,4.086535,5.308444,2470.569510,sz.301608.SZ,2026-01-23
2026-01-26,sz.301608,97.6500,97.7500,95.0000,95.5200,97.1200,899270,86334750.3600,3,2.251700,1,-1.647400,38.399838,4.019211,5.220990,2429.868200,sz.301608.SZ,2026-01-26
