date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000672,8.7900,8.8300,8.6500,8.6700,8.8200,8030015,70104566.7700,3,0.828400,1,-1.700700,11.946749,0.977879,1.577364,-9.871407,sz.000672.SZ,2025-09-10
2025-09-11,sz.000672,8.6500,8.7300,8.6200,8.7300,8.6700,7732365,67047442.2700,3,0.797600,1,0.692000,12.029426,0.984647,1.588280,-9.939722,sz.000672.SZ,2025-09-11
2025-09-12,sz.000672,8.7400,8.8800,8.6700,8.8700,8.7300,13274749,116838680.1200,3,1.369400,1,1.603700,12.222337,1.000437,1.613750,-10.099122,sz.000672.SZ,2025-09-12
2025-09-15,sz.000672,8.8200,8.9200,8.7200,8.9200,8.8700,10833085,95379641.5800,3,1.117500,1,0.563700,12.291235,1.006076,1.622847,-10.156050,sz.000672.SZ,2025-09-15
2025-09-16,sz.000672,8.8500,8.9100,8.6900,8.7400,8.9200,7753662,67929544.2300,3,0.799800,1,-2.017900,12.043205,0.985774,1.590099,-9.951107,sz.000672.SZ,2025-09-16
2025-09-17,sz.000672,8.7200,8.7500,8.6700,8.7000,8.7400,6487205,56469085.7800,3,0.669200,1,-0.457700,11.988087,0.981263,1.582822,-9.905565,sz.000672.SZ,2025-09-17
2025-09-18,sz.000672,8.7000,8.9100,8.5800,8.6400,8.7000,11592891,101101354.5300,3,1.195900,1,-0.689700,11.905411,0.974496,1.571906,-9.837250,sz.000672.SZ,2025-09-18
2025-09-19,sz.000672,8.6400,8.9000,8.6200,8.8800,8.6400,15159616,133543813.9000,3,1.563800,1,2.777800,12.236117,1.001565,1.615570,-10.110507,sz.000672.SZ,2025-09-19
2025-09-22,sz.000672,8.8200,8.8900,8.6400,8.7600,8.8800,10961184,95686008.6100,3,1.130700,1,-1.351400,12.070764,0.988030,1.593738,-9.973879,sz.000672.SZ,2025-09-22
2025-09-23,sz.000672,8.8300,8.8400,8.5100,8.7400,8.7600,10010099,86658421.1800,3,1.032600,1,-0.228300,12.043205,0.985774,1.590099,-9.951107,sz.000672.SZ,2025-09-23
2025-09-24,sz.000672,8.6900,9.6100,8.6400,9.6100,8.7400,46843378,436940339.8400,3,4.832200,1,9.954200,13.242014,1.083901,1.748381,-10.941664,sz.000672.SZ,2025-09-24
2025-09-25,sz.000672,9.9900,10.0000,9.2300,9.2500,9.6100,51162152,489534150.9400,3,5.277700,1,-3.746100,12.745955,1.043297,1.682885,-10.531778,sz.000672.SZ,2025-09-25
2025-09-26,sz.000672,9.2600,9.9700,9.1900,9.6000,9.2500,45600795,439714688.4600,3,4.704000,1,3.783800,13.228234,1.082773,1.746562,-10.930278,sz.000672.SZ,2025-09-26
2025-09-29,sz.000672,9.8800,10.0800,9.5100,10.0200,9.6000,40526357,401847087.0600,3,4.180600,1,4.375000,13.806970,1.130144,1.822974,-11.408478,sz.000672.SZ,2025-09-29
2025-09-30,sz.000672,10.1300,11.0200,10.1200,11.0200,10.0200,45610515,499629864.6200,3,4.705000,1,9.980000,15.184911,1.242933,2.004908,-12.547048,sz.000672.SZ,2025-09-30
2025-10-09,sz.000672,10.9700,11.5600,10.7500,11.0300,11.0200,91813967,1025430786.4500,3,9.471300,1,0.090700,15.198690,1.244061,2.006727,-12.558434,sz.000672.SZ,2025-10-09
2025-10-10,sz.000672,11.1700,11.9100,10.8600,11.7000,11.0300,72075155,823333538.9300,3,7.435100,1,6.074300,16.121911,1.319629,2.128622,-13.321276,sz.000672.SZ,2025-10-10
2025-10-13,sz.000672,11.0000,11.5800,10.9100,11.3000,11.7000,49269027,555440879.2500,3,5.082400,1,-3.418800,15.570734,1.274514,2.055849,-12.865848,sz.000672.SZ,2025-10-13
2025-10-14,sz.000672,11.3200,11.6000,10.9900,11.1900,11.3000,47053296,529853435.7600,3,4.853900,1,-0.973500,15.419161,1.262107,2.035836,-12.740605,sz.000672.SZ,2025-10-14
2025-10-15,sz.000672,11.2500,11.5900,11.0300,11.3700,11.1900,42791228,486755883.6000,3,4.414200,1,1.608600,15.667190,1.282409,2.068584,-12.945548,sz.000672.SZ,2025-10-15
2025-10-16,sz.000672,11.3800,11.6600,11.0600,11.1700,11.3700,43379987,490153185.0400,3,4.475000,1,-1.759000,15.391602,1.259851,2.032198,-12.717834,sz.000672.SZ,2025-10-16
2025-10-17,sz.000672,10.9600,11.1400,10.6100,10.7000,11.1700,40177460,435739671.1200,3,4.144600,1,-4.207700,14.743970,1.206841,1.946689,-12.182706,sz.000672.SZ,2025-10-17
2025-10-20,sz.000672,10.9100,11.0100,10.6400,10.7900,10.7000,26346200,284542920.2100,3,2.717800,1,0.841100,14.867984,1.216992,1.963063,-12.285177,sz.000672.SZ,2025-10-20
2025-10-21,sz.000672,10.8000,11.1700,10.6600,10.8500,10.7900,23725556,259100574.5800,3,2.447500,1,0.556100,14.950661,1.223759,1.973979,-12.353491,sz.000672.SZ,2025-10-21
2025-10-22,sz.000672,11.0600,11.3300,10.9800,11.1100,10.8500,42984195,478728887.5200,3,4.434100,1,2.396300,15.308926,1.253084,2.021282,-12.649520,sz.000672.SZ,2025-10-22
2025-10-23,sz.000672,10.9900,10.9900,10.6700,10.9400,11.1100,22747106,246572325.2000,3,2.346500,1,-1.530200,15.074676,1.233910,1.990353,-12.455963,sz.000672.SZ,2025-10-23
2025-10-24,sz.000672,10.9300,11.1500,10.7800,11.0900,10.9400,28186390,308780199.9800,3,2.907600,1,1.371100,15.281367,1.250828,2.017643,-12.626748,sz.000672.SZ,2025-10-24
2025-10-27,sz.000672,11.2800,11.3900,10.9900,11.1000,11.0900,26844115,299404603.1200,3,2.769200,1,0.090200,15.295146,1.251956,2.019462,-12.638134,sz.000672.SZ,2025-10-27
2025-10-28,sz.000672,11.2600,11.3000,10.9900,11.1400,11.1000,21945179,244290847.5300,3,2.263800,1,0.360400,14.379016,1.217219,2.064329,-10.557541,sz.000672.SZ,2025-10-28
2025-10-29,sz.000672,11.1200,11.1300,10.9200,11.0500,11.1400,15157007,166742780.7900,3,1.563600,1,-0.807900,14.262848,1.207385,2.047652,-10.472247,sz.000672.SZ,2025-10-29
2025-10-30,sz.000672,11.0200,11.1100,10.9100,10.9700,11.0500,13099220,144340261.6000,3,1.351300,1,-0.724000,14.159588,1.198643,2.032827,-10.396430,sz.000672.SZ,2025-10-30
2025-10-31,sz.000672,11.4900,11.6100,11.2000,11.2900,10.9700,49631079,564908893.7800,3,5.119800,1,2.917000,14.572630,1.233608,2.092125,-10.699698,sz.000672.SZ,2025-10-31
2025-11-03,sz.000672,11.2900,11.2900,10.8600,10.9400,11.2900,27102479,297917177.5100,3,2.795800,1,-3.100100,14.120865,1.195366,2.027268,-10.367998,sz.000672.SZ,2025-11-03
2025-11-04,sz.000672,10.9000,10.9700,10.6600,10.7400,10.9400,15230680,164469311.2000,3,1.571200,1,-1.828200,13.862714,1.173512,1.990206,-10.178455,sz.000672.SZ,2025-11-04
2025-11-05,sz.000672,10.6200,11.0000,10.5700,10.8400,10.7400,14935810,161185934.5200,3,1.540700,1,0.931100,13.991790,1.184439,2.008737,-10.273227,sz.000672.SZ,2025-11-05
2025-11-06,sz.000672,10.8500,11.0300,10.7700,10.8200,10.8400,16690736,181878596.8100,3,1.721800,1,-0.184500,13.965975,1.182254,2.005031,-10.254273,sz.000672.SZ,2025-11-06
2025-11-07,sz.000672,10.7800,11.2000,10.7200,10.9400,10.8200,16613557,182787835.5100,3,1.713800,1,1.109100,14.120865,1.195366,2.027268,-10.367998,sz.000672.SZ,2025-11-07
2025-11-10,sz.000672,10.9800,10.9800,10.7200,10.7700,10.9400,12506230,135052052.0000,3,1.290100,1,-1.553900,13.901437,1.176790,1.995765,-10.206887,sz.000672.SZ,2025-11-10
2025-11-11,sz.000672,10.7300,10.7900,10.6400,10.7600,10.7700,11136919,119506882.8900,3,1.148900,1,-0.092900,13.888529,1.175698,1.993912,-10.197410,sz.000672.SZ,2025-11-11
2025-11-12,sz.000672,10.7300,10.7300,10.5000,10.5500,10.7600,12504349,132139120.9300,3,1.289900,1,-1.951700,13.617471,1.152752,1.954998,-9.998390,sz.000672.SZ,2025-11-12
2025-11-13,sz.000672,10.5400,11.0300,10.4800,10.8300,10.5500,19154706,206969394.1700,3,1.975900,1,2.654000,13.978882,1.183346,2.006884,-10.263750,sz.000672.SZ,2025-11-13
2025-11-14,sz.000672,10.7800,10.9600,10.6800,10.7100,10.8300,9463598,102057984.0600,3,0.976200,1,-1.108000,13.823992,1.170234,1.984647,-10.150024,sz.000672.SZ,2025-11-14
2025-11-17,sz.000672,10.6900,10.9700,10.4800,10.7500,10.7100,14621956,156528978.6900,3,1.508400,1,0.373500,13.875622,1.174605,1.992059,-10.187932,sz.000672.SZ,2025-11-17
2025-11-18,sz.000672,10.7000,10.7700,10.5400,10.6000,10.7500,9863197,104893311.0200,3,1.017500,1,-1.395300,13.682008,1.158215,1.964263,-10.045775,sz.000672.SZ,2025-11-18
2025-11-19,sz.000672,10.5900,10.6700,10.4000,10.5800,10.6000,13357090,140574051.0000,3,1.377900,1,-0.188700,13.656193,1.156030,1.960557,-10.026821,sz.000672.SZ,2025-11-19
2025-11-20,sz.000672,10.5600,10.8100,10.5300,10.6500,10.5800,11835803,126499037.2100,3,1.220900,1,0.661600,13.746546,1.163679,1.973528,-10.093161,sz.000672.SZ,2025-11-20
2025-11-21,sz.000672,10.5800,10.6500,10.2300,10.2300,10.6500,13351387,139076504.1900,3,1.377300,1,-3.943700,13.204429,1.117787,1.895699,-9.695121,sz.000672.SZ,2025-11-21
2025-11-24,sz.000672,10.4000,10.4900,10.2100,10.2400,10.2300,9386147,96838194.2300,3,0.968200,1,0.097800,13.217336,1.118880,1.897552,-9.704598,sz.000672.SZ,2025-11-24
2025-11-25,sz.000672,10.2900,10.4700,10.2300,10.2900,10.2400,8685250,89886916.1500,3,0.895900,1,0.488300,13.281874,1.124343,1.906818,-9.751984,sz.000672.SZ,2025-11-25
2025-11-26,sz.000672,10.3100,10.6000,10.3000,10.4100,10.2900,14279587,149883317.9600,3,1.473000,1,1.166200,13.436765,1.137455,1.929055,-9.865709,sz.000672.SZ,2025-11-26
2025-11-27,sz.000672,10.3700,10.5700,10.3000,10.4500,10.4100,8378850,87725559.9000,3,0.864300,1,0.384200,13.488395,1.141825,1.936467,-9.903618,sz.000672.SZ,2025-11-27
2025-11-28,sz.000672,10.4800,10.8000,10.4000,10.7700,10.4500,11638987,123959526.1200,3,1.200600,1,3.062200,13.901437,1.176790,1.995765,-10.206887,sz.000672.SZ,2025-11-28
2025-12-01,sz.000672,10.8700,11.2000,10.8300,10.9600,10.7700,20842199,230060643.6300,3,2.150000,1,1.764200,14.146680,1.197551,2.030974,-10.386953,sz.000672.SZ,2025-12-01
2025-12-02,sz.000672,10.9400,10.9900,10.7100,10.8300,10.9600,10871496,117303264.3900,3,1.121500,1,-1.186100,13.978882,1.183346,2.006884,-10.263750,sz.000672.SZ,2025-12-02
2025-12-03,sz.000672,10.8200,11.0200,10.7500,10.8600,10.8300,8818668,95867888.5500,3,0.909700,1,0.277000,14.017605,1.186624,2.012443,-10.292181,sz.000672.SZ,2025-12-03
2025-12-04,sz.000672,10.8800,11.3000,10.7700,11.0700,10.8600,16285719,179566000.5700,3,1.680000,1,1.933700,14.288664,1.209570,2.051358,-10.491201,sz.000672.SZ,2025-12-04
2025-12-05,sz.000672,11.0100,11.2400,10.8500,10.9500,11.0700,15204822,166546219.0700,3,1.568500,1,-1.084000,14.133773,1.196458,2.029121,-10.377475,sz.000672.SZ,2025-12-05
2025-12-08,sz.000672,10.8500,11.1500,10.7800,11.0200,10.9500,17040418,186657902.4600,3,1.757800,1,0.639300,14.224126,1.204107,2.042092,-10.443815,sz.000672.SZ,2025-12-08
2025-12-09,sz.000672,10.9400,11.0100,10.7600,10.7900,11.0200,13343436,145361583.2400,3,1.376500,1,-2.087100,13.927252,1.178976,1.999472,-10.225841,sz.000672.SZ,2025-12-09
2025-12-10,sz.000672,10.7800,11.2000,10.7500,11.1300,10.7900,23945183,263726729.0300,3,2.470100,1,3.151100,14.366109,1.216126,2.062476,-10.548064,sz.000672.SZ,2025-12-10
2025-12-11,sz.000672,11.2000,11.2900,11.0400,11.1900,11.1300,20486446,228790183.9900,3,2.113300,1,0.539100,14.443554,1.222682,2.073595,-10.604927,sz.000672.SZ,2025-12-11
2025-12-12,sz.000672,11.1900,11.3600,10.9800,11.0400,11.1900,22562497,250563899.5100,3,2.327500,1,-1.340500,14.249941,1.206292,2.045798,-10.462770,sz.000672.SZ,2025-12-12
2025-12-15,sz.000672,10.9800,11.5100,10.9800,11.2400,11.0400,22767173,257915530.5100,3,2.348600,1,1.811600,14.508092,1.228145,2.082860,-10.652313,sz.000672.SZ,2025-12-15
2025-12-16,sz.000672,11.2200,11.3200,10.9200,10.9300,11.2400,12335935,136417056.3200,3,1.272500,1,-2.758000,14.107958,1.194273,2.025415,-10.358521,sz.000672.SZ,2025-12-16
2025-12-17,sz.000672,10.9600,11.0800,10.8100,11.0000,10.9300,9731266,106518897.5000,3,1.003800,1,0.640400,14.198311,1.201921,2.038386,-10.424861,sz.000672.SZ,2025-12-17
2025-12-18,sz.000672,10.9900,11.1600,10.9300,11.0100,11.0000,7898808,87116663.2700,3,0.814800,1,0.090900,14.211218,1.203014,2.040239,-10.434338,sz.000672.SZ,2025-12-18
2025-12-19,sz.000672,11.1000,11.1800,10.9900,11.1300,11.0100,8684719,96329013.8300,3,0.895900,1,1.089900,14.366109,1.216126,2.062476,-10.548064,sz.000672.SZ,2025-12-19
2025-12-22,sz.000672,11.1900,11.5700,11.0700,11.4400,11.1300,30525672,347954771.2400,3,3.148900,1,2.785300,14.766243,1.249998,2.119922,-10.841856,sz.000672.SZ,2025-12-22
2025-12-23,sz.000672,11.3500,11.5400,11.1900,11.4200,11.4400,19255196,219373203.9300,3,1.986300,1,-0.174800,14.740428,1.247813,2.116215,-10.822901,sz.000672.SZ,2025-12-23
2025-12-24,sz.000672,11.4200,12.1600,11.4200,11.8500,11.4200,35201401,415420946.1300,3,3.631300,1,3.765300,15.295453,1.294797,2.195898,-11.230419,sz.000672.SZ,2025-12-24
2025-12-25,sz.000672,11.8500,11.9800,11.5600,11.9700,11.8500,21204850,250301468.2200,3,2.187400,1,1.012700,15.450344,1.307909,2.218135,-11.344144,sz.000672.SZ,2025-12-25
2025-12-26,sz.000672,11.8500,12.2000,11.7900,11.9700,11.9700,16826346,201006620.2700,3,1.735800,1,0.000000,15.450344,1.307909,2.218135,-11.344144,sz.000672.SZ,2025-12-26
2025-12-29,sz.000672,11.9800,11.9800,11.6000,11.6500,11.9700,18155132,213237876.3800,3,1.872800,1,-2.673400,15.037302,1.272944,2.158836,-11.040876,sz.000672.SZ,2025-12-29
2025-12-30,sz.000672,11.6000,11.9900,11.5100,11.8100,11.6500,16146412,189824516.2800,3,1.665600,1,1.373400,15.243823,1.290427,2.188485,-11.192510,sz.000672.SZ,2025-12-30
2025-12-31,sz.000672,12.9800,12.9900,12.7300,12.9900,11.8100,25918555,336312381.5200,3,2.673700,1,9.991500,16.766914,1.419360,2.407149,-12.310813,sz.000672.SZ,2025-12-31
2026-01-05,sz.000672,12.9900,13.4200,12.4000,13.0600,12.9900,60061324,784181175.0000,3,6.195800,1,0.538900,16.857267,1.427009,2.420120,-12.377153,sz.000672.SZ,2026-01-05
2026-01-06,sz.000672,13.0100,13.2800,12.7800,13.2100,13.0600,34074433,444141689.2600,3,3.515000,1,1.148500,17.050880,1.443398,2.447916,-12.519311,sz.000672.SZ,2026-01-06
2026-01-07,sz.000672,13.6800,13.9000,12.9500,12.9500,13.2100,30811896,409249307.5000,3,3.178500,1,-1.968200,16.715284,1.414989,2.399736,-12.272905,sz.000672.SZ,2026-01-07
2026-01-08,sz.000672,13.0900,13.1800,12.8000,12.8900,12.9500,22939693,297851921.8800,3,2.366400,1,-0.463300,16.637839,1.408433,2.388618,-12.216042,sz.000672.SZ,2026-01-08
2026-01-09,sz.000672,12.8900,13.0400,12.7000,12.9300,12.8900,23311778,300051315.5000,3,2.404800,1,0.310300,16.689469,1.412804,2.396030,-12.253950,sz.000672.SZ,2026-01-09
2026-01-12,sz.000672,12.9100,13.7600,12.7800,13.4800,12.9300,36745397,484731199.7700,3,3.790500,1,4.253700,17.399384,1.472900,2.497950,-12.775193,sz.000672.SZ,2026-01-12
2026-01-13,sz.000672,13.3500,13.4800,12.6800,12.7300,13.4800,28928402,374835632.5500,3,2.984200,1,-5.563800,16.431318,1.390951,2.358969,-12.064407,sz.000672.SZ,2026-01-13
2026-01-14,sz.000672,12.6900,12.8400,12.4100,12.5400,12.7300,24618023,310997393.4600,3,2.539500,1,-1.492500,16.186074,1.370190,2.323760,-11.884342,sz.000672.SZ,2026-01-14
2026-01-15,sz.000672,12.5400,12.5900,12.4400,12.5100,12.5400,13614252,170327834.9200,3,1.404400,1,-0.239200,16.147351,1.366912,2.318201,-11.855910,sz.000672.SZ,2026-01-15
2026-01-16,sz.000672,12.5600,12.9400,12.4800,12.8500,12.5100,25431552,325589677.9800,3,2.623400,1,2.717800,16.586208,1.404063,2.381206,-12.178133,sz.000672.SZ,2026-01-16
2026-01-19,sz.000672,13.0100,13.8800,12.9200,13.4100,12.8500,36346120,489998248.7700,3,3.749400,1,4.358000,17.309031,1.465252,2.484978,-12.708853,sz.000672.SZ,2026-01-19
2026-01-20,sz.000672,13.4000,13.9700,13.2800,13.7200,13.4100,36823839,502603499.6400,3,3.798600,1,2.311700,17.709166,1.499124,2.542423,-13.002645,sz.000672.SZ,2026-01-20
2026-01-21,sz.000672,13.4500,13.6700,13.4000,13.4400,13.7200,21356936,288517544.1600,3,2.203100,1,-2.040800,17.347754,1.468529,2.490537,-12.737285,sz.000672.SZ,2026-01-21
2026-01-22,sz.000672,13.5100,14.2700,13.5100,13.8500,13.4400,29779631,412631816.1200,3,3.072000,1,3.050600,17.876964,1.513328,2.566513,-13.125848,sz.000672.SZ,2026-01-22
2026-01-23,sz.000672,13.8600,13.9400,13.6000,13.8400,13.8500,19832951,273666522.8400,3,2.045900,1,-0.072200,17.864056,1.512236,2.564660,-13.116371,sz.000672.SZ,2026-01-23
2026-01-26,sz.000672,13.8000,13.8800,13.4800,13.5500,13.8400,19139170,260736083.7500,3,1.974300,1,-2.095400,17.489737,1.480549,2.510921,-12.841534,sz.000672.SZ,2026-01-26
