date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.603373,51.5800,53.7000,51.1000,52.1400,51.5800,2746800,144335785.1200,3,6.046200,1,1.085700,43.396850,3.120565,2.051401,51.372552,sh.603373.SZ,2025-09-12
2025-09-15,sh.603373,52.1600,52.2500,49.9700,50.2800,52.1400,2580970,130765287.2600,3,5.681200,1,-3.567300,41.848746,3.009245,1.978221,49.539930,sh.603373.SZ,2025-09-15
2025-09-16,sh.603373,50.2700,54.6000,49.8200,52.5000,50.2800,2731489,141526003.4500,3,6.012500,1,4.415300,43.696483,3.142111,2.065564,51.727253,sh.603373.SZ,2025-09-16
2025-09-17,sh.603373,52.0800,52.6500,49.9800,50.2800,52.5000,3478955,177162852.1300,3,7.657800,1,-4.228600,41.848746,3.009245,1.978221,49.539930,sh.603373.SZ,2025-09-17
2025-09-18,sh.603373,50.0900,51.5000,49.6800,50.2400,50.2800,2076366,104950603.4700,3,4.570500,1,-0.079600,41.815453,3.006851,1.976647,49.500518,sh.603373.SZ,2025-09-18
2025-09-19,sh.603373,50.0900,51.0500,49.8300,50.5200,50.2400,1361500,68712960.0000,3,2.996900,1,0.557300,42.048501,3.023609,1.987663,49.776397,sh.603373.SZ,2025-09-19
2025-09-22,sh.603373,50.3500,50.7500,49.7200,50.2900,50.5200,1090700,54769382.3900,3,2.400800,1,-0.455300,41.857069,3.009843,1.978614,49.549782,sh.603373.SZ,2025-09-22
2025-09-23,sh.603373,49.8500,50.1500,48.3100,49.4000,50.2900,1529317,74810627.0000,3,3.366300,1,-1.769700,41.116310,2.956577,1.943598,48.672882,sh.603373.SZ,2025-09-23
2025-09-24,sh.603373,49.1800,50.1800,48.8100,50.0800,49.4000,1271615,63087822.0500,3,2.799100,1,1.376500,41.682283,2.997275,1.970352,49.342873,sh.603373.SZ,2025-09-24
2025-09-25,sh.603373,49.8000,50.2000,48.8200,49.5500,50.0800,1073060,53030649.6800,3,2.362000,1,-1.058300,41.241157,2.965554,1.949499,48.820674,sh.603373.SZ,2025-09-25
2025-09-26,sh.603373,49.1800,49.4800,47.6900,47.8000,49.5500,1135202,55092063.6300,3,2.498800,1,-3.531800,39.784607,2.860817,1.880647,47.096433,sh.603373.SZ,2025-09-26
2025-09-29,sh.603373,47.8000,48.2900,47.0300,47.2100,47.8000,854517,40597190.0400,3,1.880900,1,-1.234300,39.293542,2.825506,1.857434,46.515117,sh.603373.SZ,2025-09-29
2025-09-30,sh.603373,47.7800,47.7800,46.9000,47.0900,47.2100,954300,44997646.0000,3,2.100600,1,-0.254200,39.193664,2.818324,1.852713,46.396883,sh.603373.SZ,2025-09-30
2025-10-09,sh.603373,47.0000,47.6100,46.0000,46.5500,47.0900,1212800,56615326.0000,3,2.669600,1,-1.146700,38.744215,2.786005,1.831467,45.864831,sh.603373.SZ,2025-10-09
2025-10-10,sh.603373,46.5500,47.1000,46.3300,46.8000,46.5500,1001800,46925889.0000,3,2.205100,1,0.537100,38.952293,2.800968,1.841303,46.111152,sh.603373.SZ,2025-10-10
2025-10-13,sh.603373,46.1400,47.1300,44.4400,46.7300,46.6000,923200,42681971.0000,3,2.032100,1,0.279000,38.894031,2.796778,1.838549,46.042182,sh.603373.SZ,2025-10-13
2025-10-14,sh.603373,46.6600,48.4400,46.6600,47.9700,46.7300,1684500,80409774.0000,3,3.707900,1,2.653500,39.926101,2.870992,1.887336,47.263930,sh.603373.SZ,2025-10-14
2025-10-15,sh.603373,47.9500,50.0500,47.2100,49.9800,47.9700,2163079,105665746.6000,3,4.761300,1,4.190100,41.599052,2.991290,1.966417,49.244345,sh.603373.SZ,2025-10-15
2025-10-16,sh.603373,49.9900,50.7500,48.7200,49.7500,49.9800,1846700,91561974.3000,3,4.064900,1,-0.460200,41.407619,2.977524,1.957368,49.017731,sh.603373.SZ,2025-10-16
2025-10-17,sh.603373,49.2000,50.2900,49.1000,49.1500,49.7500,1282988,63606336.5000,3,2.824100,1,-1.206000,40.908231,2.941614,1.933762,48.426562,sh.603373.SZ,2025-10-17
2025-10-20,sh.603373,49.6000,49.9400,48.7400,49.0700,49.1500,1507623,74153812.5600,3,3.318600,1,-0.162800,40.841646,2.936826,1.930614,48.347740,sh.603373.SZ,2025-10-20
2025-10-21,sh.603373,49.5800,49.6500,47.5700,48.5800,49.0700,1336600,64585250.0000,3,2.942100,1,-0.998600,40.433812,2.907500,1.911336,47.864952,sh.603373.SZ,2025-10-21
2025-10-22,sh.603373,48.0100,50.3900,48.0100,48.8000,48.5800,1431600,70509476.0000,3,3.151200,1,0.452900,40.616921,2.920667,1.919991,48.081714,sh.603373.SZ,2025-10-22
2025-10-23,sh.603373,49.0000,49.3800,47.3900,49.2700,48.8000,1020500,49316886.0000,3,2.246300,1,0.963100,41.008109,2.948796,1.938483,48.544796,sh.603373.SZ,2025-10-23
2025-10-24,sh.603373,49.5000,49.7200,48.5300,49.1800,49.2700,979500,48168517.0000,3,2.156100,1,-0.182700,40.933201,2.943410,1.934942,48.456120,sh.603373.SZ,2025-10-24
2025-10-27,sh.603373,49.0100,49.8800,48.7100,49.5700,49.1800,1033688,51097250.7600,3,2.275300,1,0.793000,41.257803,2.966751,1.950286,48.840380,sh.603373.SZ,2025-10-27
2025-10-28,sh.603373,48.6000,50.5000,48.6000,50.1700,49.5700,1237000,61629413.0000,3,2.722900,1,1.210400,41.757191,3.002661,1.973893,49.431549,sh.603373.SZ,2025-10-28
2025-10-29,sh.603373,50.2500,50.3000,48.4100,49.3000,50.1700,1437700,70734318.0000,3,3.164600,1,-1.734100,41.033078,2.950592,1.939663,48.574354,sh.603373.SZ,2025-10-29
2025-10-30,sh.603373,48.9500,49.4400,48.2300,48.8800,49.3000,743902,36226048.6400,3,1.637500,1,-0.851900,40.683506,2.925455,1.923139,48.160536,sh.603373.SZ,2025-10-30
2025-10-31,sh.603373,48.8800,49.1500,48.3300,48.8900,48.8800,792300,38703998.0000,3,1.744000,1,0.020500,40.624002,2.908505,1.917020,146.376520,sh.603373.SZ,2025-10-31
2025-11-03,sh.603373,49.0500,49.0500,47.7800,48.2000,48.8900,1176400,57214787.0000,3,2.589500,1,-1.411300,40.050663,2.867457,1.889964,144.310662,sh.603373.SZ,2025-11-03
2025-11-04,sh.603373,48.8700,48.8700,47.1200,47.5800,48.2000,863448,41192873.4000,3,1.900600,1,-1.286300,39.535488,2.830572,1.865653,142.454384,sh.603373.SZ,2025-11-04
2025-11-05,sh.603373,47.1900,47.5800,46.6400,46.9200,47.5800,534032,25139670.9200,3,1.175500,1,-1.387100,38.987077,2.791309,1.839774,140.478345,sh.603373.SZ,2025-11-05
2025-11-06,sh.603373,46.5900,47.1000,46.3000,46.5600,46.9200,751700,35048151.0000,3,1.654600,1,-0.767300,38.687943,2.769892,1.825658,139.400507,sh.603373.SZ,2025-11-06
2025-11-07,sh.603373,46.5100,46.5100,45.8800,45.9200,46.5600,506588,23343456.7600,3,1.115100,1,-1.374600,38.156150,2.731818,1.800563,137.484348,sh.603373.SZ,2025-11-07
2025-11-10,sh.603373,45.8800,46.9000,45.6600,46.0700,45.9200,433600,19934768.0000,3,0.954400,1,0.326700,38.280789,2.740741,1.806445,137.933448,sh.603373.SZ,2025-11-10
2025-11-11,sh.603373,46.2600,46.2600,44.4100,44.5200,46.0700,866700,38974011.0000,3,1.907800,1,-3.364400,36.992853,2.648531,1.745668,133.292752,sh.603373.SZ,2025-11-11
2025-11-12,sh.603373,44.5200,45.9600,44.1200,44.7000,44.5200,947900,42789941.0000,3,2.086500,1,0.404300,37.142420,2.659239,1.752726,133.831672,sh.603373.SZ,2025-11-12
2025-11-13,sh.603373,44.7400,45.1100,44.1200,44.9700,44.7000,616676,27534506.0000,3,1.357400,1,0.604000,37.366770,2.675301,1.763313,134.640051,sh.603373.SZ,2025-11-13
2025-11-14,sh.603373,44.9700,45.3600,44.7200,44.7300,44.9700,571500,25757515.0000,3,1.258000,1,-0.533700,37.167347,2.661024,1.753902,133.921492,sh.603373.SZ,2025-11-14
2025-11-17,sh.603373,45.0200,45.2400,44.2100,44.7600,44.7300,728799,32597884.3200,3,1.604200,1,0.067100,37.192275,2.662808,1.755079,134.011312,sh.603373.SZ,2025-11-17
2025-11-18,sh.603373,44.7600,45.0600,43.7300,44.1900,44.7600,634581,28165145.4500,3,1.396800,1,-1.273500,36.718647,2.628899,1.732728,132.304733,sh.603373.SZ,2025-11-18
2025-11-19,sh.603373,44.1900,44.2000,42.8000,43.0100,44.1900,595500,25785703.0000,3,1.310800,1,-2.670300,35.738154,2.558699,1.686460,128.771817,sh.603373.SZ,2025-11-19
2025-11-20,sh.603373,43.6800,43.6800,42.8500,42.9400,43.0100,513300,22187798.0000,3,1.129900,1,-0.162800,35.679989,2.554535,1.683715,128.562237,sh.603373.SZ,2025-11-20
2025-11-21,sh.603373,42.9200,43.2400,40.7900,41.1500,42.9400,972500,40559767.0000,3,2.140700,1,-4.168600,34.192630,2.448047,1.613527,123.202982,sh.603373.SZ,2025-11-21
2025-11-24,sh.603373,41.1300,42.8500,41.1300,42.3700,41.1500,664112,28053623.6000,3,1.461800,1,2.964800,35.206361,2.520625,1.661365,126.855659,sh.603373.SZ,2025-11-24
2025-11-25,sh.603373,42.6100,43.3300,42.2500,42.3200,42.3700,562900,24048387.0000,3,1.239000,1,-0.118000,35.164814,2.517651,1.659404,126.705959,sh.603373.SZ,2025-11-25
2025-11-26,sh.603373,42.3200,42.7600,41.6800,41.9000,42.3200,527158,22192117.8600,3,1.160400,1,-0.992400,34.815825,2.492665,1.642936,125.448480,sh.603373.SZ,2025-11-26
2025-11-27,sh.603373,41.9000,43.1000,41.8000,42.5400,41.9000,816816,34786507.9600,3,1.798000,1,1.527400,35.347618,2.530739,1.668031,127.364638,sh.603373.SZ,2025-11-27
2025-11-28,sh.603373,42.7500,42.7500,42.1500,42.6400,42.5400,355370,15119754.4000,3,0.782200,1,0.235100,35.430711,2.536688,1.671952,127.664038,sh.603373.SZ,2025-11-28
2025-12-01,sh.603373,42.6400,42.9600,42.1800,42.4300,42.6400,432500,18380132.5200,3,0.952000,1,-0.492500,35.256216,2.524195,1.663717,127.035298,sh.603373.SZ,2025-12-01
2025-12-02,sh.603373,42.4400,42.6000,41.1800,41.2400,42.4300,681500,28423340.0000,3,1.500100,1,-2.804600,34.267414,2.453401,1.617056,123.472442,sh.603373.SZ,2025-12-02
2025-12-03,sh.603373,41.4300,41.5300,39.7700,39.9500,41.2400,1095976,44125511.5600,3,2.412400,1,-3.128000,33.195518,2.376658,1.566474,119.610185,sh.603373.SZ,2025-12-03
2025-12-04,sh.603373,39.9100,40.3400,39.5200,39.7300,39.9500,697400,27819720.0000,3,1.535100,1,-0.550700,33.012714,2.363570,1.557848,118.951506,sh.603373.SZ,2025-12-04
2025-12-05,sh.603373,39.6300,40.3300,39.2000,40.2100,39.7300,727676,28973230.3200,3,1.601700,1,1.208200,33.411559,2.392125,1.576669,120.388625,sh.603373.SZ,2025-12-05
2025-12-08,sh.603373,40.2100,40.7900,40.2000,40.6800,40.2100,749648,30390286.4000,3,1.650100,1,1.168900,33.802095,2.420086,1.595098,121.795803,sh.603373.SZ,2025-12-08
2025-12-09,sh.603373,41.3400,44.7500,40.6800,44.7500,40.6800,2318235,100594021.0300,3,5.102900,1,10.004900,37.183966,2.662213,1.754687,133.981372,sh.603373.SZ,2025-12-09
2025-12-10,sh.603373,44.0800,44.2300,41.9600,42.2200,44.7500,4721888,201191697.3400,3,10.393700,1,-5.653600,35.081722,2.511702,1.655483,126.406559,sh.603373.SZ,2025-12-10
2025-12-11,sh.603373,42.2100,43.4700,40.8200,41.0000,42.2200,4448163,186812238.3900,3,9.791200,1,-2.889600,34.067991,2.439123,1.607646,122.753882,sh.603373.SZ,2025-12-11
2025-12-12,sh.603373,41.0000,41.0200,39.4100,39.4900,41.0000,2630749,105389143.5300,3,5.790800,1,-3.682900,32.813292,2.349292,1.548437,118.232947,sh.603373.SZ,2025-12-12
2025-12-15,sh.603373,39.1000,39.1000,38.1400,38.1500,39.4900,1808449,69624199.8900,3,3.980700,1,-3.393300,31.699850,2.269574,1.495895,114.220991,sh.603373.SZ,2025-12-15
2025-12-16,sh.603373,38.0500,38.5600,37.1300,37.7900,38.1500,1711294,64468468.4400,3,3.766900,1,-0.943600,31.400717,2.248157,1.481779,113.143152,sh.603373.SZ,2025-12-16
2025-12-17,sh.603373,37.4600,38.1600,37.2300,37.9400,37.7900,1341600,50712932.0000,3,2.953100,1,0.396900,31.525356,2.257081,1.487661,113.592251,sh.603373.SZ,2025-12-17
2025-12-18,sh.603373,37.9700,38.4700,37.7500,37.7500,37.9400,995900,37948028.0000,3,2.192200,1,-0.500800,31.367480,2.245778,1.480210,113.023392,sh.603373.SZ,2025-12-18
2025-12-19,sh.603373,37.7500,38.7500,37.7500,38.5000,37.7500,1160748,44650364.0400,3,2.555000,1,1.986800,31.990675,2.290396,1.509619,115.268890,sh.603373.SZ,2025-12-19
2025-12-22,sh.603373,38.8000,38.8000,37.9000,38.2300,38.5000,1344444,51550129.0800,3,2.959400,1,-0.701300,31.766324,2.274333,1.499032,114.460510,sh.603373.SZ,2025-12-22
2025-12-23,sh.603373,38.2400,38.2400,37.6100,37.6800,38.2300,920900,34849054.9800,3,2.027100,1,-1.438700,31.309315,2.241613,1.477466,112.813812,sh.603373.SZ,2025-12-23
2025-12-24,sh.603373,37.6800,38.4800,37.6800,38.3000,37.6800,1115498,42724633.0000,3,2.455400,1,1.645400,31.824489,2.278498,1.501776,114.670090,sh.603373.SZ,2025-12-24
2025-12-25,sh.603373,38.4700,38.4700,37.8100,38.0500,38.3000,988700,37714980.0000,3,2.176300,1,-0.652700,31.616758,2.263625,1.491974,113.921591,sh.603373.SZ,2025-12-25
2025-12-26,sh.603373,38.0100,38.2400,37.6400,37.9100,38.0500,887687,33723506.1400,3,1.954000,1,-0.367900,31.500428,2.255296,1.486484,113.502431,sh.603373.SZ,2025-12-26
2025-12-29,sh.603373,37.9600,38.1800,37.5500,37.5800,37.9100,876166,33078928.5000,3,1.928600,1,-0.870500,31.226222,2.235664,1.473545,112.514412,sh.603373.SZ,2025-12-29
2025-12-30,sh.603373,37.5000,38.0600,37.3000,37.6900,37.5800,775410,29243246.1000,3,1.706800,1,0.292700,31.317624,2.242208,1.477858,112.843752,sh.603373.SZ,2025-12-30
2025-12-31,sh.603373,37.5700,38.1000,37.3100,37.9600,37.6900,904032,34208146.6000,3,1.989900,1,0.716400,31.541974,2.258271,1.488445,113.652131,sh.603373.SZ,2025-12-31
2026-01-05,sh.603373,38.6300,40.3000,38.2800,39.8800,37.9600,2573383,101598142.0200,3,5.664500,1,5.058000,33.137353,2.372493,1.563730,119.400606,sh.603373.SZ,2026-01-05
2026-01-06,sh.603373,39.6400,39.6500,38.9600,39.1500,39.8800,2684173,105154868.3200,3,5.908400,1,-1.830500,32.530777,2.329065,1.535106,117.214988,sh.603373.SZ,2026-01-06
2026-01-07,sh.603373,39.1900,40.3000,38.9700,39.5300,39.1500,2332020,92189272.4000,3,5.133200,1,0.970600,32.846529,2.351671,1.550006,118.352707,sh.603373.SZ,2026-01-07
2026-01-08,sh.603373,39.8000,40.1800,39.6000,39.8400,39.5300,1434188,57245872.1600,3,3.156900,1,0.784200,33.104116,2.370114,1.562161,119.280846,sh.603373.SZ,2026-01-08
2026-01-09,sh.603373,39.8700,40.3000,39.7000,39.8300,39.8400,1643001,65575903.3000,3,3.616500,1,-0.025100,33.095807,2.369519,1.561769,119.250906,sh.603373.SZ,2026-01-09
2026-01-12,sh.603373,40.0500,40.6800,39.7800,40.6000,39.8300,1873339,75347572.0800,3,4.123600,1,1.933200,33.735621,2.415327,1.591961,121.556284,sh.603373.SZ,2026-01-12
2026-01-13,sh.603373,40.6100,40.7700,39.8000,39.9800,40.6000,1737826,69953559.7200,3,3.825300,1,-1.527100,33.220446,2.378442,1.567651,119.700005,sh.603373.SZ,2026-01-13
2026-01-14,sh.603373,40.0600,40.6200,39.6000,40.2000,39.9800,1691134,68011082.7200,3,3.722500,1,0.550300,33.403250,2.391530,1.576277,120.358685,sh.603373.SZ,2026-01-14
2026-01-15,sh.603373,40.2000,40.3600,39.6900,40.0000,40.2000,892063,35660723.8100,3,1.963600,1,-0.497500,33.237065,2.379632,1.568435,119.759885,sh.603373.SZ,2026-01-15
2026-01-16,sh.603373,40.0000,40.5300,39.6800,39.8200,40.0000,1214135,48623586.3900,3,2.672500,1,-0.450000,33.087498,2.368924,1.561377,119.220966,sh.603373.SZ,2026-01-16
2026-01-19,sh.603373,39.9700,40.3700,39.6700,40.2200,39.8200,1127700,45204871.6900,3,2.482300,1,1.004500,33.419868,2.392720,1.577061,120.418565,sh.603373.SZ,2026-01-19
2026-01-20,sh.603373,40.2200,40.5000,39.6600,39.9800,40.2200,1059300,42406155.0000,3,2.331700,1,-0.596700,33.220446,2.378442,1.567651,119.700005,sh.603373.SZ,2026-01-20
2026-01-21,sh.603373,39.9000,40.9000,39.7700,40.7900,39.9800,1410701,57292486.5400,3,3.105200,1,2.026000,33.893497,2.426630,1.599411,122.125143,sh.603373.SZ,2026-01-21
2026-01-22,sh.603373,40.7900,40.9500,40.4300,40.8500,40.7900,980000,39923131.0000,3,2.157200,1,0.147100,33.943352,2.430199,1.601764,122.304783,sh.603373.SZ,2026-01-22
2026-01-23,sh.603373,40.9200,40.9200,40.4500,40.7500,40.8500,963900,39177159.0000,3,2.121700,1,-0.244800,33.860260,2.424250,1.597843,122.005383,sh.603373.SZ,2026-01-23
2026-01-26,sh.603373,40.7600,40.8500,39.1800,39.5900,40.7500,1697637,67343906.5400,3,3.736800,1,-2.846600,32.896385,2.355241,1.552358,118.532347,sh.603373.SZ,2026-01-26
