date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688665,56.7800,58.3000,56.5300,56.9900,56.9200,886969,51038960.2200,3,0.882100,1,0.123000,36.847440,5.270165,5.504922,78.673797,sh.688665.SZ,2025-09-10
2025-09-11,sh.688665,56.9400,59.1500,56.0900,58.8600,56.9900,1428566,82993305.1300,3,1.420700,1,3.281300,38.056507,5.443094,5.685554,81.255302,sh.688665.SZ,2025-09-11
2025-09-12,sh.688665,58.5600,59.0600,57.1900,57.5300,58.8600,1380064,80254050.3600,3,1.372500,1,-2.259600,37.196582,5.320102,5.557083,79.419258,sh.688665.SZ,2025-09-12
2025-09-15,sh.688665,57.9300,59.7900,57.3900,59.0800,57.5300,1589048,93866492.1500,3,1.580300,1,2.694200,38.198750,5.463439,5.706805,81.559009,sh.688665.SZ,2025-09-15
2025-09-16,sh.688665,58.7500,61.6900,58.2300,61.4000,59.0800,2344344,140839466.5200,3,2.331400,1,3.926900,39.698768,5.677981,5.930904,84.761732,sh.688665.SZ,2025-09-16
2025-09-17,sh.688665,63.9000,72.4200,63.9000,67.3200,61.4000,5291683,361818639.8900,3,5.262600,1,9.641700,43.526402,6.225435,6.502744,92.934199,sh.688665.SZ,2025-09-17
2025-09-18,sh.688665,66.3000,68.4900,63.8000,64.1400,67.3200,4352154,288698199.4900,3,4.328200,1,-4.723700,41.470342,5.931364,6.195573,88.544259,sh.688665.SZ,2025-09-18
2025-09-19,sh.688665,64.0100,65.8100,62.7000,62.7300,64.1400,2289654,146398514.5300,3,2.277100,1,-2.198300,40.558693,5.800974,6.059375,86.597776,sh.688665.SZ,2025-09-19
2025-09-22,sh.688665,62.0800,63.6100,61.8100,62.4500,62.7300,1505067,93892588.5200,3,1.496800,1,-0.446400,40.377656,5.775080,6.032328,86.211241,sh.688665.SZ,2025-09-22
2025-09-23,sh.688665,62.9600,62.9600,59.3100,61.0000,62.4500,1875165,113694360.8100,3,1.864800,1,-2.321900,39.440144,5.640991,5.892266,84.209538,sh.688665.SZ,2025-09-23
2025-09-24,sh.688665,60.4000,61.6000,59.8100,61.2300,61.0000,1324716,80576090.7500,3,1.317400,1,0.377000,39.588853,5.662261,5.914483,84.527050,sh.688665.SZ,2025-09-24
2025-09-25,sh.688665,61.1500,62.8000,61.1000,61.4300,61.2300,1404429,87024116.7200,3,1.396700,1,0.326600,39.718165,5.680756,5.933802,84.803147,sh.688665.SZ,2025-09-25
2025-09-26,sh.688665,60.7000,61.9900,59.7400,60.0000,61.4300,1504023,90896643.2900,3,1.495700,1,-2.327900,38.793585,5.548516,5.795672,82.829054,sh.688665.SZ,2025-09-26
2025-09-29,sh.688665,59.5500,62.2000,59.5500,61.6900,60.0000,1549438,95196291.8900,3,1.540900,1,2.816700,39.886271,5.704799,5.958916,85.162072,sh.688665.SZ,2025-09-29
2025-09-30,sh.688665,61.8000,64.1800,61.0000,63.2600,61.6900,2631814,164763373.5900,3,2.617300,1,2.545000,40.901369,5.849985,6.110570,87.329433,sh.688665.SZ,2025-09-30
2025-10-09,sh.688665,63.9100,63.9400,61.8400,61.9300,63.2600,1701145,106577322.9200,3,1.691800,1,-2.102400,40.041445,5.726993,5.982099,85.493389,sh.688665.SZ,2025-10-09
2025-10-10,sh.688665,62.0000,63.2000,60.9200,61.8800,61.9300,1537467,95159321.0400,3,1.529000,1,-0.080700,40.009117,5.722370,5.977269,85.424364,sh.688665.SZ,2025-10-10
2025-10-13,sh.688665,58.9900,61.1800,57.7900,59.6300,61.8800,2042572,121305042.1500,3,2.031300,1,-3.636100,38.554358,5.514300,5.759932,82.318275,sh.688665.SZ,2025-10-13
2025-10-14,sh.688665,59.6500,61.2000,56.0000,56.1900,59.6300,1647610,95698007.2400,3,1.638500,1,-5.768900,36.330192,5.196185,5.427647,77.569409,sh.688665.SZ,2025-10-14
2025-10-15,sh.688665,56.1900,58.8000,55.3300,58.6800,56.1900,1404031,80695483.3100,3,1.396300,1,4.431400,37.940126,5.426449,5.668167,81.006815,sh.688665.SZ,2025-10-15
2025-10-16,sh.688665,58.3100,58.9900,56.2700,57.1500,58.6800,1003276,57811675.7200,3,0.997800,1,-2.607400,36.950889,5.284962,5.520377,78.894674,sh.688665.SZ,2025-10-16
2025-10-17,sh.688665,56.8700,57.9300,55.8000,55.9200,57.1500,1062027,60237258.2400,3,1.056200,1,-2.152200,36.155621,5.171217,5.401566,77.196678,sh.688665.SZ,2025-10-17
2025-10-20,sh.688665,56.6000,58.6800,56.4100,58.0000,55.9200,1143806,66132043.8300,3,1.137500,1,3.719600,37.500465,5.363566,5.602483,80.068086,sh.688665.SZ,2025-10-20
2025-10-21,sh.688665,57.2400,60.6500,57.1000,59.7100,58.0000,1545959,91607743.0900,3,1.537500,1,2.948300,38.606082,5.521698,5.767659,82.428714,sh.688665.SZ,2025-10-21
2025-10-22,sh.688665,59.6900,59.6900,58.2400,58.5300,59.7100,863588,50742193.1800,3,0.858800,1,-1.976200,37.843142,5.412577,5.653678,80.799742,sh.688665.SZ,2025-10-22
2025-10-23,sh.688665,58.2000,60.8000,57.5200,60.6200,58.5300,1550754,91937043.8200,3,1.542200,1,3.570800,39.194452,5.605851,5.855560,83.684954,sh.688665.SZ,2025-10-23
2025-10-24,sh.688665,61.2000,63.2500,60.0000,63.2400,60.6200,2173838,134883647.8500,3,2.161900,1,4.322000,40.888438,5.848136,6.108638,87.301823,sh.688665.SZ,2025-10-24
2025-10-27,sh.688665,58.0000,58.2900,54.8000,56.9500,63.2400,6990752,394535679.4100,3,6.952300,1,-9.946200,36.145661,5.075598,5.430538,190.894715,sh.688665.SZ,2025-10-27
2025-10-28,sh.688665,55.9000,55.9000,53.8800,53.8800,56.9500,3730913,204520355.7300,3,3.710400,1,-5.390700,34.197159,4.801988,5.137795,180.604165,sh.688665.SZ,2025-10-28
2025-10-29,sh.688665,53.7000,54.2800,52.5100,53.3800,53.8800,1929606,102534433.9800,3,1.919000,1,-0.928000,33.879814,4.757426,5.090116,178.928180,sh.688665.SZ,2025-10-29
2025-10-30,sh.688665,53.2000,53.4500,52.5000,52.5900,53.3800,1410973,74663589.7200,3,1.403200,1,-1.480000,33.378408,4.687018,5.014785,176.280124,sh.688665.SZ,2025-10-30
2025-10-31,sh.688665,52.8000,53.4500,52.3100,52.9500,52.5900,1046702,55382046.5400,3,1.040900,1,0.684500,33.606897,4.719103,5.049113,177.486833,sh.688665.SZ,2025-10-31
2025-11-03,sh.688665,52.9500,52.9500,52.2000,52.6600,52.9500,1218135,63975923.0800,3,1.211400,1,-0.547700,33.422836,4.693257,5.021460,176.514762,sh.688665.SZ,2025-11-03
2025-11-04,sh.688665,52.7000,52.7700,51.1100,51.2600,52.6600,1081559,56136519.5700,3,1.075600,1,-2.658600,32.534269,4.568483,4.887961,171.822003,sh.688665.SZ,2025-11-04
2025-11-05,sh.688665,50.7500,51.6700,50.6000,51.2000,51.2600,783362,40020458.9700,3,0.779100,1,-0.117100,32.496187,4.563136,4.882240,171.620885,sh.688665.SZ,2025-11-05
2025-11-06,sh.688665,51.3900,52.0900,50.6100,51.8800,51.2000,1159453,59651088.8100,3,1.153100,1,1.328100,32.927777,4.623740,4.947082,173.900225,sh.688665.SZ,2025-11-06
2025-11-07,sh.688665,51.7800,51.7800,51.1000,51.3400,51.8800,787858,40448828.1100,3,0.783500,1,-1.040900,32.585044,4.575613,4.895590,172.090161,sh.688665.SZ,2025-11-07
2025-11-10,sh.688665,51.2700,51.5500,49.6500,49.9000,51.3400,1269034,63743876.1400,3,1.262100,1,-2.804800,31.671089,4.447275,4.758277,167.263323,sh.688665.SZ,2025-11-10
2025-11-11,sh.688665,50.2800,50.5800,49.6500,50.0600,49.9000,809981,40599451.4900,3,0.805500,1,0.320600,31.772639,4.461535,4.773534,167.799639,sh.688665.SZ,2025-11-11
2025-11-12,sh.688665,49.7400,50.3000,49.3100,49.4600,50.0600,545809,27068058.9100,3,0.542800,1,-1.198600,31.391824,4.408061,4.716320,165.788456,sh.688665.SZ,2025-11-12
2025-11-13,sh.688665,49.5700,50.4900,49.3600,49.7400,49.4600,668990,33372514.9100,3,0.665300,1,0.566100,31.569538,4.433015,4.743020,166.727008,sh.688665.SZ,2025-11-13
2025-11-14,sh.688665,49.7200,49.9600,48.9800,48.9800,49.7400,993624,49007117.2000,3,0.988200,1,-1.527900,31.087173,4.365281,4.670549,164.179510,sh.688665.SZ,2025-11-14
2025-11-17,sh.688665,48.9800,49.5700,48.1000,48.3800,48.9800,744591,36194240.0300,3,0.740500,1,-1.225000,30.706358,4.311807,4.613335,162.168328,sh.688665.SZ,2025-11-17
2025-11-18,sh.688665,48.3800,49.0600,48.0000,48.5500,48.3800,733761,35730769.4300,3,0.729700,1,0.351400,30.814256,4.326958,4.629546,162.738163,sh.688665.SZ,2025-11-18
2025-11-19,sh.688665,48.8000,49.0700,47.8200,48.2500,48.5500,875726,42364075.4800,3,0.870900,1,-0.617900,30.623848,4.300221,4.600939,161.732572,sh.688665.SZ,2025-11-19
2025-11-20,sh.688665,48.4200,48.5700,47.3500,47.3800,48.2500,616563,29420559.5800,3,0.613200,1,-1.803100,30.071667,4.222683,4.517979,158.816358,sh.688665.SZ,2025-11-20
2025-11-21,sh.688665,47.0700,47.4900,45.7200,46.8000,47.3800,1053285,49112977.7600,3,1.047500,1,-1.224100,29.703546,4.170991,4.462672,156.872215,sh.688665.SZ,2025-11-21
2025-11-24,sh.688665,46.9800,47.4000,46.2000,47.2300,46.8000,740636,34708178.3200,3,0.736600,1,0.918800,29.976463,4.209315,4.503676,158.313562,sh.688665.SZ,2025-11-24
2025-11-25,sh.688665,47.7500,48.1800,47.3000,47.6000,47.2300,885649,42224195.7800,3,0.880800,1,0.783400,30.211299,4.242290,4.538957,159.553791,sh.688665.SZ,2025-11-25
2025-11-26,sh.688665,47.7400,48.0000,47.1300,47.1700,47.6000,568090,27029939.6000,3,0.565000,1,-0.903400,29.938382,4.203967,4.497954,158.112444,sh.688665.SZ,2025-11-26
2025-11-27,sh.688665,47.5000,48.2000,47.4200,47.5300,47.1700,700978,33539526.8800,3,0.697100,1,0.763200,30.166871,4.236052,4.532282,159.319153,sh.688665.SZ,2025-11-27
2025-11-28,sh.688665,47.3500,48.0500,47.0500,47.7900,47.5300,519129,24752333.7800,3,0.516300,1,0.547000,30.331890,4.259224,4.557075,160.190666,sh.688665.SZ,2025-11-28
2025-12-01,sh.688665,47.7900,48.2800,47.6200,48.2000,47.7900,675660,32442130.2900,3,0.671900,1,0.857900,30.592114,4.295765,4.596171,161.564974,sh.688665.SZ,2025-12-01
2025-12-02,sh.688665,48.2200,48.2700,47.5400,47.6900,48.2000,531547,25395449.4700,3,0.528600,1,-1.058100,30.268421,4.250312,4.547539,159.855469,sh.688665.SZ,2025-12-02
2025-12-03,sh.688665,48.0000,48.0000,47.2500,47.6700,47.6900,568881,27089193.4100,3,0.565800,1,-0.041900,30.255727,4.248529,4.545632,159.788429,sh.688665.SZ,2025-12-03
2025-12-04,sh.688665,47.9900,48.0500,46.8300,47.5800,47.6700,589196,27920579.4400,3,0.586000,1,-0.188800,30.198605,4.240508,4.537050,159.486752,sh.688665.SZ,2025-12-04
2025-12-05,sh.688665,47.5000,48.1000,47.2100,48.0900,47.5800,635274,30345955.0100,3,0.631800,1,1.071900,30.522298,4.285961,4.585682,161.196257,sh.688665.SZ,2025-12-05
2025-12-08,sh.688665,48.1000,49.4500,47.9100,49.1300,48.0900,1040500,50941789.6100,3,1.034800,1,2.162600,31.182376,4.378650,4.684852,164.682306,sh.688665.SZ,2025-12-08
2025-12-09,sh.688665,49.1400,49.3800,48.8100,48.9400,49.1300,587501,28821480.7500,3,0.584300,1,-0.386700,31.061785,4.361716,4.666735,164.045432,sh.688665.SZ,2025-12-09
2025-12-10,sh.688665,48.8300,49.0500,48.2000,48.6800,48.9400,470607,22841070.9300,3,0.468000,1,-0.531300,30.896765,4.338544,4.641942,163.173919,sh.688665.SZ,2025-12-10
2025-12-11,sh.688665,48.9000,48.9900,47.9000,48.9500,48.6800,891161,43138889.1800,3,0.886300,1,0.554600,31.068132,4.362608,4.667688,164.078951,sh.688665.SZ,2025-12-11
2025-12-12,sh.688665,48.9400,50.0100,48.0400,48.2300,48.9500,1107112,53758563.3100,3,1.101000,1,-1.470900,30.611154,4.298438,4.599032,161.665533,sh.688665.SZ,2025-12-12
2025-12-15,sh.688665,47.2700,48.1700,46.7800,46.8000,48.2300,918811,43466241.7300,3,0.913800,1,-2.965000,29.703546,4.170991,4.462672,156.872215,sh.688665.SZ,2025-12-15
2025-12-16,sh.688665,46.8000,47.0200,46.2300,46.4400,46.8000,518211,24157785.4200,3,0.515400,1,-0.769200,29.475057,4.138907,4.428344,155.665506,sh.688665.SZ,2025-12-16
2025-12-17,sh.688665,46.7900,47.5700,46.3700,47.4900,46.4400,579111,27239093.6000,3,0.575900,1,2.261000,30.141483,4.232487,4.528468,159.185075,sh.688665.SZ,2025-12-17
2025-12-18,sh.688665,47.4900,48.4400,47.1900,47.5200,47.4900,585198,28034507.9300,3,0.582000,1,0.063200,30.160524,4.235161,4.531329,159.285634,sh.688665.SZ,2025-12-18
2025-12-19,sh.688665,47.7100,48.0800,47.5200,47.8400,47.5200,393275,18807449.8500,3,0.391100,1,0.673400,30.363625,4.263680,4.561843,160.358264,sh.688665.SZ,2025-12-19
2025-12-22,sh.688665,47.6300,49.2700,47.6300,48.7800,47.8400,811536,39511088.4600,3,0.807100,1,1.964900,30.960235,4.347457,4.651478,163.509116,sh.688665.SZ,2025-12-22
2025-12-23,sh.688665,49.2300,49.8500,48.6100,48.8600,48.7800,751529,37002020.4800,3,0.747400,1,0.164000,31.011010,4.354586,4.659106,163.777274,sh.688665.SZ,2025-12-23
2025-12-24,sh.688665,49.0000,50.3500,49.0000,49.7500,48.8600,1404693,70040739.6400,3,1.397000,1,1.821500,31.575885,4.433907,4.743973,166.760528,sh.688665.SZ,2025-12-24
2025-12-25,sh.688665,49.9100,50.3800,49.4200,49.9500,49.7500,1053967,52615359.7000,3,1.048200,1,0.402000,31.702823,4.451731,4.763045,167.430922,sh.688665.SZ,2025-12-25
2025-12-26,sh.688665,50.1800,50.6600,49.6400,49.6700,49.9500,1088993,54555134.5500,3,1.083000,1,-0.560600,31.525110,4.426777,4.736345,166.492370,sh.688665.SZ,2025-12-26
2025-12-29,sh.688665,49.6700,49.8400,49.0000,49.3700,49.6700,831627,41017169.5800,3,0.827100,1,-0.604000,31.334702,4.400040,4.707738,165.486779,sh.688665.SZ,2025-12-29
2025-12-30,sh.688665,49.0000,49.6600,49.0000,49.1600,49.3700,507866,25024672.3700,3,0.505100,1,-0.425400,31.201417,4.381324,4.687713,164.782865,sh.688665.SZ,2025-12-30
2025-12-31,sh.688665,49.0000,49.6500,48.6400,48.7700,49.1600,699570,34155497.0300,3,0.695700,1,-0.793300,30.953888,4.346565,4.650524,163.475597,sh.688665.SZ,2025-12-31
2026-01-05,sh.688665,49.0800,49.9400,48.8900,49.8100,48.7700,968655,47996549.8400,3,0.963300,1,2.132500,31.613966,4.439254,4.749695,166.961646,sh.688665.SZ,2026-01-05
2026-01-06,sh.688665,49.9600,50.2500,49.4000,50.1400,49.8100,919972,45921833.0500,3,0.914900,1,0.662500,31.823414,4.468665,4.781162,168.067796,sh.688665.SZ,2026-01-06
2026-01-07,sh.688665,50.1600,50.5800,49.9800,50.4300,50.1400,1052932,52931561.6000,3,1.047100,1,0.578400,32.007475,4.494511,4.808816,169.039868,sh.688665.SZ,2026-01-07
2026-01-08,sh.688665,50.5500,50.7400,50.1200,50.1600,50.4300,1100968,55599087.4800,3,1.094900,1,-0.535400,31.836108,4.470447,4.783069,168.134836,sh.688665.SZ,2026-01-08
2026-01-09,sh.688665,49.9300,50.9100,49.9100,50.9100,50.1600,915140,46264357.7400,3,0.910100,1,1.495200,32.312127,4.537290,4.854587,170.648813,sh.688665.SZ,2026-01-09
2026-01-12,sh.688665,50.9600,51.6500,50.7000,51.6500,50.9100,1346546,68953050.3500,3,1.339100,1,1.453500,32.781798,4.603242,4.925150,173.129271,sh.688665.SZ,2026-01-12
2026-01-13,sh.688665,51.3800,51.7700,50.3100,50.3600,51.6500,1308209,66666178.0500,3,1.301000,1,-2.497600,31.963047,4.488272,4.802141,168.805230,sh.688665.SZ,2026-01-13
2026-01-14,sh.688665,50.5000,51.6600,50.0000,50.7500,50.3600,1822640,92890732.2500,3,1.812600,1,0.774400,32.210576,4.523030,4.839330,170.112498,sh.688665.SZ,2026-01-14
2026-01-15,sh.688665,50.9800,51.1900,50.2600,50.7200,50.7500,890215,45105263.1200,3,0.885300,1,-0.059100,32.191535,4.520357,4.836469,170.011939,sh.688665.SZ,2026-01-15
2026-01-16,sh.688665,50.9000,52.7700,50.9000,52.5300,50.7200,1848396,96130797.4700,3,1.838200,1,3.568600,33.340326,4.681671,5.009064,176.079005,sh.688665.SZ,2026-01-16
2026-01-19,sh.688665,52.7800,54.3200,52.1900,54.2700,52.5300,2288688,122832339.3700,3,2.276100,1,3.312400,34.444689,4.836746,5.174984,181.911434,sh.688665.SZ,2026-01-19
2026-01-20,sh.688665,54.9100,54.9100,52.7700,53.2000,54.2700,1884236,101043956.4500,3,1.873900,1,-1.971600,33.765569,4.741383,5.072952,178.324826,sh.688665.SZ,2026-01-20
2026-01-21,sh.688665,52.8000,53.9000,52.5100,53.6100,53.2000,1084553,58012255.6100,3,1.078600,1,0.770700,34.025793,4.777924,5.112048,179.699133,sh.688665.SZ,2026-01-21
2026-01-22,sh.688665,53.3500,55.1800,53.3500,54.5800,53.6100,1732296,94678886.1000,3,1.722800,1,1.809400,34.641443,4.864374,5.204544,182.950545,sh.688665.SZ,2026-01-22
2026-01-23,sh.688665,54.5800,54.7800,54.1000,54.7200,54.5800,1006678,54793242.0200,3,1.001100,1,0.256500,34.730300,4.876852,5.217894,183.419821,sh.688665.SZ,2026-01-23
2026-01-26,sh.688665,54.7400,55.8900,53.4600,54.3100,54.7200,2044090,111454126.5700,3,2.032800,1,-0.749300,34.470077,4.840311,5.178798,182.045513,sh.688665.SZ,2026-01-26
