date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300632,13.0600,13.3100,12.8400,13.3100,13.1100,8627745,113491743.3000,3,3.900200,1,1.525600,150.948678,2.303538,5.193387,-249.872746,sz.300632.SZ,2025-09-11
2025-09-12,sz.300632,13.3100,13.3800,13.1200,13.1600,13.3100,6409325,84809833.4500,3,2.897400,1,-1.127000,149.247528,2.277578,5.134859,-247.056750,sz.300632.SZ,2025-09-12
2025-09-15,sz.300632,13.1100,13.1800,12.9400,12.9500,13.1600,5881090,76572581.9000,3,2.658600,1,-1.595700,146.865919,2.241234,5.052920,-243.114355,sz.300632.SZ,2025-09-15
2025-09-16,sz.300632,12.9500,13.3500,12.9400,13.3300,12.9500,8497200,112340897.8800,3,3.841200,1,2.934400,151.175498,2.306999,5.201191,-250.248212,sz.300632.SZ,2025-09-16
2025-09-17,sz.300632,13.3000,13.5900,13.2400,13.5700,13.3300,9179144,123938830.8500,3,4.149500,1,1.800500,153.897337,2.348536,5.294836,-254.753806,sz.300632.SZ,2025-09-17
2025-09-18,sz.300632,13.5700,13.8200,13.2900,13.4700,13.5700,12059606,163834406.3600,3,5.451600,1,-0.736900,152.763237,2.331229,5.255817,-252.876476,sz.300632.SZ,2025-09-18
2025-09-19,sz.300632,13.4700,13.8800,13.4000,13.5600,13.4700,12325186,167766110.0400,3,5.571700,1,0.668200,153.783927,2.346805,5.290934,-254.566073,sz.300632.SZ,2025-09-19
2025-09-22,sz.300632,13.4800,13.7500,13.3700,13.5400,13.5600,8160816,110467054.5400,3,3.689200,1,-0.147500,153.557107,2.343344,5.283130,-254.190607,sz.300632.SZ,2025-09-22
2025-09-23,sz.300632,13.5100,13.5200,12.8100,13.2900,13.5400,10135000,132967808.8000,3,4.581600,1,-1.846400,150.721858,2.300077,5.185584,-249.497280,sz.300632.SZ,2025-09-23
2025-09-24,sz.300632,13.2900,13.8000,13.1000,13.8000,13.2900,11874407,161085613.6400,3,5.367900,1,3.837500,156.505767,2.388342,5.384579,-259.071668,sz.300632.SZ,2025-09-24
2025-09-25,sz.300632,13.7500,13.7600,13.4700,13.4900,13.8000,8277058,112661553.3400,3,3.741700,1,-2.246400,152.990057,2.334690,5.263621,-253.251942,sz.300632.SZ,2025-09-25
2025-09-26,sz.300632,13.3800,13.7300,13.1100,13.3300,13.4900,8275406,110883471.2300,3,3.741000,1,-1.186100,151.175498,2.306999,5.201191,-250.248212,sz.300632.SZ,2025-09-26
2025-09-29,sz.300632,13.3300,13.4700,13.0000,13.3500,13.3300,6481112,85999165.4800,3,2.929800,1,0.150000,151.402318,2.310461,5.208995,-250.623678,sz.300632.SZ,2025-09-29
2025-09-30,sz.300632,13.3200,13.6100,13.2800,13.5600,13.3500,7352251,99211894.4200,3,3.323600,1,1.573000,153.783927,2.346805,5.290934,-254.566073,sz.300632.SZ,2025-09-30
2025-10-09,sz.300632,13.7700,13.7700,13.2100,13.2200,13.5600,12217758,162943680.9500,3,5.523100,1,-2.507400,149.927988,2.287962,5.158271,-248.183148,sz.300632.SZ,2025-10-09
2025-10-10,sz.300632,13.1600,13.2200,12.9400,12.9700,13.2200,8972904,116932360.6500,3,4.056300,1,-1.891100,147.092739,2.244695,5.060724,-243.489821,sz.300632.SZ,2025-10-10
2025-10-13,sz.300632,12.5000,13.0300,12.2600,12.9600,12.9700,7314730,93300161.9000,3,3.306700,1,-0.077100,146.979329,2.242964,5.056822,-243.302088,sz.300632.SZ,2025-10-13
2025-10-14,sz.300632,13.0500,13.1200,12.5200,12.6100,12.9600,6912948,88217962.2300,3,3.125100,1,-2.700600,143.009979,2.182390,4.920257,-236.731430,sz.300632.SZ,2025-10-14
2025-10-15,sz.300632,12.6200,12.8900,12.5600,12.8900,12.6100,5107700,65235273.0000,3,2.309000,1,2.220500,146.185459,2.230849,5.029509,-241.987956,sz.300632.SZ,2025-10-15
2025-10-16,sz.300632,12.9000,13.2200,12.7300,13.0300,12.8900,6559146,85496754.9800,3,2.965100,1,1.086100,147.773198,2.255079,5.084135,-244.616220,sz.300632.SZ,2025-10-16
2025-10-17,sz.300632,12.9700,13.1000,12.4500,12.4500,13.0300,6273300,80121747.0000,3,2.835900,1,-4.451300,141.195420,2.154699,4.857827,-233.727700,sz.300632.SZ,2025-10-17
2025-10-20,sz.300632,12.7700,13.1800,12.5900,12.9100,12.4500,9451612,122383649.2300,3,4.272700,1,3.694800,159.497441,2.203485,5.046056,28.170157,sz.300632.SZ,2025-10-20
2025-10-21,sz.300632,12.9500,13.3200,12.8500,13.3100,12.9100,8422714,110783264.4400,3,3.807600,1,3.098400,164.439267,2.271757,5.202402,29.042973,sz.300632.SZ,2025-10-21
2025-10-22,sz.300632,13.2500,13.3700,13.1400,13.2000,13.3100,4971220,65850635.2000,3,2.247300,1,-0.826400,163.080265,2.252982,5.159407,28.802949,sz.300632.SZ,2025-10-22
2025-10-23,sz.300632,13.1600,13.2500,13.0000,13.2100,13.2000,4430400,58009893.0000,3,2.002800,1,0.075800,163.203810,2.254689,5.163316,28.824769,sz.300632.SZ,2025-10-23
2025-10-24,sz.300632,13.3200,13.5700,13.2100,13.4900,13.2100,7907831,106100658.6500,3,3.574800,1,2.119600,166.663089,2.302480,5.272758,29.435741,sz.300632.SZ,2025-10-24
2025-10-27,sz.300632,13.5000,13.5600,13.3400,13.5600,13.4900,7385708,99432204.7100,3,3.338800,1,0.518900,167.527908,2.314427,5.300118,29.588484,sz.300632.SZ,2025-10-27
2025-10-28,sz.300632,13.4700,14.2300,13.4200,13.9600,13.5600,19469050,270943874.7400,3,8.801100,1,2.949900,172.469734,2.382699,5.456464,30.461301,sz.300632.SZ,2025-10-28
2025-10-29,sz.300632,13.9400,14.0600,13.6000,13.7800,13.9600,11084369,152468142.7300,3,5.010800,1,-1.289400,170.245913,2.351977,5.386108,30.068533,sz.300632.SZ,2025-10-29
2025-10-30,sz.300632,13.6900,13.7300,13.4100,13.4800,13.7800,7398111,100132876.3900,3,3.344400,1,-2.177100,166.539543,2.300773,5.268849,29.413921,sz.300632.SZ,2025-10-30
2025-10-31,sz.300632,13.4500,13.6200,13.4500,13.5200,13.4800,5599270,75729158.4000,3,2.531200,1,0.296700,167.033726,2.307600,5.284484,29.501202,sz.300632.SZ,2025-10-31
2025-11-03,sz.300632,13.5900,13.9000,13.5300,13.8700,13.5200,8911236,122698686.0000,3,4.028400,1,2.588800,171.357824,2.367338,5.421286,30.264917,sz.300632.SZ,2025-11-03
2025-11-04,sz.300632,13.8000,13.9600,13.6500,13.7600,13.8700,8555336,118108753.9600,3,3.867500,1,-0.793100,169.998821,2.348563,5.378291,30.024892,sz.300632.SZ,2025-11-04
2025-11-05,sz.300632,13.7000,13.8500,13.5600,13.8300,13.7600,8416723,115393893.0900,3,3.804800,1,0.508700,170.863641,2.360511,5.405651,30.177635,sz.300632.SZ,2025-11-05
2025-11-06,sz.300632,13.9800,14.0700,13.7300,13.8200,13.8300,7275100,100806169.0000,3,3.288800,1,-0.072300,170.740095,2.358804,5.401743,30.155815,sz.300632.SZ,2025-11-06
2025-11-07,sz.300632,13.6100,13.7600,13.4900,13.6400,13.8200,7603069,103366988.0400,3,3.437000,1,-1.302500,168.516274,2.328082,5.331387,29.763047,sz.300632.SZ,2025-11-07
2025-11-10,sz.300632,13.6400,13.8100,13.5600,13.6800,13.6400,6055112,82925407.6400,3,2.737300,1,0.293300,169.010456,2.334909,5.347022,29.850329,sz.300632.SZ,2025-11-10
2025-11-11,sz.300632,13.7000,13.7600,13.5000,13.5500,13.6800,5306800,72206349.0000,3,2.399000,1,-0.950300,167.404363,2.312720,5.296209,29.566663,sz.300632.SZ,2025-11-11
2025-11-12,sz.300632,13.5300,13.6600,13.3600,13.5000,13.5500,6075756,81974243.5200,3,2.746600,1,-0.369000,166.786634,2.304186,5.276666,29.457561,sz.300632.SZ,2025-11-12
2025-11-13,sz.300632,13.4400,13.9400,13.3700,13.7600,13.5000,9341256,127970259.5000,3,4.222800,1,1.925900,169.998821,2.348563,5.378291,30.024892,sz.300632.SZ,2025-11-13
2025-11-14,sz.300632,13.7000,14.3200,13.5500,14.1400,13.7600,18207881,255808258.9400,3,8.231000,1,2.761600,174.693556,2.413422,5.526819,30.854068,sz.300632.SZ,2025-11-14
2025-11-17,sz.300632,14.1400,14.3200,13.9200,14.3100,14.1400,16279900,230630696.8000,3,7.359500,1,1.202300,176.793832,2.442438,5.593266,31.225015,sz.300632.SZ,2025-11-17
2025-11-18,sz.300632,14.1700,14.1700,13.8300,13.9300,14.3100,11727623,163526752.8800,3,5.301600,1,-2.655500,172.099098,2.377579,5.444738,30.395839,sz.300632.SZ,2025-11-18
2025-11-19,sz.300632,13.8200,13.8700,13.3800,13.5300,13.9300,9037302,122648831.0600,3,4.085400,1,-2.871500,167.157271,2.309307,5.288392,29.523023,sz.300632.SZ,2025-11-19
2025-11-20,sz.300632,13.5700,14.1700,13.4600,13.8800,13.5300,12812472,177525596.4400,3,5.792000,1,2.586800,171.481369,2.369045,5.425195,30.286737,sz.300632.SZ,2025-11-20
2025-11-21,sz.300632,13.6000,14.2400,13.4800,13.5800,13.8800,18942702,262162075.7500,3,8.563200,1,-2.161400,167.775000,2.317841,5.307935,29.632125,sz.300632.SZ,2025-11-21
2025-11-24,sz.300632,13.8800,14.2800,13.6600,14.2600,13.5800,23051961,326103983.9400,3,10.420800,1,5.007400,176.176104,2.433904,5.573723,31.115913,sz.300632.SZ,2025-11-24
2025-11-25,sz.300632,14.2900,14.7500,14.0600,14.5900,14.2600,29550216,427840186.9500,3,13.358400,1,2.314200,180.253111,2.490228,5.702708,31.835987,sz.300632.SZ,2025-11-25
2025-11-26,sz.300632,14.4000,14.6700,14.1500,14.3000,14.5900,20064000,288026404.6800,3,9.070100,1,-1.987700,176.670287,2.440731,5.589358,31.203195,sz.300632.SZ,2025-11-26
2025-11-27,sz.300632,14.2300,15.2600,14.2300,14.9500,14.3000,36051555,535630097.3100,3,16.297400,1,4.545500,184.700754,2.551673,5.843419,32.621522,sz.300632.SZ,2025-11-27
2025-11-28,sz.300632,14.7200,15.5500,14.6600,15.3900,14.9500,34398842,521965588.7100,3,15.550300,1,2.943100,190.136763,2.626772,6.015400,33.581620,sz.300632.SZ,2025-11-28
2025-12-01,sz.300632,15.0100,15.3600,14.8500,15.1000,15.3900,25535334,384274439.2000,3,11.543500,1,-1.884300,186.553939,2.577275,5.902049,32.948828,sz.300632.SZ,2025-12-01
2025-12-02,sz.300632,14.9500,15.9800,14.6000,15.8400,15.1000,35031714,541444264.0500,3,15.836400,1,4.900700,195.696318,2.703579,6.191288,34.563539,sz.300632.SZ,2025-12-02
2025-12-03,sz.300632,15.5600,15.6500,14.9500,14.9900,15.8400,26044291,396767094.9300,3,11.773500,1,-5.366200,185.194937,2.558500,5.859054,32.708803,sz.300632.SZ,2025-12-03
2025-12-04,sz.300632,14.7900,15.9600,14.7900,15.2900,14.9900,32938074,509913745.2600,3,14.889900,1,2.001300,188.901307,2.609704,5.976313,33.363416,sz.300632.SZ,2025-12-04
2025-12-05,sz.300632,15.2900,16.1300,14.6000,15.6700,15.2900,34892667,536760729.1400,3,15.773500,1,2.485300,193.596042,2.674563,6.124842,34.192592,sz.300632.SZ,2025-12-05
2025-12-08,sz.300632,15.7300,18.2800,15.6000,17.3200,15.6700,56343020,945368892.9100,3,25.470300,1,10.529700,213.981075,2.956186,6.769767,37.792960,sz.300632.SZ,2025-12-08
2025-12-09,sz.300632,17.3000,17.3500,16.4900,16.5200,17.3200,39547448,661616304.2100,3,17.877700,1,-4.618900,204.097422,2.819641,6.457076,36.047327,sz.300632.SZ,2025-12-09
2025-12-10,sz.300632,16.5800,16.9700,15.9200,16.2700,16.5200,37003108,610821994.6100,3,16.727600,1,-1.513300,201.008781,2.776971,6.359360,35.501817,sz.300632.SZ,2025-12-10
2025-12-11,sz.300632,16.0100,16.1000,14.8900,14.9100,16.2700,34528914,527216879.2500,3,15.609100,1,-8.358900,184.206572,2.544846,5.827785,32.534240,sz.300632.SZ,2025-12-11
2025-12-12,sz.300632,14.8300,14.8700,14.3600,14.4300,14.9100,23203973,338447328.7600,3,10.489500,1,-3.219300,178.276380,2.462919,5.640170,31.486860,sz.300632.SZ,2025-12-12
2025-12-15,sz.300632,14.2500,14.5300,13.9800,14.3800,14.4300,13606049,194729244.8200,3,6.150700,1,-0.346500,177.658652,2.454385,5.620627,31.377758,sz.300632.SZ,2025-12-15
2025-12-16,sz.300632,14.4500,14.8400,14.0400,14.0700,14.3800,16108352,230837472.7800,3,7.281900,1,-2.155800,173.828737,2.401474,5.499459,30.701325,sz.300632.SZ,2025-12-16
2025-12-17,sz.300632,13.9800,14.3200,13.4800,13.8100,14.0700,15787607,216759591.1400,3,7.136900,1,-1.847900,170.616550,2.357097,5.397834,30.133994,sz.300632.SZ,2025-12-17
2025-12-18,sz.300632,13.6300,13.8900,13.5500,13.6700,13.8100,10740300,147528234.0000,3,4.855200,1,-1.013800,168.886910,2.333202,5.343113,29.828508,sz.300632.SZ,2025-12-18
2025-12-19,sz.300632,13.7500,14.5300,13.7100,14.3000,13.6700,19532682,278145372.9800,3,8.829900,1,4.608600,176.670287,2.440731,5.589358,31.203195,sz.300632.SZ,2025-12-19
2025-12-22,sz.300632,14.2400,14.3700,13.9800,14.0500,14.3000,14765600,208624553.0000,3,6.674900,1,-1.748300,173.581645,2.398061,5.491642,30.657684,sz.300632.SZ,2025-12-22
2025-12-23,sz.300632,14.0200,14.0400,13.7600,13.8800,14.0500,10007941,138901215.0800,3,4.524200,1,-1.210000,171.481369,2.369045,5.425195,30.286737,sz.300632.SZ,2025-12-23
2025-12-24,sz.300632,13.8300,14.3300,13.7800,14.2500,13.8800,12708261,179664724.9500,3,5.744900,1,2.665700,176.052558,2.432197,5.569814,31.094093,sz.300632.SZ,2025-12-24
2025-12-25,sz.300632,14.3000,14.4700,14.1000,14.4300,14.2500,12378300,176856061.0000,3,5.595700,1,1.263200,178.276380,2.462919,5.640170,31.486860,sz.300632.SZ,2025-12-25
2025-12-26,sz.300632,14.3400,14.3600,14.0400,14.1200,14.4300,12224117,173224756.1200,3,5.526000,1,-2.148300,174.446465,2.410008,5.519002,30.810427,sz.300632.SZ,2025-12-26
2025-12-29,sz.300632,14.1600,14.3900,14.0100,14.1100,14.1200,10533417,149460099.9800,3,4.761700,1,-0.070800,174.322919,2.408301,5.515093,30.788607,sz.300632.SZ,2025-12-29
2025-12-30,sz.300632,14.0000,14.1000,13.8300,13.9000,14.1100,10788500,150360896.0000,3,4.877000,1,-1.488300,171.728461,2.372459,5.433012,30.330378,sz.300632.SZ,2025-12-30
2025-12-31,sz.300632,13.9200,13.9800,13.6100,13.7600,13.9000,8413127,115793209.6600,3,3.803200,1,-1.007200,169.998821,2.348563,5.378291,30.024892,sz.300632.SZ,2025-12-31
2026-01-05,sz.300632,13.9300,15.3700,13.9300,15.1500,13.7600,35308033,524427238.3200,3,15.961300,1,10.101700,187.171667,2.585809,5.921592,33.057930,sz.300632.SZ,2026-01-05
2026-01-06,sz.300632,15.2100,15.8400,15.2100,15.6100,15.1500,36515182,568156336.5500,3,16.507000,1,3.036300,192.854768,2.664322,6.101390,34.061669,sz.300632.SZ,2026-01-06
2026-01-07,sz.300632,15.5400,15.7400,15.0900,15.2100,15.6100,25330056,388827958.7300,3,11.450700,1,-2.562500,187.912941,2.596050,5.945044,33.188852,sz.300632.SZ,2026-01-07
2026-01-08,sz.300632,15.5100,15.9500,15.4500,15.6400,15.2100,25471576,400659480.8400,3,11.514600,1,2.827100,193.225405,2.669443,6.113116,34.127130,sz.300632.SZ,2026-01-08
2026-01-09,sz.300632,15.4700,15.6100,15.1600,15.4800,15.6400,17712778,273168062.7800,3,8.007200,1,-1.023000,191.248674,2.642134,6.050577,33.778004,sz.300632.SZ,2026-01-09
2026-01-12,sz.300632,15.5400,15.9400,15.5000,15.8200,15.4800,19330931,304927762.2800,3,8.738700,1,2.196400,195.449226,2.700165,6.183471,34.519898,sz.300632.SZ,2026-01-12
2026-01-13,sz.300632,15.8300,15.8700,15.3000,15.3400,15.8200,14971820,232245321.2000,3,6.768100,1,-3.034100,189.519035,2.618238,5.995856,33.472518,sz.300632.SZ,2026-01-13
2026-01-14,sz.300632,15.3700,15.7000,15.1200,15.4300,15.3400,15431254,238188167.1800,3,6.975800,1,0.586700,190.630946,2.633600,6.031034,33.668902,sz.300632.SZ,2026-01-14
2026-01-15,sz.300632,15.2500,15.4500,14.9600,15.1900,15.4300,10868600,164504698.0000,3,4.913200,1,-1.555400,187.665850,2.592636,5.937227,33.145212,sz.300632.SZ,2026-01-15
2026-01-16,sz.300632,15.2200,15.4600,14.9800,15.3400,15.1900,11819912,180158421.2200,3,5.343300,1,0.987500,189.519035,2.618238,5.995856,33.472518,sz.300632.SZ,2026-01-16
2026-01-19,sz.300632,15.3000,15.4400,15.1300,15.4000,15.3400,9638083,147836232.4500,3,4.357000,1,0.391100,190.260309,2.628479,6.019308,33.603440,sz.300632.SZ,2026-01-19
2026-01-20,sz.300632,15.3800,15.4900,14.9200,15.0900,15.4000,10115700,152916016.0000,3,4.572900,1,-2.013000,186.430394,2.575568,5.898140,32.927008,sz.300632.SZ,2026-01-20
2026-01-21,sz.300632,14.8800,15.3100,14.8100,15.2700,15.0900,8453300,128262557.0000,3,3.821400,1,1.192800,188.654215,2.606291,5.968496,33.319775,sz.300632.SZ,2026-01-21
2026-01-22,sz.300632,15.2800,15.5800,15.2800,15.4600,15.2700,9540630,146891107.5000,3,4.312900,1,1.244300,191.001583,2.638720,6.042760,33.734363,sz.300632.SZ,2026-01-22
2026-01-23,sz.300632,15.5000,15.5700,15.3500,15.5600,15.4600,10468733,162251771.8600,3,4.732500,1,0.646800,192.237039,2.655788,6.081846,33.952567,sz.300632.SZ,2026-01-23
2026-01-26,sz.300632,15.6000,15.6100,14.8500,15.0600,15.5600,13134650,198783320.3500,3,5.937600,1,-3.213400,186.059757,2.570448,5.886414,32.861546,sz.300632.SZ,2026-01-26
