date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688171,48.3500,50.4400,47.3800,48.7900,48.0800,1812552,88686189.7100,3,2.163600,1,1.476700,342.584531,4.984227,38.272681,-46.890131,sh.688171.SZ,2025-09-10
2025-09-11,sh.688171,49.0000,53.6800,47.9200,53.2500,48.7900,2530096,129683417.1200,3,3.020200,1,9.141200,373.900928,5.439846,41.771270,-51.176460,sh.688171.SZ,2025-09-11
2025-09-12,sh.688171,52.5300,58.1900,52.5000,57.8000,53.2500,3814257,215196079.1800,3,4.553100,1,8.544600,405.849270,5.904660,45.340458,-55.549284,sh.688171.SZ,2025-09-12
2025-09-15,sh.688171,57.0000,57.8000,54.3000,56.7600,57.8000,2843822,158251103.3700,3,3.394700,1,-1.799300,398.546792,5.798417,44.524643,-54.549782,sh.688171.SZ,2025-09-15
2025-09-16,sh.688171,56.7000,57.0900,54.0800,54.4200,56.7600,1773430,97603316.1600,3,2.116900,1,-4.122600,382.116216,5.559370,42.689061,-52.300901,sh.688171.SZ,2025-09-16
2025-09-17,sh.688171,54.5000,55.0500,52.4000,53.4200,54.4200,1637101,87375434.2300,3,1.954200,1,-1.837600,375.094602,5.457213,41.904624,-51.339840,sh.688171.SZ,2025-09-17
2025-09-18,sh.688171,52.4200,53.6200,49.0000,50.0000,53.4200,1963388,101135917.1500,3,2.343700,1,-6.402100,351.080683,5.107837,39.221849,-48.053014,sh.688171.SZ,2025-09-18
2025-09-19,sh.688171,50.1700,50.4200,47.6400,48.9400,50.0000,2621907,127520785.4800,3,3.129800,1,-2.120000,343.637773,4.999551,38.390346,-47.034290,sh.688171.SZ,2025-09-19
2025-09-22,sh.688171,48.5300,54.9400,48.5300,54.9400,48.9400,2593781,135349360.6100,3,3.096200,1,12.259900,385.767455,5.612491,43.096968,-52.800652,sh.688171.SZ,2025-09-22
2025-09-23,sh.688171,54.7100,55.9000,50.1200,51.5500,54.9400,2068757,107224076.5700,3,2.469500,1,-6.170400,361.964184,5.266180,40.437727,-49.542658,sh.688171.SZ,2025-09-23
2025-09-24,sh.688171,51.3000,53.3800,50.6700,51.6400,51.5500,1158270,59970424.1200,3,1.382600,1,0.174600,362.596130,5.275374,40.508326,-49.629153,sh.688171.SZ,2025-09-24
2025-09-25,sh.688171,50.8000,51.9400,49.0100,51.9400,51.6400,2297162,116534473.6000,3,2.742100,1,0.580900,364.702614,5.306021,40.743657,-49.917471,sh.688171.SZ,2025-09-25
2025-09-26,sh.688171,51.7400,58.0100,50.7000,57.1000,51.9400,4410360,243252600.8300,3,5.264600,1,9.934500,400.934140,5.833150,44.791352,-54.876542,sh.688171.SZ,2025-09-26
2025-09-29,sh.688171,55.4800,56.5000,54.3700,54.4300,57.1000,2046194,112222912.5500,3,2.442500,1,-4.676000,382.186432,5.560391,42.696905,-52.310511,sh.688171.SZ,2025-09-29
2025-09-30,sh.688171,54.4300,55.8600,54.0800,55.5800,54.4300,1585624,87224313.4600,3,1.892800,1,2.112800,390.261288,5.677872,43.599008,-53.415730,sh.688171.SZ,2025-09-30
2025-10-09,sh.688171,55.6000,57.8800,54.1900,56.9500,55.5800,2635164,147588808.9500,3,3.145600,1,2.464900,399.880898,5.817826,44.673686,-54.732383,sh.688171.SZ,2025-10-09
2025-10-10,sh.688171,57.0000,57.9800,55.4800,56.1300,56.9500,1374142,77647105.3000,3,1.640300,1,-1.439900,394.123175,5.734058,44.030448,-53.944314,sh.688171.SZ,2025-10-10
2025-10-13,sh.688171,47.7100,55.0000,47.7100,53.6100,56.1300,1695864,90341116.3000,3,2.024300,1,-4.489600,376.428709,5.476623,42.053667,-51.522442,sh.688171.SZ,2025-10-13
2025-10-14,sh.688171,54.0000,55.0500,50.4900,50.5400,53.6100,1136021,60000673.3900,3,1.356100,1,-5.726500,354.872355,5.163002,39.645445,-48.571987,sh.688171.SZ,2025-10-14
2025-10-15,sh.688171,50.0100,53.1700,50.0100,50.7100,50.5400,1048766,54346461.5900,3,1.251900,1,0.336400,356.066029,5.180368,39.778800,-48.735367,sh.688171.SZ,2025-10-15
2025-10-16,sh.688171,50.7000,52.7800,49.9900,50.0700,50.7100,1066373,54285752.1200,3,1.272900,1,-1.262100,351.572196,5.114988,39.276760,-48.120288,sh.688171.SZ,2025-10-16
2025-10-17,sh.688171,50.3800,50.7000,48.4500,48.5400,50.0700,930929,45881783.2100,3,1.111200,1,-3.055700,340.829127,4.958688,38.076571,-46.649866,sh.688171.SZ,2025-10-17
2025-10-20,sh.688171,49.9500,51.0000,46.2900,47.1400,48.5400,1131578,54425271.1200,3,1.350800,1,-2.884200,330.998868,4.815669,36.978360,-45.304382,sh.688171.SZ,2025-10-20
2025-10-21,sh.688171,47.2300,48.7700,46.7300,47.1900,47.1400,1207338,57734990.3400,3,1.441200,1,0.106100,331.349949,4.820777,37.017581,-45.352435,sh.688171.SZ,2025-10-21
2025-10-22,sh.688171,47.4200,47.7100,45.9000,46.1100,47.1900,925812,43105398.1300,3,1.105100,1,-2.288600,323.766606,4.710447,36.170389,-44.314490,sh.688171.SZ,2025-10-22
2025-10-23,sh.688171,47.0000,47.0000,44.8700,46.0000,46.1100,1246295,56777847.3300,3,1.487700,1,-0.238600,322.994229,4.699210,36.084101,-44.208773,sh.688171.SZ,2025-10-23
2025-10-24,sh.688171,50.4800,50.4800,45.6500,47.5700,46.0000,1826557,85774578.4000,3,2.180400,1,3.413000,334.018162,4.859596,37.315667,-45.717638,sh.688171.SZ,2025-10-24
2025-10-27,sh.688171,47.6000,50.3000,47.6000,48.9800,47.5700,1630846,80077424.8200,3,1.946700,1,2.964100,343.918637,5.003637,38.421724,-47.072733,sh.688171.SZ,2025-10-27
2025-10-28,sh.688171,47.5000,49.1800,47.4800,47.6500,48.9800,1187602,57343362.1000,3,1.417600,1,-2.715400,334.579891,4.867769,37.378422,-45.794522,sh.688171.SZ,2025-10-28
2025-10-29,sh.688171,47.7600,49.1300,47.2800,47.6800,47.6500,930776,44679146.2600,3,1.111100,1,0.063000,334.790540,4.870833,37.401956,-45.823354,sh.688171.SZ,2025-10-29
2025-10-30,sh.688171,47.6900,57.2200,47.6900,54.8800,47.6800,6004154,326982333.2700,3,7.167100,1,15.100700,385.346158,5.606362,43.049902,-52.742988,sh.688171.SZ,2025-10-30
2025-10-31,sh.688171,52.5000,55.5000,52.0000,53.7300,54.8800,4742303,253131634.8500,3,5.660900,1,-2.095500,419.720786,5.456225,42.099580,-19.192512,sh.688171.SZ,2025-10-31
2025-11-03,sh.688171,53.3600,53.5000,50.6100,53.1000,53.7300,3085870,159991488.1300,3,3.683600,1,-1.172500,414.799437,5.392249,41.605950,-18.967474,sh.688171.SZ,2025-11-03
2025-11-04,sh.688171,53.1000,53.1500,50.5100,50.9100,53.1000,1530256,78667592.5700,3,1.826700,1,-4.124300,397.691889,5.169857,39.889998,-18.185200,sh.688171.SZ,2025-11-04
2025-11-05,sh.688171,50.5300,51.0000,48.4000,48.4200,50.9100,1907202,94269380.5500,3,2.276600,1,-4.891000,378.240842,4.917000,37.938985,-17.295764,sh.688171.SZ,2025-11-05
2025-11-06,sh.688171,48.4800,50.1400,48.0300,49.2400,48.4200,1544716,76208623.8100,3,1.843900,1,1.693500,384.646408,5.000270,38.581487,-17.588671,sh.688171.SZ,2025-11-06
2025-11-07,sh.688171,48.7500,49.1900,47.3700,47.7200,49.2400,1168222,56272530.3700,3,1.394500,1,-3.086900,372.772676,4.845916,37.390507,-17.045722,sh.688171.SZ,2025-11-07
2025-11-10,sh.688171,47.7700,48.3200,45.7100,47.3000,47.7200,1435834,67019170.8200,3,1.713900,1,-0.880100,369.491777,4.803266,37.061421,-16.895697,sh.688171.SZ,2025-11-10
2025-11-11,sh.688171,46.6600,48.4400,46.5300,47.1700,47.3000,1065889,50290228.8900,3,1.272300,1,-0.274800,368.476260,4.790064,36.959561,-16.849261,sh.688171.SZ,2025-11-11
2025-11-12,sh.688171,46.9000,47.1700,45.8100,46.5700,47.1700,951679,44161967.5700,3,1.136000,1,-1.272000,363.789261,4.729135,36.489437,-16.634939,sh.688171.SZ,2025-11-12
2025-11-13,sh.688171,46.7800,47.9000,45.6600,46.3900,46.5700,1252417,58283589.5500,3,1.495000,1,-0.386500,362.383161,4.710856,36.348400,-16.570643,sh.688171.SZ,2025-11-13
2025-11-14,sh.688171,45.7500,46.6500,44.7000,45.1600,46.3900,1552498,70314743.8800,3,1.853200,1,-2.651400,352.774813,4.585951,35.384646,-16.131283,sh.688171.SZ,2025-11-14
2025-11-17,sh.688171,45.8100,46.4600,44.8500,45.3000,45.1600,865885,39255452.8500,3,1.033600,1,0.310000,353.868446,4.600168,35.494342,-16.181291,sh.688171.SZ,2025-11-17
2025-11-18,sh.688171,46.2800,46.6500,44.1600,45.3000,45.3000,966811,44147509.2800,3,1.154100,1,0.000000,353.868446,4.600168,35.494342,-16.181291,sh.688171.SZ,2025-11-18
2025-11-19,sh.688171,45.3000,46.4600,44.3600,44.5000,45.3000,625381,28187287.1600,3,0.746500,1,-1.766000,347.619113,4.518928,34.867510,-15.895529,sh.688171.SZ,2025-11-19
2025-11-20,sh.688171,45.3500,45.3500,43.2300,43.8300,44.5000,739368,32444181.6600,3,0.882600,1,-1.505600,342.385298,4.450891,34.342538,-15.656203,sh.688171.SZ,2025-11-20
2025-11-21,sh.688171,43.7200,44.3700,41.0000,41.4000,43.8300,830078,35030318.6900,3,0.990900,1,-5.544100,323.402950,4.204127,32.438537,-14.788200,sh.688171.SZ,2025-11-21
2025-11-24,sh.688171,41.5900,45.1600,41.5900,44.8100,41.4000,1354318,59050204.3000,3,1.616600,1,8.236700,350.040730,4.550409,35.110407,-16.006262,sh.688171.SZ,2025-11-24
2025-11-25,sh.688171,46.0000,46.9700,45.2000,45.8400,44.8100,1341791,61955267.5000,3,1.601700,1,2.298600,358.086745,4.655004,35.917453,-16.374181,sh.688171.SZ,2025-11-25
2025-11-26,sh.688171,45.9800,47.5000,45.7600,46.2500,45.8400,1111015,52015727.8100,3,1.326200,1,0.894400,361.289528,4.696639,36.238704,-16.520634,sh.688171.SZ,2025-11-26
2025-11-27,sh.688171,46.1000,48.5000,45.6300,47.8600,46.2500,1350459,63999274.2000,3,1.612000,1,3.481100,373.866309,4.860133,37.500203,-17.095731,sh.688171.SZ,2025-11-27
2025-11-28,sh.688171,48.0000,51.4800,47.3500,50.9800,47.8600,1911469,95283522.1600,3,2.281700,1,6.519000,398.238706,5.176966,39.944846,-18.210204,sh.688171.SZ,2025-11-28
2025-12-01,sh.688171,50.5000,52.2000,50.0600,50.6000,50.9800,1625899,83291177.0200,3,1.940800,1,-0.745400,395.270273,5.138377,39.647101,-18.074467,sh.688171.SZ,2025-12-01
2025-12-02,sh.688171,51.0000,51.5000,48.1500,48.3300,50.6000,1442630,70943619.9100,3,1.722100,1,-4.486200,377.537792,4.907861,37.868466,-17.263616,sh.688171.SZ,2025-12-02
2025-12-03,sh.688171,48.0000,48.7000,46.5200,46.9100,48.3300,1078578,50822988.5400,3,1.287500,1,-2.938100,366.445227,4.763661,36.755840,-16.756388,sh.688171.SZ,2025-12-03
2025-12-04,sh.688171,47.9800,47.9800,45.4500,45.6900,46.9100,823267,38074384.2400,3,0.982700,1,-2.600700,356.914995,4.639772,35.799922,-16.320601,sh.688171.SZ,2025-12-04
2025-12-05,sh.688171,45.8000,45.9000,44.6600,45.7600,45.6900,845392,38239750.8600,3,1.009100,1,0.153200,357.461812,4.646880,35.854770,-16.345605,sh.688171.SZ,2025-12-05
2025-12-08,sh.688171,45.9500,46.8000,45.0000,46.4600,45.7600,1031253,47645127.9500,3,1.231000,1,1.529700,362.929978,4.717964,36.403247,-16.595647,sh.688171.SZ,2025-12-08
2025-12-09,sh.688171,45.6500,48.5000,45.5800,48.0400,46.4600,1553240,73420898.9100,3,1.854100,1,3.400800,375.272409,4.878412,37.641240,-17.160027,sh.688171.SZ,2025-12-09
2025-12-10,sh.688171,48.6800,48.6800,46.1200,46.7900,48.0400,861024,40467106.6700,3,1.027800,1,-2.602000,365.507827,4.751476,36.661815,-16.713524,sh.688171.SZ,2025-12-10
2025-12-11,sh.688171,46.6800,46.9400,45.5100,45.9900,46.7900,642083,29576800.9700,3,0.766500,1,-1.709800,359.258495,4.670236,36.034984,-16.427761,sh.688171.SZ,2025-12-11
2025-12-12,sh.688171,44.9000,46.3100,44.7700,45.0600,45.9900,832625,37774095.1800,3,0.993900,1,-2.022200,351.993646,4.575796,35.306292,-16.095563,sh.688171.SZ,2025-12-12
2025-12-15,sh.688171,46.1000,46.1000,43.0000,43.0000,45.0600,1123749,49547658.7800,3,1.341400,1,-4.571700,335.901615,4.366605,33.692201,-15.359725,sh.688171.SZ,2025-12-15
2025-12-16,sh.688171,43.3000,43.8100,42.1500,43.3200,43.0000,788813,34090104.8500,3,0.941600,1,0.744200,338.401348,4.399101,33.942933,-15.474030,sh.688171.SZ,2025-12-16
2025-12-17,sh.688171,42.9500,44.4100,42.6500,44.3900,43.3200,954449,41528653.0800,3,1.139300,1,2.470000,346.759830,4.507758,34.781321,-15.856237,sh.688171.SZ,2025-12-17
2025-12-18,sh.688171,44.9900,44.9900,43.1500,43.5900,44.3900,520923,22938090.9900,3,0.621800,1,-1.802200,340.510498,4.426519,34.154489,-15.570474,sh.688171.SZ,2025-12-18
2025-12-19,sh.688171,43.4400,43.7600,42.6300,42.8000,43.5900,664745,28662791.3900,3,0.793500,1,-1.812300,334.339282,4.346295,33.535493,-15.288284,sh.688171.SZ,2025-12-19
2025-12-22,sh.688171,42.9000,42.9000,42.0000,42.4800,42.8000,660106,28005576.7200,3,0.788000,1,-0.747700,331.839549,4.313800,33.284760,-15.173979,sh.688171.SZ,2025-12-22
2025-12-23,sh.688171,42.0600,42.9600,41.6400,41.9000,42.4800,691725,28978076.2000,3,0.825700,1,-1.365300,327.308783,4.254901,32.830307,-14.966802,sh.688171.SZ,2025-12-23
2025-12-24,sh.688171,41.4100,42.3100,41.4100,42.0400,41.9000,522824,21940381.5400,3,0.624100,1,0.334100,328.402416,4.269118,32.940003,-15.016810,sh.688171.SZ,2025-12-24
2025-12-25,sh.688171,42.1100,42.8700,41.5700,42.0200,42.0400,483766,20353389.3900,3,0.577500,1,-0.047600,328.246183,4.267087,32.924332,-15.009666,sh.688171.SZ,2025-12-25
2025-12-26,sh.688171,42.2800,42.5500,41.0000,41.5000,42.0200,546983,22792331.1300,3,0.652900,1,-1.237500,324.184117,4.214282,32.516891,-14.823920,sh.688171.SZ,2025-12-26
2025-12-29,sh.688171,41.6100,43.3600,41.6100,42.9100,41.5000,1258587,53390116.2600,3,1.502400,1,3.397600,335.198565,4.357466,33.621682,-15.327576,sh.688171.SZ,2025-12-29
2025-12-30,sh.688171,43.3100,47.8700,43.0600,45.3500,42.9100,2782397,127897563.3500,3,3.321300,1,5.686300,354.259029,4.605245,35.533519,-16.199152,sh.688171.SZ,2025-12-30
2025-12-31,sh.688171,44.8000,47.6000,44.8000,46.6600,45.3500,2119479,98673686.4700,3,2.530000,1,2.888600,364.492311,4.738274,36.559955,-16.667087,sh.688171.SZ,2025-12-31
2026-01-05,sh.688171,46.6100,48.0000,45.4700,46.9700,46.6600,1524033,71078955.0400,3,1.819200,1,0.664400,366.913927,4.769754,36.802853,-16.777820,sh.688171.SZ,2026-01-05
2026-01-06,sh.688171,46.2600,48.8500,46.2600,47.6700,46.9700,1457776,69035406.5900,3,1.740100,1,1.490300,372.382093,4.840839,37.351330,-17.027862,sh.688171.SZ,2026-01-06
2026-01-07,sh.688171,48.5300,51.3600,47.2200,49.5100,47.6700,3119365,155149809.3400,3,3.723600,1,3.859900,386.755557,5.027689,38.793043,-17.685116,sh.688171.SZ,2026-01-07
2026-01-08,sh.688171,49.6100,49.6100,47.2300,47.5300,49.5100,1953152,94043756.2500,3,2.331500,1,-3.999200,371.288460,4.826622,37.241635,-16.977854,sh.688171.SZ,2026-01-08
2026-01-09,sh.688171,48.4000,49.6000,47.4000,48.4800,47.5300,1936216,94211321.6700,3,2.311300,1,1.998700,378.709542,4.923093,37.985997,-17.317197,sh.688171.SZ,2026-01-09
2026-01-12,sh.688171,49.4500,52.4000,47.8100,52.0700,48.4800,2720097,137794974.2300,3,3.247000,1,7.405100,406.753421,5.287654,40.798904,-18.599555,sh.688171.SZ,2026-01-12
2026-01-13,sh.688171,52.0800,55.2300,51.1000,51.7500,52.0700,3934822,211233118.0500,3,4.697000,1,-0.614600,404.253688,5.255158,40.548172,-18.485250,sh.688171.SZ,2026-01-13
2026-01-14,sh.688171,53.5000,54.2800,51.2800,52.0000,51.7500,2508250,132804932.7700,3,2.994100,1,0.483100,406.206604,5.280546,40.744057,-18.574551,sh.688171.SZ,2026-01-14
2026-01-15,sh.688171,52.1800,54.3000,51.5100,54.2800,52.0000,2016526,106859953.1800,3,2.407100,1,4.384600,424.017202,5.512077,42.530527,-19.388973,sh.688171.SZ,2026-01-15
2026-01-16,sh.688171,55.3700,56.5800,52.4800,56.0800,54.2800,2253779,124333861.0200,3,2.690300,1,3.316100,438.078200,5.694865,43.940898,-20.031939,sh.688171.SZ,2026-01-16
2026-01-19,sh.688171,56.2300,56.2300,52.4000,54.8800,56.0800,2952812,159035988.8100,3,3.524800,1,-2.139800,428.704201,5.573007,43.000650,-19.603295,sh.688171.SZ,2026-01-19
2026-01-20,sh.688171,55.9500,55.9500,53.0400,54.3000,54.8800,1379021,74932698.1900,3,1.646100,1,-1.056900,424.173435,5.514108,42.546197,-19.396118,sh.688171.SZ,2026-01-20
2026-01-21,sh.688171,54.3000,58.2000,53.6600,57.4300,54.3000,1992421,112625371.8700,3,2.378300,1,5.764300,448.623948,5.831956,44.998676,-20.514163,sh.688171.SZ,2026-01-21
2026-01-22,sh.688171,58.0000,58.5700,55.9700,56.3400,57.4300,1296939,74170470.2700,3,1.548200,1,-1.898000,440.109233,5.721268,44.144618,-20.124811,sh.688171.SZ,2026-01-22
2026-01-23,sh.688171,56.8000,57.9600,55.8000,56.8800,56.3400,1507635,85526415.3200,3,1.799700,1,0.958500,444.327532,5.776104,44.567730,-20.317701,sh.688171.SZ,2026-01-23
2026-01-26,sh.688171,56.9500,58.8000,55.0700,55.5400,56.8800,2242494,127578961.4600,3,2.676900,1,-2.355800,433.859900,5.640029,43.517787,-19.839049,sh.688171.SZ,2026-01-26
