date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600552,12.2000,13.0800,12.0600,12.8900,12.2200,52072693,661094664.5500,3,5.512600,1,5.482800,81.158203,2.917151,2.237674,50.308657,sh.600552.SZ,2025-09-11
2025-09-12,sh.600552,12.8100,12.9700,12.6300,12.6400,12.8900,27488877,350932867.8400,3,2.910100,1,-1.939500,79.584149,2.860574,2.194274,49.332926,sh.600552.SZ,2025-09-12
2025-09-15,sh.600552,12.6400,12.7100,12.3400,12.3600,12.6400,24571759,305841673.2400,3,2.601300,1,-2.215200,77.821209,2.797207,2.145667,48.240108,sh.600552.SZ,2025-09-15
2025-09-16,sh.600552,12.4500,12.9400,12.4200,12.8400,12.3600,43126628,549101539.0200,3,4.565600,1,3.883500,80.843392,2.905836,2.228994,50.113510,sh.600552.SZ,2025-09-16
2025-09-17,sh.600552,12.8000,13.2400,12.7100,13.1600,12.8400,46174190,601579167.4000,3,4.888200,1,2.492200,82.858181,2.978255,2.284545,51.362445,sh.600552.SZ,2025-09-17
2025-09-18,sh.600552,13.2900,14.0500,13.2700,13.4400,13.1600,82860310,1131004904.9000,3,8.771900,1,2.127700,84.621121,3.041623,2.333152,52.455263,sh.600552.SZ,2025-09-18
2025-09-19,sh.600552,13.4200,13.6800,13.2200,13.3600,13.4400,37295178,499462196.2600,3,3.948200,1,-0.595200,84.117424,3.023518,2.319265,52.143030,sh.600552.SZ,2025-09-19
2025-09-22,sh.600552,13.4000,13.5000,13.1300,13.2500,13.3600,31235310,414675178.7800,3,3.306700,1,-0.823400,83.424840,2.998624,2.300169,51.713708,sh.600552.SZ,2025-09-22
2025-09-23,sh.600552,13.2000,13.2900,12.5100,12.8400,13.2500,38774183,497428210.9100,3,4.104800,1,-3.094300,80.843392,2.905836,2.228994,50.113510,sh.600552.SZ,2025-09-23
2025-09-24,sh.600552,12.6900,13.0700,12.6100,13.0400,12.8400,29013907,373853030.7800,3,3.071500,1,1.557600,82.102635,2.951098,2.263713,50.894095,sh.600552.SZ,2025-09-24
2025-09-25,sh.600552,13.0000,13.0900,12.7500,12.8600,13.0400,28024151,360462115.3700,3,2.966800,1,-1.380400,80.969316,2.910362,2.232466,50.191569,sh.600552.SZ,2025-09-25
2025-09-26,sh.600552,12.7600,13.1400,12.6000,12.8100,12.8600,37683312,483743200.6400,3,3.989300,1,-0.388800,80.654506,2.899047,2.223786,49.996423,sh.600552.SZ,2025-09-26
2025-09-29,sh.600552,12.7500,13.2800,12.7200,13.1300,12.8100,41976722,550175263.6700,3,4.443800,1,2.498000,82.669294,2.971466,2.279337,51.245358,sh.600552.SZ,2025-09-29
2025-09-30,sh.600552,13.1300,13.3500,12.9200,12.9900,13.1300,29710025,388093652.9100,3,3.145200,1,-1.066300,81.787824,2.939783,2.255033,50.698949,sh.600552.SZ,2025-09-30
2025-10-09,sh.600552,13.0000,13.1400,12.8000,12.8500,12.9900,29891571,387071031.6000,3,3.164400,1,-1.077800,80.906354,2.908099,2.230730,50.152540,sh.600552.SZ,2025-10-09
2025-10-10,sh.600552,12.8000,12.8800,12.3700,12.4100,12.8500,35095048,440126942.2000,3,3.715300,1,-3.424100,78.136020,2.808522,2.154347,48.435254,sh.600552.SZ,2025-10-10
2025-10-13,sh.600552,11.7800,12.1100,11.6100,12.0600,12.4100,37044030,439264894.7200,3,3.921600,1,-2.820300,75.932345,2.729313,2.093588,47.069232,sh.600552.SZ,2025-10-13
2025-10-14,sh.600552,12.1300,12.4400,11.7100,11.7800,12.0600,33249068,401056393.4400,3,3.519900,1,-2.321700,74.169405,2.665946,2.044980,45.976414,sh.600552.SZ,2025-10-14
2025-10-15,sh.600552,11.7800,11.9000,11.5300,11.8800,11.7800,24540800,287773319.0000,3,2.598000,1,0.848900,74.799026,2.688577,2.062340,46.366706,sh.600552.SZ,2025-10-15
2025-10-16,sh.600552,11.8500,11.8600,11.6100,11.6600,11.8800,16729876,195706355.4400,3,1.771100,1,-1.851900,73.413859,2.638789,2.024149,45.508063,sh.600552.SZ,2025-10-16
2025-10-17,sh.600552,11.7200,11.7400,11.1600,11.2100,11.6600,24065700,273837200.0300,3,2.547700,1,-3.859300,70.580563,2.536949,1.946030,43.751749,sh.600552.SZ,2025-10-17
2025-10-20,sh.600552,11.3700,11.4700,11.3000,11.4000,11.2100,13674600,155678703.0000,3,1.447600,1,1.694900,71.776843,2.579948,1.979013,44.493304,sh.600552.SZ,2025-10-20
2025-10-21,sh.600552,11.4800,11.7100,11.3700,11.5900,11.4000,15510644,179227570.9600,3,1.642000,1,1.666700,72.973124,2.622947,2.011997,45.234859,sh.600552.SZ,2025-10-21
2025-10-22,sh.600552,11.6000,11.6000,11.4400,11.5100,11.5900,9912700,114125901.0000,3,1.049400,1,-0.690300,72.469427,2.604842,1.998109,44.922625,sh.600552.SZ,2025-10-22
2025-10-23,sh.600552,11.4900,11.5700,11.3300,11.5300,11.5100,10685080,122036550.0000,3,1.131200,1,0.173800,72.595351,2.609368,2.001581,45.000683,sh.600552.SZ,2025-10-23
2025-10-24,sh.600552,11.5900,11.7500,11.5500,11.7100,11.5300,13256300,154947616.0000,3,1.403400,1,1.561100,73.728670,2.650104,2.032828,45.703209,sh.600552.SZ,2025-10-24
2025-10-27,sh.600552,11.7900,11.9000,11.7100,11.8200,11.7100,15723200,185879258.0000,3,1.664500,1,0.939400,74.421253,2.674998,2.051924,46.132531,sh.600552.SZ,2025-10-27
2025-10-28,sh.600552,11.8000,12.3300,11.7100,12.0900,11.8200,26367700,318968732.0000,3,2.791400,1,2.284300,76.121231,2.736103,2.098796,47.186319,sh.600552.SZ,2025-10-28
2025-10-29,sh.600552,12.1000,12.2500,11.9500,12.2000,12.0900,16554600,200532274.0000,3,1.752500,1,0.909800,76.813815,2.760997,2.117891,47.615641,sh.600552.SZ,2025-10-29
2025-10-30,sh.600552,12.1500,12.2900,12.0600,12.1300,12.2000,16193549,197136167.8800,3,1.714300,1,-0.573800,76.373080,2.745155,2.105739,47.342436,sh.600552.SZ,2025-10-30
2025-10-31,sh.600552,12.3900,12.4800,12.2400,12.2600,12.1300,22304057,275814904.8100,3,2.361200,1,1.071700,73.764012,2.724208,2.057278,51.478316,sh.600552.SZ,2025-10-31
2025-11-03,sh.600552,12.3000,12.5800,12.1700,12.5100,12.2600,25118570,310646677.1800,3,2.659200,1,2.039200,75.268172,2.779759,2.099229,52.528037,sh.600552.SZ,2025-11-03
2025-11-04,sh.600552,12.4700,12.5500,12.2200,12.3000,12.5100,15459206,190858130.8600,3,1.636600,1,-1.678700,74.004677,2.733096,2.063990,51.646271,sh.600552.SZ,2025-11-04
2025-11-05,sh.600552,12.1800,12.3700,12.1200,12.3100,12.3000,11891485,145987818.6900,3,1.258900,1,0.081300,74.064844,2.735318,2.065669,51.688260,sh.600552.SZ,2025-11-05
2025-11-06,sh.600552,12.2700,12.4100,12.2400,12.3000,12.3100,11509689,141612875.8100,3,1.218500,1,-0.081200,74.004677,2.733096,2.063990,51.646271,sh.600552.SZ,2025-11-06
2025-11-07,sh.600552,12.2500,12.3600,12.1800,12.2700,12.3000,10497339,129058605.4800,3,1.111300,1,-0.243900,73.824178,2.726430,2.058956,51.520305,sh.600552.SZ,2025-11-07
2025-11-10,sh.600552,12.2500,12.3600,12.1300,12.2300,12.2700,11743400,143432940.0000,3,1.243200,1,-0.326000,73.583513,2.717542,2.052244,51.352350,sh.600552.SZ,2025-11-10
2025-11-11,sh.600552,12.1700,12.3000,12.1300,12.1400,12.2300,10210700,124445273.0000,3,1.080900,1,-0.735900,73.042015,2.697543,2.037142,50.974450,sh.600552.SZ,2025-11-11
2025-11-12,sh.600552,12.1200,12.1400,11.8500,11.9700,12.1400,12911919,154467272.2000,3,1.366900,1,-1.400300,72.019186,2.659769,2.008615,50.260640,sh.600552.SZ,2025-11-12
2025-11-13,sh.600552,11.9900,12.2500,11.9200,12.1500,11.9700,12579033,152145785.6500,3,1.331700,1,1.503800,73.102181,2.699765,2.038820,51.016439,sh.600552.SZ,2025-11-13
2025-11-14,sh.600552,12.1300,12.1700,11.8800,11.8900,12.1500,13120500,157616535.0000,3,1.389000,1,-2.139900,71.537855,2.641993,1.995191,49.924729,sh.600552.SZ,2025-11-14
2025-11-17,sh.600552,11.8000,11.9600,11.8000,11.9100,11.8900,12333900,146545925.0000,3,1.305700,1,0.168200,71.658188,2.646437,1.998547,50.008707,sh.600552.SZ,2025-11-17
2025-11-18,sh.600552,11.8800,11.9300,11.6700,11.7200,11.9100,12833696,151047951.1600,3,1.358600,1,-1.595300,70.515026,2.604218,1.966664,49.210919,sh.600552.SZ,2025-11-18
2025-11-19,sh.600552,11.7700,11.8100,11.4500,11.5600,11.7200,13839405,160200779.7500,3,1.465100,1,-1.365200,69.552363,2.568666,1.939815,48.539097,sh.600552.SZ,2025-11-19
2025-11-20,sh.600552,11.5900,11.7500,11.5300,11.5900,11.5600,11576300,134809139.0000,3,1.225500,1,0.259500,69.732863,2.575332,1.944850,48.665064,sh.600552.SZ,2025-11-20
2025-11-21,sh.600552,11.5300,11.6000,11.1400,11.1400,11.5900,17452299,197347244.8000,3,1.847600,1,-3.882700,67.025374,2.475341,1.869338,46.775566,sh.600552.SZ,2025-11-21
2025-11-24,sh.600552,11.2800,11.3500,11.1300,11.3300,11.1400,9859499,110935156.8000,3,1.043800,1,1.705600,68.168536,2.517559,1.901220,47.573354,sh.600552.SZ,2025-11-24
2025-11-25,sh.600552,11.4100,11.5300,11.3000,11.3000,11.3300,14745299,168307106.6900,3,1.561000,1,-0.264800,67.988037,2.510893,1.896186,47.447388,sh.600552.SZ,2025-11-25
2025-11-26,sh.600552,11.3100,11.3500,11.1300,11.1700,11.3000,12495802,140520245.5000,3,1.322900,1,-1.150400,67.205874,2.482007,1.874372,46.901533,sh.600552.SZ,2025-11-26
2025-11-27,sh.600552,11.1800,11.4800,11.1800,11.2700,11.1700,13218616,150015996.1400,3,1.399400,1,0.895300,67.807538,2.504227,1.891152,47.321421,sh.600552.SZ,2025-11-27
2025-11-28,sh.600552,11.2600,11.3200,11.1800,11.2400,11.2700,10533200,118443669.8400,3,1.115100,1,-0.266200,67.627039,2.497561,1.886118,47.195455,sh.600552.SZ,2025-11-28
2025-12-01,sh.600552,11.2800,11.4500,11.2000,11.4100,11.2400,15964073,181018805.5700,3,1.690000,1,1.512500,68.649867,2.535335,1.914645,47.909265,sh.600552.SZ,2025-12-01
2025-12-02,sh.600552,11.4200,11.5000,11.2900,11.3300,11.4100,11748720,133536962.4900,3,1.243800,1,-0.701100,68.168536,2.517559,1.901220,47.573354,sh.600552.SZ,2025-12-02
2025-12-03,sh.600552,11.3500,11.3700,11.2000,11.2500,11.3300,9414500,105905103.2500,3,0.996700,1,-0.706100,67.687205,2.499783,1.887796,47.237443,sh.600552.SZ,2025-12-03
2025-12-04,sh.600552,11.2100,11.3000,11.0400,11.2000,11.2500,11271120,125706716.8000,3,1.193200,1,-0.444400,67.386373,2.488673,1.879406,47.027499,sh.600552.SZ,2025-12-04
2025-12-05,sh.600552,11.2000,11.3800,11.1000,11.3600,11.2000,9888800,111444022.4100,3,1.046900,1,1.428600,68.349035,2.524225,1.906255,47.699321,sh.600552.SZ,2025-12-05
2025-12-08,sh.600552,11.3500,11.5000,11.3200,11.3900,11.3600,14138239,161330570.4900,3,1.496700,1,0.264100,68.529535,2.530891,1.911289,47.825287,sh.600552.SZ,2025-12-08
2025-12-09,sh.600552,11.3600,11.4800,11.3100,11.3700,11.3900,11091111,126293118.6500,3,1.174200,1,-0.175600,68.409202,2.526447,1.907933,47.741309,sh.600552.SZ,2025-12-09
2025-12-10,sh.600552,11.3300,11.3700,11.1800,11.2900,11.3700,11767172,132511920.6000,3,1.245700,1,-0.703600,67.927871,2.508671,1.894508,47.405399,sh.600552.SZ,2025-12-10
2025-12-11,sh.600552,11.3300,11.3300,11.1500,11.1500,11.2900,13675485,153412592.7500,3,1.447700,1,-1.240000,67.085541,2.477563,1.871016,46.817555,sh.600552.SZ,2025-12-11
2025-12-12,sh.600552,11.1500,11.2100,11.0600,11.0900,11.1500,12850347,143247474.1400,3,1.360400,1,-0.538100,66.724542,2.464230,1.860947,46.565622,sh.600552.SZ,2025-12-12
2025-12-15,sh.600552,11.0800,11.1500,10.9200,10.9300,11.0900,16423943,180834172.7800,3,1.738700,1,-1.442700,65.761880,2.428678,1.834099,45.893801,sh.600552.SZ,2025-12-15
2025-12-16,sh.600552,10.9500,10.9700,10.7300,10.7500,10.9300,12636680,136470590.6000,3,1.337800,1,-1.646800,64.678885,2.388681,1.803894,45.138002,sh.600552.SZ,2025-12-16
2025-12-17,sh.600552,10.7600,10.8800,10.5600,10.8600,10.7500,16013512,171353061.2100,3,1.695300,1,1.023300,65.340715,2.413124,1.822353,45.599879,sh.600552.SZ,2025-12-17
2025-12-18,sh.600552,10.8200,11.0400,10.7600,10.8200,10.8600,13595100,148457799.0000,3,1.439200,1,-0.368300,65.100050,2.404236,1.815640,45.431923,sh.600552.SZ,2025-12-18
2025-12-19,sh.600552,10.8500,10.9200,10.8100,10.8700,10.8200,12947811,140696977.4200,3,1.370700,1,0.462100,65.400882,2.415346,1.824031,45.641868,sh.600552.SZ,2025-12-19
2025-12-22,sh.600552,10.8600,10.9500,10.8600,10.8900,10.8700,14069311,153397778.0100,3,1.489400,1,0.184000,65.521214,2.419790,1.827387,45.725845,sh.600552.SZ,2025-12-22
2025-12-23,sh.600552,10.8800,11.5400,10.8100,11.2700,10.8900,44472464,497692612.3600,3,4.708000,1,3.489400,67.807538,2.504227,1.891152,47.321421,sh.600552.SZ,2025-12-23
2025-12-24,sh.600552,11.3000,11.5900,11.2200,11.5800,11.2700,28226286,323509062.3900,3,2.988200,1,2.750700,69.672696,2.573110,1.943172,48.623075,sh.600552.SZ,2025-12-24
2025-12-25,sh.600552,11.5600,11.7100,11.3900,11.4700,11.5800,19842100,227592357.0000,3,2.100600,1,-0.949900,69.010866,2.548668,1.924713,48.161198,sh.600552.SZ,2025-12-25
2025-12-26,sh.600552,11.5600,11.5600,11.3300,11.4000,11.4700,17122808,195685384.4700,3,1.812700,1,-0.610300,68.589701,2.533113,1.912967,47.867276,sh.600552.SZ,2025-12-26
2025-12-29,sh.600552,11.4000,11.4300,11.2500,11.3000,11.4000,13808800,156157477.1200,3,1.461900,1,-0.877200,67.988037,2.510893,1.896186,47.447388,sh.600552.SZ,2025-12-29
2025-12-30,sh.600552,11.2500,12.4300,11.2300,12.4300,11.3000,100289354,1233278880.2500,3,10.617000,1,10.000000,74.786841,2.761982,2.085805,52.192126,sh.600552.SZ,2025-12-30
2025-12-31,sh.600552,12.5000,12.7600,12.3300,12.4000,12.4300,85267065,1064471214.5800,3,9.026700,1,-0.241400,74.606341,2.755316,2.080771,52.066160,sh.600552.SZ,2025-12-31
2026-01-05,sh.600552,12.4000,12.4700,12.0900,12.1500,12.4000,47290180,576493506.1800,3,5.006300,1,-2.016100,73.102181,2.699765,2.038820,51.016439,sh.600552.SZ,2026-01-05
2026-01-06,sh.600552,12.1300,12.4900,12.1100,12.3900,12.1500,47621285,585636075.6700,3,5.041400,1,1.975300,74.546175,2.753094,2.079093,52.024171,sh.600552.SZ,2026-01-06
2026-01-07,sh.600552,12.5300,12.7300,12.3900,12.6000,12.3900,51102939,641456813.0700,3,5.410000,1,1.694900,75.809670,2.799757,2.114332,52.905937,sh.600552.SZ,2026-01-07
2026-01-08,sh.600552,12.5900,13.8400,12.4500,13.5800,12.6000,93413809,1244749829.8800,3,9.889200,1,7.777800,81.705977,3.017516,2.278780,57.020843,sh.600552.SZ,2026-01-08
2026-01-09,sh.600552,13.6500,14.4700,13.6500,13.9100,13.5800,115212126,1621262426.9000,3,12.196800,1,2.430000,83.691469,3.090843,2.334155,58.406475,sh.600552.SZ,2026-01-09
2026-01-12,sh.600552,14.5000,15.3000,14.4000,15.3000,13.9100,120954299,1810955385.8200,3,12.804700,1,9.992800,92.054599,3.399705,2.567403,64.242923,sh.600552.SZ,2026-01-12
2026-01-13,sh.600552,15.6800,15.6800,14.2800,14.4600,15.3000,103643791,1517284737.5800,3,10.972200,1,-5.490200,87.000621,3.213054,2.426447,60.715861,sh.600552.SZ,2026-01-13
2026-01-14,sh.600552,14.6000,15.1800,14.4700,14.6100,14.4600,76001666,1120967867.5400,3,8.045900,1,1.037300,87.903117,3.246385,2.451618,61.345693,sh.600552.SZ,2026-01-14
2026-01-15,sh.600552,14.6000,14.7400,13.9600,14.5500,14.6100,66376486,947596917.3200,3,7.026900,1,-0.410700,87.542118,3.233053,2.441550,61.093760,sh.600552.SZ,2026-01-15
2026-01-16,sh.600552,14.9000,15.0600,14.3800,14.8600,14.5500,61116890,901287806.9000,3,6.470100,1,2.130600,89.407277,3.301935,2.493569,62.395414,sh.600552.SZ,2026-01-16
2026-01-19,sh.600552,14.9000,15.0000,14.5200,14.5700,14.8600,43961466,646776080.6800,3,4.653900,1,-1.951500,87.662451,3.237497,2.444906,61.177738,sh.600552.SZ,2026-01-19
2026-01-20,sh.600552,14.4800,14.7900,13.9300,14.1500,14.5700,50584029,717308223.6000,3,5.355000,1,-2.882600,85.135462,3.144171,2.374428,59.414207,sh.600552.SZ,2026-01-20
2026-01-21,sh.600552,14.1100,14.2800,13.9700,14.1300,14.1500,29262600,413517685.0000,3,3.097900,1,-0.141300,85.015129,3.139727,2.371072,59.330229,sh.600552.SZ,2026-01-21
2026-01-22,sh.600552,14.2200,14.2400,13.8200,13.8900,14.1300,32838818,457420499.8300,3,3.476500,1,-1.698500,83.571136,3.086399,2.330799,58.322497,sh.600552.SZ,2026-01-22
2026-01-23,sh.600552,14.0300,15.2800,14.0100,15.2800,13.8900,75307663,1124273922.3700,3,7.972400,1,10.007200,91.934266,3.395261,2.564047,64.158945,sh.600552.SZ,2026-01-23
2026-01-26,sh.600552,16.0700,16.7700,15.4100,15.5000,15.2800,131631005,2112356733.6800,3,13.935000,1,1.439800,93.257927,3.444145,2.600964,65.082700,sh.600552.SZ,2026-01-26
