date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-15,sz.300691,18.4300,18.4900,18.1500,18.2200,18.3600,3885742,70990161.1200,3,1.760300,1,-0.762500,-494.264747,3.076908,2.543613,-199.391205,sz.300691.SZ,2025-09-15
2025-09-16,sz.300691,18.2300,18.6300,18.1500,18.6300,18.2200,5749153,106182794.3600,3,2.604500,1,2.250300,-505.387060,3.146147,2.600851,-203.878055,sz.300691.SZ,2025-09-16
2025-09-17,sz.300691,18.5800,20.4500,18.5500,19.5400,18.6300,20123499,396313988.2200,3,9.116500,1,4.884600,-530.073170,3.299823,2.727892,-213.836671,sz.300691.SZ,2025-09-17
2025-09-18,sz.300691,19.3100,20.1300,19.1800,19.5400,19.5400,18159994,358738792.4600,3,8.226900,1,0.000000,-530.073170,3.299823,2.727892,-213.836671,sz.300691.SZ,2025-09-18
2025-09-19,sz.300691,19.4600,20.1000,19.2600,19.7500,19.5400,13896664,274867096.2000,3,6.295500,1,1.074700,-535.769964,3.335287,2.757209,-216.134814,sz.300691.SZ,2025-09-19
2025-09-22,sz.300691,19.7000,20.1600,19.5200,19.9100,19.7500,11156067,221261181.7100,3,5.054000,1,0.810100,-540.110379,3.362307,2.779546,-217.885779,sz.300691.SZ,2025-09-22
2025-09-23,sz.300691,19.9100,19.9100,19.0400,19.5900,19.9100,9678190,187403660.5200,3,4.384500,1,-1.607200,-531.429550,3.308267,2.734872,-214.383848,sz.300691.SZ,2025-09-23
2025-09-24,sz.300691,19.3700,20.2800,19.1600,20.2700,19.5900,14977215,299303095.0800,3,6.785100,1,3.471200,-549.876313,3.423102,2.829804,-221.825452,sz.300691.SZ,2025-09-24
2025-09-25,sz.300691,20.0500,20.3000,19.8000,19.9000,20.2700,10231781,204824727.4700,3,4.635300,1,-1.825400,-539.839103,3.360618,2.778150,-217.776344,sz.300691.SZ,2025-09-25
2025-09-26,sz.300691,19.8000,19.8900,19.2900,19.3800,19.9000,7939679,154528215.1000,3,3.596900,1,-2.613100,-525.732755,3.272803,2.705555,-212.085706,sz.300691.SZ,2025-09-26
2025-09-29,sz.300691,19.3300,19.3800,18.9100,19.2200,19.3800,7067600,135373277.0000,3,3.201800,1,-0.825600,-521.392340,3.245783,2.683218,-210.334740,sz.300691.SZ,2025-09-29
2025-09-30,sz.300691,19.2300,19.4600,19.0500,19.0700,19.2200,6253960,120005000.4000,3,2.833200,1,-0.780400,-517.323201,3.220452,2.662277,-208.693210,sz.300691.SZ,2025-09-30
2025-10-09,sz.300691,19.2400,19.5300,19.1800,19.2700,19.0700,7035630,136106760.6000,3,3.187300,1,1.048800,-522.748720,3.254227,2.690199,-210.881917,sz.300691.SZ,2025-10-09
2025-10-10,sz.300691,19.2000,19.2500,18.6200,18.9100,19.2700,6882407,130215354.9300,3,3.117900,1,-1.868200,-512.982786,3.193432,2.639941,-206.942244,sz.300691.SZ,2025-10-10
2025-10-13,sz.300691,17.1400,18.7400,17.1400,18.6800,18.9100,9135422,166245714.3900,3,4.138600,1,-1.216300,-506.743440,3.154590,2.607831,-204.425231,sz.300691.SZ,2025-10-13
2025-10-14,sz.300691,18.6200,18.8200,17.9500,18.0300,18.6800,7068920,129459931.8000,3,3.202400,1,-3.479700,-489.110504,3.044821,2.517088,-197.311934,sz.300691.SZ,2025-10-14
2025-10-15,sz.300691,18.0500,18.1800,17.7500,17.9600,18.0300,5034115,90219150.0000,3,2.280600,1,-0.388200,-487.211573,3.033000,2.507315,-196.545886,sz.300691.SZ,2025-10-15
2025-10-16,sz.300691,17.8800,17.9100,17.6000,17.6400,17.9600,4135100,73232010.0000,3,1.873300,1,-1.781700,-478.530743,2.978960,2.462642,-193.043955,sz.300691.SZ,2025-10-16
2025-10-17,sz.300691,17.6400,17.7000,17.0600,17.1000,17.6400,5294491,91477394.9200,3,2.398500,1,-3.061200,-463.881843,2.887767,2.387255,-187.134446,sz.300691.SZ,2025-10-17
2025-10-20,sz.300691,17.2700,17.4200,17.1000,17.2300,17.1000,3257313,56234815.9000,3,1.475600,1,0.760200,-467.408430,2.909721,2.405403,-188.557106,sz.300691.SZ,2025-10-20
2025-10-21,sz.300691,17.4200,17.5600,17.1900,17.4400,17.2300,3590499,62582025.6500,3,1.626600,1,1.218800,-473.105224,2.945185,2.434720,-190.855248,sz.300691.SZ,2025-10-21
2025-10-22,sz.300691,17.4000,17.9500,17.2500,17.5900,17.4400,5057101,89229669.0700,3,2.291000,1,0.860100,-477.174363,2.970516,2.455661,-192.496778,sz.300691.SZ,2025-10-22
2025-10-23,sz.300691,17.5000,17.5600,17.2100,17.5200,17.5900,3151008,54722393.3400,3,1.427500,1,-0.398000,-475.275432,2.958695,2.445889,-191.730731,sz.300691.SZ,2025-10-23
2025-10-24,sz.300691,17.6700,18.1800,17.5300,18.1300,17.5200,5790029,103909837.2600,3,2.623000,1,3.481700,-491.823264,3.061709,2.531048,-198.406287,sz.300691.SZ,2025-10-24
2025-10-27,sz.300691,18.1300,18.3000,17.6000,17.8600,18.1300,6364512,113678565.7600,3,2.883300,1,-1.489200,-222.790756,2.982893,2.417201,-44.141590,sz.300691.SZ,2025-10-27
2025-10-28,sz.300691,17.7700,17.9700,17.6800,17.8600,17.8600,3343142,59735472.8600,3,1.514500,1,0.000000,-222.790756,2.982893,2.417201,-44.141590,sz.300691.SZ,2025-10-28
2025-10-29,sz.300691,17.8400,17.8600,17.6200,17.7300,17.8600,3002176,53201146.0900,3,1.360100,1,-0.727900,-221.169099,2.961181,2.399607,-43.820291,sz.300691.SZ,2025-10-29
2025-10-30,sz.300691,17.7300,17.7800,17.4000,17.4000,17.7300,4356939,76518553.0800,3,1.973800,1,-1.861300,-217.052584,2.906066,2.354944,-43.004685,sz.300691.SZ,2025-10-30
2025-10-31,sz.300691,17.3000,17.6100,17.3000,17.5500,17.4000,3036264,53141557.5900,3,1.375500,1,0.862100,-218.923727,2.931118,2.375245,-43.375415,sz.300691.SZ,2025-10-31
2025-11-03,sz.300691,17.6300,17.8100,17.4200,17.7800,17.5500,3320297,58519778.6200,3,1.504200,1,1.310500,-221.792813,2.969532,2.406374,-43.943868,sz.300691.SZ,2025-11-03
2025-11-04,sz.300691,17.7800,17.8000,17.5700,17.6900,17.7800,2832033,50021442.0500,3,1.283000,1,-0.506200,-220.670127,2.954501,2.394193,-43.721429,sz.300691.SZ,2025-11-04
2025-11-05,sz.300691,17.6100,17.7600,17.4600,17.6000,17.6900,3115746,54893700.1800,3,1.411500,1,-0.508800,-219.547442,2.939469,2.382012,-43.498991,sz.300691.SZ,2025-11-05
2025-11-06,sz.300691,17.5900,17.7200,17.4400,17.6400,17.6000,3254400,57207398.0000,3,1.474300,1,0.227300,-220.046413,2.946150,2.387426,-43.597853,sz.300691.SZ,2025-11-06
2025-11-07,sz.300691,17.5100,17.6500,17.3600,17.3800,17.6400,3156802,55055259.7300,3,1.430100,1,-1.473900,-216.803099,2.902726,2.352237,-42.955254,sz.300691.SZ,2025-11-07
2025-11-10,sz.300691,17.3900,17.6000,17.3300,17.5400,17.3800,3230250,56330136.5000,3,1.463400,1,0.920600,-218.798984,2.929448,2.373892,-43.350699,sz.300691.SZ,2025-11-10
2025-11-11,sz.300691,17.5100,17.8000,17.3500,17.3800,17.5400,3566373,62611165.5300,3,1.615700,1,-0.912200,-216.803099,2.902726,2.352237,-42.955254,sz.300691.SZ,2025-11-11
2025-11-12,sz.300691,17.3700,17.4300,17.1500,17.2800,17.3800,2637253,45516918.2800,3,1.194700,1,-0.575400,-215.555670,2.886024,2.338703,-42.708101,sz.300691.SZ,2025-11-12
2025-11-13,sz.300691,17.3100,17.3200,17.1400,17.1900,17.2800,2926257,50333557.5300,3,1.325700,1,-0.520800,-214.432984,2.870993,2.326522,-42.485663,sz.300691.SZ,2025-11-13
2025-11-14,sz.300691,17.1500,17.4000,17.0600,17.1600,17.1900,3227973,55765458.2500,3,1.462400,1,-0.174500,-214.058755,2.865982,2.322462,-42.411517,sz.300691.SZ,2025-11-14
2025-11-17,sz.300691,17.3100,17.7500,17.1900,17.6500,17.1600,5168700,90733241.0000,3,2.341600,1,2.855500,-220.171156,2.947820,2.388779,-43.622568,sz.300691.SZ,2025-11-17
2025-11-18,sz.300691,17.6600,17.8500,17.5200,17.5900,17.6500,3616012,63965405.9200,3,1.638100,1,-0.339900,-219.422699,2.937799,2.380659,-43.474276,sz.300691.SZ,2025-11-18
2025-11-19,sz.300691,17.5600,17.6200,17.1200,17.1800,17.5900,3887132,67156457.7200,3,1.761000,1,-2.330900,-214.308241,2.869323,2.325169,-42.460947,sz.300691.SZ,2025-11-19
2025-11-20,sz.300691,17.3000,17.3500,17.0300,17.1400,17.1800,2505100,43030223.0000,3,1.134900,1,-0.232800,-213.809270,2.862642,2.319755,-42.362086,sz.300691.SZ,2025-11-20
2025-11-21,sz.300691,16.9800,17.2200,16.4900,16.5800,17.1400,4511468,75724141.5200,3,2.043800,1,-3.267200,-206.823669,2.769114,2.243964,-40.978027,sz.300691.SZ,2025-11-21
2025-11-24,sz.300691,16.6300,17.0500,16.5900,16.9600,16.5800,3284300,55273391.0000,3,1.487900,1,2.291900,-211.563898,2.832579,2.295394,-41.917210,sz.300691.SZ,2025-11-24
2025-11-25,sz.300691,16.9600,17.4400,16.9500,17.2000,16.9600,3517606,60896766.2000,3,1.593600,1,1.415100,-214.557727,2.872663,2.327876,-42.510378,sz.300691.SZ,2025-11-25
2025-11-26,sz.300691,17.2200,17.3700,17.0200,17.0500,17.2000,2507924,43116361.2000,3,1.136200,1,-0.872100,-212.686584,2.847611,2.307574,-42.139648,sz.300691.SZ,2025-11-26
2025-11-27,sz.300691,17.0100,17.4700,17.0000,17.2400,17.0500,3356961,58137081.4800,3,1.520800,1,1.114400,-215.056698,2.879344,2.333289,-42.609239,sz.300691.SZ,2025-11-27
2025-11-28,sz.300691,17.2200,17.5200,17.1700,17.4300,17.2400,3512380,61072559.6000,3,1.591200,1,1.102100,-217.426813,2.911077,2.359004,-43.078831,sz.300691.SZ,2025-11-28
2025-12-01,sz.300691,17.3300,17.9800,17.3300,17.7800,17.4300,5209309,92358242.3400,3,2.359900,1,2.008000,-221.792813,2.969532,2.406374,-43.943868,sz.300691.SZ,2025-12-01
2025-12-02,sz.300691,18.0500,19.1500,17.9000,18.3600,17.7800,18898922,349345916.9400,3,8.561700,1,3.262100,-229.027899,3.066401,2.484872,-45.377357,sz.300691.SZ,2025-12-02
2025-12-03,sz.300691,18.3800,18.4000,17.7600,17.8700,18.3600,11580160,208045408.1600,3,5.246100,1,-2.668800,-222.915499,2.984563,2.418554,-44.166306,sz.300691.SZ,2025-12-03
2025-12-04,sz.300691,17.8000,17.8500,17.3400,17.3800,17.8700,6531872,114128967.1100,3,2.959100,1,-2.742000,-216.803099,2.902726,2.352237,-42.955254,sz.300691.SZ,2025-12-04
2025-12-05,sz.300691,17.3100,17.4800,17.0300,17.4500,17.3800,4603100,79543118.0000,3,2.085300,1,0.402800,-217.676299,2.914417,2.361711,-43.128261,sz.300691.SZ,2025-12-05
2025-12-08,sz.300691,17.4500,17.8100,17.4400,17.6800,17.4500,4604903,81221791.3900,3,2.086100,1,1.318100,-220.545384,2.952830,2.392839,-43.696714,sz.300691.SZ,2025-12-08
2025-12-09,sz.300691,17.5800,17.7700,17.3900,17.4000,17.6800,3336100,58508646.2000,3,1.511300,1,-1.583700,-217.052584,2.906066,2.354944,-43.004685,sz.300691.SZ,2025-12-09
2025-12-10,sz.300691,17.4000,17.4400,17.0900,17.2600,17.4000,3721300,64125513.0000,3,1.685800,1,-0.804600,-215.306184,2.882684,2.335996,-42.658670,sz.300691.SZ,2025-12-10
2025-12-11,sz.300691,17.2900,17.2900,16.8400,16.8400,17.2600,3447500,58657888.0000,3,1.561800,1,-2.433400,-210.066984,2.812538,2.279153,-41.620626,sz.300691.SZ,2025-12-11
2025-12-12,sz.300691,16.8500,16.9700,16.6400,16.6900,16.8400,3450100,57932349.0000,3,1.563000,1,-0.890700,-208.195841,2.787485,2.258851,-41.249896,sz.300691.SZ,2025-12-12
2025-12-15,sz.300691,16.6100,16.7700,16.3800,16.5200,16.6900,3378152,55990019.5000,3,1.530400,1,-1.018600,-206.075212,2.759093,2.235843,-40.829735,sz.300691.SZ,2025-12-15
2025-12-16,sz.300691,16.6200,17.2600,16.3600,17.0300,16.5200,6408374,107807840.6700,3,2.903200,1,3.087200,-212.437098,2.844270,2.304867,-42.090217,sz.300691.SZ,2025-12-16
2025-12-17,sz.300691,16.8200,17.0100,16.3500,16.7900,17.0300,6334484,105043102.8200,3,2.869700,1,-1.409300,-209.443270,2.804187,2.272385,-41.497049,sz.300691.SZ,2025-12-17
2025-12-18,sz.300691,16.6500,17.0400,16.5000,16.8600,16.7900,3868522,65458702.4600,3,1.752500,1,0.416900,-210.316470,2.815878,2.281859,-41.670057,sz.300691.SZ,2025-12-18
2025-12-19,sz.300691,16.8800,17.2100,16.8500,16.9900,16.8600,3325690,56696094.5100,3,1.506600,1,0.771100,-211.938127,2.837590,2.299454,-41.991356,sz.300691.SZ,2025-12-19
2025-12-22,sz.300691,16.9600,17.3700,16.9600,17.2100,16.9900,3970224,68401965.6000,3,1.798600,1,1.294900,-214.682470,2.874333,2.329229,-42.535093,sz.300691.SZ,2025-12-22
2025-12-23,sz.300691,17.1000,17.2500,16.8700,16.9200,17.2100,3641900,62014243.8800,3,1.649900,1,-1.685100,-211.064927,2.825899,2.289980,-41.818349,sz.300691.SZ,2025-12-23
2025-12-24,sz.300691,16.9100,17.2400,16.8900,17.2100,16.9200,3180791,54563504.0100,3,1.441000,1,1.713900,-214.682470,2.874333,2.329229,-42.535093,sz.300691.SZ,2025-12-24
2025-12-25,sz.300691,17.2700,17.3000,17.0600,17.2000,17.2100,3614160,62105395.0000,3,1.637300,1,-0.058100,-214.557727,2.872663,2.327876,-42.510378,sz.300691.SZ,2025-12-25
2025-12-26,sz.300691,17.1700,17.2700,16.9900,17.0500,17.2000,3467639,59371841.9200,3,1.570900,1,-0.872100,-212.686584,2.847611,2.307574,-42.139648,sz.300691.SZ,2025-12-26
2025-12-29,sz.300691,17.0300,17.0500,16.8100,16.8600,17.0500,3000100,50821018.0000,3,1.359100,1,-1.114400,-210.316470,2.815878,2.281859,-41.670057,sz.300691.SZ,2025-12-29
2025-12-30,sz.300691,16.8100,16.9500,16.7300,16.8200,16.8600,2510000,42312687.0000,3,1.137100,1,-0.237200,-209.817498,2.809197,2.276446,-41.571195,sz.300691.SZ,2025-12-30
2025-12-31,sz.300691,16.9200,17.3700,16.8500,17.2700,16.8200,6555989,112309827.1800,3,2.970000,1,2.675400,-215.430927,2.884354,2.337349,-42.683385,sz.300691.SZ,2025-12-31
2026-01-05,sz.300691,17.3000,17.4300,17.2100,17.3700,17.2700,4912603,85061714.9900,3,2.225500,1,0.579000,-216.678356,2.901056,2.350884,-42.930539,sz.300691.SZ,2026-01-05
2026-01-06,sz.300691,17.3700,17.7600,17.3700,17.7000,17.3700,6372647,112144777.9200,3,2.887000,1,1.899800,-220.794870,2.956171,2.395546,-43.746145,sz.300691.SZ,2026-01-06
2026-01-07,sz.300691,17.7400,17.7800,17.4800,17.6300,17.7000,5104719,89999059.5800,3,2.312600,1,-0.395500,-219.921670,2.944480,2.386072,-43.573137,sz.300691.SZ,2026-01-07
2026-01-08,sz.300691,17.5400,17.8600,17.5300,17.7700,17.6300,5127424,90784765.5500,3,2.322900,1,0.794100,-221.668070,2.967862,2.405020,-43.919152,sz.300691.SZ,2026-01-08
2026-01-09,sz.300691,17.6600,17.9100,17.6100,17.8300,17.7700,5090763,90443490.1200,3,2.306200,1,0.337600,-222.416527,2.977883,2.413141,-44.067444,sz.300691.SZ,2026-01-09
2026-01-12,sz.300691,18.0700,18.1800,17.7800,18.1000,17.8300,6187028,111148586.6400,3,2.802900,1,1.514300,-225.784585,3.022977,2.449683,-44.734758,sz.300691.SZ,2026-01-12
2026-01-13,sz.300691,18.0900,18.0900,17.6000,17.6500,18.1000,6640680,118109838.5100,3,3.008400,1,-2.486200,-220.171156,2.947820,2.388779,-43.622568,sz.300691.SZ,2026-01-13
2026-01-14,sz.300691,17.6000,18.1400,17.5500,17.8600,17.6500,7112360,127081131.7400,3,3.222100,1,1.189800,-222.790756,2.982893,2.417201,-44.141590,sz.300691.SZ,2026-01-14
2026-01-15,sz.300691,17.6800,18.0800,17.6800,17.9600,17.8600,5384974,96418046.1800,3,2.439500,1,0.559900,-224.038185,2.999595,2.430735,-44.388744,sz.300691.SZ,2026-01-15
2026-01-16,sz.300691,18.0800,18.1500,17.8600,18.0400,17.9600,4470014,80437946.4900,3,2.025000,1,0.445400,-225.036128,3.012956,2.441562,-44.586466,sz.300691.SZ,2026-01-16
2026-01-19,sz.300691,18.0400,18.0800,17.8000,17.9100,18.0400,4395095,78682650.3800,3,1.991100,1,-0.720600,-223.414470,2.991244,2.423968,-44.265167,sz.300691.SZ,2026-01-19
2026-01-20,sz.300691,17.8400,18.0300,17.6300,17.7800,17.9100,4586856,81672790.6600,3,2.078000,1,-0.725900,-221.792813,2.969532,2.406374,-43.943868,sz.300691.SZ,2026-01-20
2026-01-21,sz.300691,17.6300,17.9700,17.6000,17.9700,17.7800,4554602,81405916.9600,3,2.063400,1,1.068600,-224.162928,3.001265,2.432089,-44.413459,sz.300691.SZ,2026-01-21
2026-01-22,sz.300691,17.8100,18.0900,17.8000,17.9500,17.9700,4252295,76473317.2600,3,1.926400,1,-0.111300,-223.913442,2.997925,2.429382,-44.364028,sz.300691.SZ,2026-01-22
2026-01-23,sz.300691,18.0100,18.1900,17.9000,18.1800,17.9500,4573153,82612136.2000,3,2.071800,1,1.281300,-226.782528,3.036338,2.460510,-44.932481,sz.300691.SZ,2026-01-23
2026-01-26,sz.300691,18.1800,18.1800,17.3900,17.6400,18.1800,7840811,138425490.4400,3,3.552100,1,-2.970300,-220.046413,2.946150,2.387426,-43.597853,sz.300691.SZ,2026-01-26
