date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600408,2.2800,2.3600,2.2700,2.3400,2.2800,50693920,117984301.2000,3,5.035200,1,2.631600,-9.619314,1.657347,0.439108,-14.627193,sh.600408.SZ,2025-09-09
2025-09-10,sh.600408,2.3600,2.3800,2.3300,2.3800,2.3400,41076959,96969639.7900,3,4.080000,1,1.709400,-9.783747,1.685678,0.446614,-14.877231,sh.600408.SZ,2025-09-10
2025-09-11,sh.600408,2.3900,2.4000,2.3400,2.3700,2.3800,26729302,63114045.7100,3,2.654900,1,-0.420200,-9.742638,1.678595,0.444738,-14.814721,sh.600408.SZ,2025-09-11
2025-09-12,sh.600408,2.3600,2.4300,2.3400,2.4000,2.3700,33283295,79526877.7700,3,3.305800,1,1.265800,-9.865963,1.699843,0.450367,-15.002250,sh.600408.SZ,2025-09-12
2025-09-15,sh.600408,2.4200,2.4400,2.3600,2.4300,2.4000,29103600,70018834.0000,3,2.890700,1,1.250000,-9.989287,1.721091,0.455997,-15.189778,sh.600408.SZ,2025-09-15
2025-09-16,sh.600408,2.4700,2.5100,2.4300,2.4800,2.4300,36593300,90339936.9900,3,3.634600,1,2.057600,-10.194828,1.756504,0.465380,-15.502325,sh.600408.SZ,2025-09-16
2025-09-17,sh.600408,2.4800,2.4800,2.4000,2.4700,2.4800,24111801,59054944.4700,3,2.394900,1,-0.403200,-10.153720,1.749422,0.463503,-15.439815,sh.600408.SZ,2025-09-17
2025-09-18,sh.600408,2.4700,2.4900,2.3800,2.4100,2.4700,31786210,77725884.5000,3,3.157200,1,-2.429100,-9.907071,1.706926,0.452244,-15.064759,sh.600408.SZ,2025-09-18
2025-09-19,sh.600408,2.4100,2.4400,2.3100,2.3500,2.4100,26143600,61611267.0000,3,2.596700,1,-2.489600,-9.660422,1.664430,0.440985,-14.689703,sh.600408.SZ,2025-09-19
2025-09-22,sh.600408,2.3600,2.3600,2.2700,2.3000,2.3500,19681200,45211843.0000,3,1.954800,1,-2.127700,-9.454881,1.629016,0.431602,-14.377156,sh.600408.SZ,2025-09-22
2025-09-23,sh.600408,2.3000,2.3100,2.1200,2.2000,2.3000,37790521,82829493.7700,3,3.753500,1,-4.347800,-9.043799,1.558189,0.412837,-13.752062,sh.600408.SZ,2025-09-23
2025-09-24,sh.600408,2.1800,2.2100,2.1700,2.2000,2.2000,23649700,51850143.0000,3,2.349000,1,0.000000,-9.043799,1.558189,0.412837,-13.752062,sh.600408.SZ,2025-09-24
2025-09-25,sh.600408,2.2100,2.2200,2.1600,2.1700,2.2000,22635800,49425072.0000,3,2.248300,1,-1.363600,-8.920475,1.536941,0.407207,-13.564534,sh.600408.SZ,2025-09-25
2025-09-26,sh.600408,2.1700,2.2500,2.1400,2.2000,2.1700,26647662,58645424.5200,3,2.646800,1,1.382500,-9.043799,1.558189,0.412837,-13.752062,sh.600408.SZ,2025-09-26
2025-09-29,sh.600408,2.2000,2.2500,2.1500,2.2300,2.2000,24699400,54415643.0000,3,2.453300,1,1.363600,-9.167124,1.579437,0.418466,-13.939590,sh.600408.SZ,2025-09-29
2025-09-30,sh.600408,2.2600,2.3700,2.2200,2.2600,2.2300,53005060,121078674.0000,3,5.264700,1,1.345300,-9.290448,1.600685,0.424096,-14.127118,sh.600408.SZ,2025-09-30
2025-10-09,sh.600408,2.2500,2.3100,2.2200,2.3100,2.2600,30267181,68883951.2800,3,3.006300,1,2.212400,-9.495989,1.636099,0.433479,-14.439665,sh.600408.SZ,2025-10-09
2025-10-10,sh.600408,2.3400,2.4500,2.3100,2.3700,2.3100,52638190,125795954.1000,3,5.228300,1,2.597400,-9.742638,1.678595,0.444738,-14.814721,sh.600408.SZ,2025-10-10
2025-10-13,sh.600408,2.2900,2.4500,2.2500,2.4200,2.3700,49432300,117158907.0000,3,4.909800,1,2.109700,-9.948179,1.714008,0.454121,-15.127268,sh.600408.SZ,2025-10-13
2025-10-14,sh.600408,2.4600,2.5300,2.4500,2.4800,2.4200,54681060,135953629.6300,3,5.431200,1,2.479300,-10.194828,1.756504,0.465380,-15.502325,sh.600408.SZ,2025-10-14
2025-10-15,sh.600408,2.4800,2.5100,2.4200,2.4500,2.4800,39243700,96583852.0000,3,3.897900,1,-1.209700,-10.071504,1.735256,0.459750,-15.314796,sh.600408.SZ,2025-10-15
2025-10-16,sh.600408,2.4600,2.7000,2.4300,2.7000,2.4500,189853809,500258298.2100,3,18.857200,1,10.204100,-11.099208,1.912323,0.506663,-16.877531,sh.600408.SZ,2025-10-16
2025-10-17,sh.600408,2.8400,2.9700,2.8100,2.9700,2.7000,198507926,583475536.7900,3,19.716700,1,10.000000,-12.209129,2.103556,0.557330,-18.565284,sh.600408.SZ,2025-10-17
2025-10-20,sh.600408,2.8000,3.2700,2.8000,3.2700,2.9700,282646590,887876603.1500,3,28.073800,1,10.101000,-13.442374,2.316036,0.613626,-20.440565,sh.600408.SZ,2025-10-20
2025-10-21,sh.600408,3.2000,3.2100,2.9400,3.0300,3.2700,273983264,833087372.9000,3,27.213300,1,-7.339400,-12.455778,2.146052,0.568589,-18.940340,sh.600408.SZ,2025-10-21
2025-10-22,sh.600408,2.9300,3.1700,2.8600,2.9000,3.0300,211648523,629211799.5600,3,21.021900,1,-4.290400,-11.921372,2.053977,0.544194,-18.127718,sh.600408.SZ,2025-10-22
2025-10-23,sh.600408,2.8500,3.1900,2.7700,3.1900,2.9000,209761344,639601367.8700,3,20.834500,1,10.000000,-13.113509,2.259375,0.598613,-19.940490,sh.600408.SZ,2025-10-23
2025-10-24,sh.600408,3.0900,3.0900,2.8700,2.8700,3.1900,230808302,670424289.7100,3,22.924900,1,-10.031300,-11.798047,2.032729,0.538564,-17.940190,sh.600408.SZ,2025-10-24
2025-10-27,sh.600408,2.7800,3.1000,2.7100,2.9400,2.8700,199951152,580779174.4700,3,19.860100,1,2.439000,-12.085805,2.082308,0.551700,-18.377756,sh.600408.SZ,2025-10-27
2025-10-28,sh.600408,2.8500,3.2300,2.8100,3.2300,2.9400,229079796,687420935.2000,3,22.753300,1,9.863900,-13.277942,2.287705,0.606120,-20.190528,sh.600408.SZ,2025-10-28
2025-10-29,sh.600408,3.3000,3.5500,3.3000,3.5500,3.2300,298280004,1041048371.9000,3,29.626500,1,9.907100,-14.593403,2.514351,0.666169,-22.190828,sh.600408.SZ,2025-10-29
2025-10-30,sh.600408,3.4400,3.6400,3.2000,3.2000,3.5500,279189026,942235851.0300,3,27.730300,1,-9.859200,-16.948429,2.373205,0.607012,-27.279018,sh.600408.SZ,2025-10-30
2025-10-31,sh.600408,3.1000,3.2500,3.1000,3.1100,3.2000,138331171,434118535.6200,3,13.739700,1,-2.812500,-16.471754,2.306458,0.589940,-26.511796,sh.600408.SZ,2025-10-31
2025-11-03,sh.600408,3.1400,3.4200,3.1400,3.4200,3.1100,100225423,337639132.6600,3,9.954800,1,9.967800,-18.113633,2.536362,0.648744,-29.154451,sh.600408.SZ,2025-11-03
2025-11-04,sh.600408,3.4900,3.7600,3.4500,3.7600,3.4200,275568246,1021677099.9900,3,27.370700,1,9.941500,-19.914404,2.788515,0.713239,-32.052847,sh.600408.SZ,2025-11-04
2025-11-05,sh.600408,3.8000,4.1400,3.7600,4.1400,3.7600,109084942,441857312.1500,3,10.834800,1,10.106400,-21.927030,3.070333,0.785322,-35.292230,sh.600408.SZ,2025-11-05
2025-11-06,sh.600408,4.5000,4.5000,3.8500,4.1600,4.1400,372655747,1573240035.1700,3,37.013900,1,0.483100,-22.032957,3.085166,0.789115,-35.462724,sh.600408.SZ,2025-11-06
2025-11-07,sh.600408,4.0700,4.4000,3.9100,3.9800,4.1600,257587509,1046173419.8500,3,25.584800,1,-4.326900,-21.079608,2.951673,0.754971,-33.928279,sh.600408.SZ,2025-11-07
2025-11-10,sh.600408,4.0200,4.3800,3.8200,4.2700,3.9800,334142859,1424060043.8900,3,33.188600,1,7.286400,-22.615560,3.166745,0.809981,-36.400440,sh.600408.SZ,2025-11-10
2025-11-11,sh.600408,4.0800,4.7000,3.9500,4.7000,4.2700,329495447,1381596875.4000,3,32.727000,1,10.070300,-24.893005,3.485644,0.891549,-40.066058,sh.600408.SZ,2025-11-11
2025-11-12,sh.600408,4.6800,5.1700,4.5500,5.1700,4.7000,316274418,1582637252.4400,3,31.413800,1,10.000000,-27.382305,3.834209,0.980704,-44.072664,sh.600408.SZ,2025-11-12
2025-11-13,sh.600408,5.5800,5.6900,5.4700,5.6900,5.1700,136468006,770338675.3300,3,13.554600,1,10.058000,-30.136425,4.219854,1.079343,-48.505504,sh.600408.SZ,2025-11-13
2025-11-14,sh.600408,6.1200,6.2600,5.8900,6.2600,5.6900,212635670,1316091964.9500,3,21.120000,1,10.017600,-33.155364,4.642581,1.187467,-53.364580,sh.600408.SZ,2025-11-14
2025-11-17,sh.600408,6.3000,6.8900,5.6500,6.8900,6.2600,413392534,2701006720.8300,3,41.060000,1,10.063900,-36.492086,5.109806,1.306972,-58.735136,sh.600408.SZ,2025-11-17
2025-11-18,sh.600408,6.5000,6.9000,6.2000,6.2300,6.8900,294422221,1878600530.5100,3,29.243400,1,-9.579100,-32.996472,4.620333,1.181776,-53.108839,sh.600408.SZ,2025-11-18
2025-11-19,sh.600408,5.6100,5.9100,5.6100,5.6100,6.2300,193556698,1099565469.7400,3,19.224900,1,-9.951800,-29.712714,4.160524,1.064168,-47.823529,sh.600408.SZ,2025-11-19
2025-11-20,sh.600408,5.3100,5.4500,5.0500,5.0700,5.6100,239165601,1231119243.5200,3,23.755000,1,-9.625700,-26.852667,3.760046,0.961734,-43.220195,sh.600408.SZ,2025-11-20
2025-11-21,sh.600408,4.8800,5.2700,4.6600,4.6900,5.0700,196889817,970931053.8800,3,19.556000,1,-7.495100,-24.840041,3.478228,0.889652,-39.980811,sh.600408.SZ,2025-11-21
2025-11-24,sh.600408,4.6900,4.7600,4.3600,4.5100,4.6900,176755338,794409139.5800,3,17.556200,1,-3.838000,-23.886692,3.344735,0.855507,-38.446366,sh.600408.SZ,2025-11-24
2025-11-25,sh.600408,4.5300,4.6000,4.4100,4.5500,4.5100,155578544,703490861.0300,3,15.452800,1,0.886900,-24.098547,3.374400,0.863095,-38.787354,sh.600408.SZ,2025-11-25
2025-11-26,sh.600408,4.4800,4.5000,4.3300,4.4100,4.5500,138393085,610097652.4500,3,13.745800,1,-3.076900,-23.357053,3.270573,0.836538,-37.593897,sh.600408.SZ,2025-11-26
2025-11-27,sh.600408,4.4200,4.6300,4.3700,4.6100,4.4100,182111860,821870114.2300,3,18.088200,1,4.535100,-24.416330,3.418898,0.874476,-39.298836,sh.600408.SZ,2025-11-27
2025-11-28,sh.600408,4.5500,4.8000,4.4800,4.6700,4.6100,166146827,771831256.2500,3,16.502500,1,1.301500,-24.734113,3.463395,0.885858,-39.810317,sh.600408.SZ,2025-11-28
2025-12-01,sh.600408,4.6000,4.7500,4.5100,4.6200,4.6700,138398149,638534865.6700,3,13.746300,1,-1.070700,-24.469294,3.426314,0.876373,-39.384083,sh.600408.SZ,2025-12-01
2025-12-02,sh.600408,4.5500,5.0800,4.5000,5.0800,4.6200,226247290,1110647962.8700,3,22.471900,1,9.956700,-26.905631,3.767462,0.963631,-43.305442,sh.600408.SZ,2025-12-02
2025-12-03,sh.600408,5.0800,5.5900,5.0100,5.5900,5.0800,267623380,1435662992.7500,3,26.581600,1,10.039400,-29.606787,4.145692,1.060374,-47.653035,sh.600408.SZ,2025-12-03
2025-12-04,sh.600408,5.7300,6.0000,5.2000,5.2000,5.5900,334681994,1883775518.2900,3,33.242200,1,-6.976700,-27.541197,3.856457,0.986394,-44.328405,sh.600408.SZ,2025-12-04
2025-12-05,sh.600408,5.1400,5.3900,4.9100,5.2600,5.2000,212496878,1093354818.3600,3,21.106200,1,1.153800,-27.858980,3.900955,0.997776,-44.839886,sh.600408.SZ,2025-12-05
2025-12-08,sh.600408,5.2600,5.3700,5.0500,5.0800,5.2600,186899922,960615674.9400,3,18.563800,1,-3.422100,-26.905631,3.767462,0.963631,-43.305442,sh.600408.SZ,2025-12-08
2025-12-09,sh.600408,5.0500,5.1100,4.7400,4.8100,5.0800,146420190,713705551.6700,3,14.543100,1,-5.315000,-25.475607,3.567223,0.912415,-41.003774,sh.600408.SZ,2025-12-09
2025-12-10,sh.600408,4.8000,5.1200,4.8000,4.8800,4.8100,132518220,649824564.4000,3,13.162300,1,1.455300,-25.846354,3.619137,0.925693,-41.600503,sh.600408.SZ,2025-12-10
2025-12-11,sh.600408,4.7900,4.8700,4.5000,4.5400,4.8800,124668468,575026194.0600,3,12.382600,1,-6.967200,-24.045583,3.366984,0.861198,-38.702107,sh.600408.SZ,2025-12-11
2025-12-12,sh.600408,4.5100,4.8300,4.4900,4.5700,4.5400,110741091,512896891.3900,3,10.999300,1,0.660800,-24.204475,3.389233,0.866889,-38.957848,sh.600408.SZ,2025-12-12
2025-12-15,sh.600408,4.5100,5.0300,4.5100,5.0300,4.5700,132453789,647090407.8600,3,13.155900,1,10.065600,-26.640812,3.730381,0.954147,-42.879207,sh.600408.SZ,2025-12-15
2025-12-16,sh.600408,5.0400,5.0800,4.5600,4.6200,5.0300,174122223,815811368.6700,3,17.294600,1,-8.151100,-24.469294,3.426314,0.876373,-39.384083,sh.600408.SZ,2025-12-16
2025-12-17,sh.600408,4.6600,4.6700,4.3500,4.5800,4.6200,102213120,462077272.2000,3,10.152300,1,-0.865800,-24.257439,3.396649,0.868786,-39.043095,sh.600408.SZ,2025-12-17
2025-12-18,sh.600408,4.8000,5.0000,4.6200,4.7900,4.5800,188377933,902406710.3900,3,18.710600,1,4.585200,-25.369679,3.552391,0.908621,-40.833281,sh.600408.SZ,2025-12-18
2025-12-19,sh.600408,4.6400,4.8500,4.5200,4.7100,4.7900,137283130,641729473.2400,3,13.635600,1,-1.670100,-24.945969,3.493060,0.893446,-40.151305,sh.600408.SZ,2025-12-19
2025-12-22,sh.600408,4.7500,4.8000,4.6300,4.7200,4.7100,101698617,475588906.1500,3,10.101200,1,0.212300,-24.998933,3.500477,0.895342,-40.236552,sh.600408.SZ,2025-12-22
2025-12-23,sh.600408,4.6900,4.7000,4.4800,4.5400,4.7200,100496506,457369234.8800,3,9.981800,1,-3.813600,-24.045583,3.366984,0.861198,-38.702107,sh.600408.SZ,2025-12-23
2025-12-24,sh.600408,4.4800,4.5400,4.3700,4.5000,4.5400,70613630,315904538.5000,3,7.013700,1,-0.881100,-23.833728,3.337319,0.853610,-38.361120,sh.600408.SZ,2025-12-24
2025-12-25,sh.600408,4.4500,4.4900,4.4100,4.4500,4.5000,70293049,312103699.1600,3,6.981800,1,-1.111100,-23.568909,3.300238,0.844126,-37.934885,sh.600408.SZ,2025-12-25
2025-12-26,sh.600408,4.4400,4.5000,4.3900,4.4000,4.4500,89177951,394542161.0000,3,8.857600,1,-1.123600,-23.304090,3.263156,0.834641,-37.508650,sh.600408.SZ,2025-12-26
2025-12-29,sh.600408,4.3800,4.4000,4.2200,4.2200,4.4000,84454900,360749666.0000,3,8.388400,1,-4.090900,-22.350741,3.129664,0.800497,-35.974205,sh.600408.SZ,2025-12-29
2025-12-30,sh.600408,4.2200,4.2400,4.0800,4.1400,4.2200,85272545,353198457.6900,3,8.469700,1,-1.895700,-21.927030,3.070333,0.785322,-35.292230,sh.600408.SZ,2025-12-30
2025-12-31,sh.600408,4.1800,4.1900,3.9600,4.0300,4.1400,78479721,316156765.8400,3,7.795000,1,-2.657000,-21.344428,2.988754,0.764456,-34.354514,sh.600408.SZ,2025-12-31
2026-01-05,sh.600408,4.0400,4.0700,4.0100,4.0300,4.0300,62703901,253141124.0200,3,6.228000,1,0.000000,-21.344428,2.988754,0.764456,-34.354514,sh.600408.SZ,2026-01-05
2026-01-06,sh.600408,4.0300,4.1700,4.0100,4.1400,4.0300,84186500,345864607.8800,3,8.361800,1,2.729500,-21.927030,3.070333,0.785322,-35.292230,sh.600408.SZ,2026-01-06
2026-01-07,sh.600408,4.2500,4.5500,4.2200,4.5500,4.1400,210464855,931122996.2500,3,20.904300,1,9.903400,-24.098547,3.374400,0.863095,-38.787354,sh.600408.SZ,2026-01-07
2026-01-08,sh.600408,4.7800,4.9400,4.5700,4.5900,4.5500,268574759,1272996769.4600,3,26.676100,1,0.879100,-24.310403,3.404065,0.870683,-39.128342,sh.600408.SZ,2026-01-08
2026-01-09,sh.600408,4.5500,4.5900,4.4200,4.4600,4.5900,159141418,713268089.7600,3,15.806700,1,-2.832200,-23.621873,3.307654,0.846023,-38.020132,sh.600408.SZ,2026-01-09
2026-01-12,sh.600408,4.5500,4.5500,4.4300,4.5200,4.4600,118816106,532572924.6100,3,11.801400,1,1.345300,-23.939656,3.352151,0.857404,-38.531613,sh.600408.SZ,2026-01-12
2026-01-13,sh.600408,4.5200,4.5600,4.3300,4.3600,4.5200,97813711,433264161.2800,3,9.715300,1,-3.539800,-23.092234,3.233491,0.827054,-37.167662,sh.600408.SZ,2026-01-13
2026-01-14,sh.600408,4.2700,4.3900,4.2600,4.3100,4.3600,85942181,371644393.5100,3,8.536200,1,-1.146800,-22.827415,3.196410,0.817569,-36.741428,sh.600408.SZ,2026-01-14
2026-01-15,sh.600408,4.2800,4.3000,4.1300,4.1800,4.3100,65130669,273461377.7400,3,6.469100,1,-3.016200,-22.138885,3.099998,0.792909,-35.633218,sh.600408.SZ,2026-01-15
2026-01-16,sh.600408,4.1800,4.2200,4.0800,4.1000,4.1800,56170326,231357326.1600,3,5.579100,1,-1.913900,-21.715174,3.040668,0.777734,-34.951242,sh.600408.SZ,2026-01-16
2026-01-19,sh.600408,4.1400,4.3000,4.1400,4.2300,4.1000,83776302,352861223.4100,3,8.321000,1,3.170700,-22.403704,3.137080,0.802394,-36.059452,sh.600408.SZ,2026-01-19
2026-01-20,sh.600408,4.1700,4.5500,4.1300,4.3200,4.2300,149620011,648885268.0700,3,14.860900,1,2.127700,-22.880379,3.203826,0.819466,-36.826675,sh.600408.SZ,2026-01-20
2026-01-21,sh.600408,4.1700,4.2300,3.9100,4.0700,4.3200,120376816,487096636.0900,3,11.956400,1,-5.787000,-21.556283,3.018420,0.772043,-34.695501,sh.600408.SZ,2026-01-21
2026-01-22,sh.600408,4.0700,4.3000,3.9800,4.1700,4.0700,102862701,425626533.0200,3,10.216800,1,2.457000,-22.085921,3.092582,0.791012,-35.547971,sh.600408.SZ,2026-01-22
2026-01-23,sh.600408,4.1400,4.1600,4.0700,4.1600,4.1700,84090641,346466181.9100,3,8.352300,1,-0.239800,-22.032957,3.085166,0.789115,-35.462724,sh.600408.SZ,2026-01-23
2026-01-26,sh.600408,4.1200,4.1500,4.0300,4.0700,4.1600,59975603,244523822.1900,3,5.957100,1,-2.163500,-21.556283,3.018420,0.772043,-34.695501,sh.600408.SZ,2026-01-26
