date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399377,7344.6990,7387.6865,7315.6233,7342.3402,7318.0493,7822706661,75355938844.4000,3,1.824736,1,0.331931,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-08-29
2025-09-01,sz.399377,7354.6214,7405.7796,7318.2543,7395.4507,7342.3402,8002623585,79225394721.5800,3,1.866705,1,0.723346,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-01
2025-09-02,sz.399377,7408.5719,7409.3184,7278.8123,7326.4307,7395.4507,7611575784,77049808207.9000,3,1.776872,1,-0.933276,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-02
2025-09-03,sz.399377,7354.6428,7363.2441,7229.8436,7251.3339,7326.4307,6585231231,67348452307.1600,3,1.537275,1,-1.025012,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-03
2025-09-04,sz.399377,7260.7055,7269.9535,7107.3282,7193.9098,7251.3339,6797417729,71464302975.9500,3,1.586797,1,-0.791911,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-04
2025-09-05,sz.399377,7198.2080,7341.0498,7177.1991,7337.4110,7193.9098,6478763461,70769374671.9500,3,1.512410,1,1.994760,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-05
2025-09-08,sz.399377,7352.1721,7436.2100,7352.1721,7434.1083,7337.4110,7425121394,79780583308.9000,3,1.733328,1,1.317867,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-08
2025-09-09,sz.399377,7428.3331,7483.2928,7399.6322,7430.0169,7434.1083,6687841147,71276871630.4600,3,1.561217,1,-0.055036,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-09
2025-09-10,sz.399377,7394.8425,7424.2621,7337.9466,7392.3525,7430.0169,5200920729,54196414681.0000,3,1.214109,1,-0.506922,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-10
2025-09-11,sz.399377,7377.6259,7490.5790,7353.0843,7490.5790,7392.3525,6178441945,67800848063.9000,3,1.442302,1,1.328758,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-11
2025-09-12,sz.399377,7490.0358,7534.7313,7475.2784,7499.1362,7490.5790,7562097230,72317631815.5200,3,1.765304,1,0.114240,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-12
2025-09-15,sz.399377,7508.6378,7541.6323,7495.6045,7507.9916,7499.1362,7365259673,74684942653.5600,3,1.719354,1,0.118086,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-15
2025-09-16,sz.399377,7530.9737,7553.0869,7447.1898,7538.8061,7507.9916,7367293999,72088654041.2500,3,1.719829,1,0.410423,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-16
2025-09-17,sz.399377,7538.8353,7626.4409,7524.4802,7625.2159,7538.8061,9622882149,83739723056.6300,3,2.246376,1,1.146200,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-17
2025-09-18,sz.399377,7619.2774,7655.9104,7466.2212,7532.3652,7625.2159,11939891198,108862378660.0900,3,2.787183,1,-1.217680,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-18
2025-09-19,sz.399377,7519.9214,7549.0972,7492.0347,7527.9176,7532.3652,7866498677,76532918288.1600,3,1.836266,1,-0.059047,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-19
2025-09-22,sz.399377,7514.5508,7522.8452,7441.9601,7488.5654,7527.9176,7809521566,70048782634.9700,3,1.822936,1,-0.522750,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-22
2025-09-23,sz.399377,7476.6022,7481.7687,7351.8242,7462.5136,7488.5654,9219449965,79609833054.7500,3,2.152048,1,-0.347888,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-23
2025-09-24,sz.399377,7431.7801,7545.7882,7419.8540,7542.7342,7462.5136,7716385417,71364340318.2600,3,1.801269,1,1.074981,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-24
2025-09-25,sz.399377,7540.8289,7550.9966,7474.9795,7490.2549,7542.7342,7134758024,68417241950.6200,3,1.665622,1,-0.695760,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-25
2025-09-26,sz.399377,7469.2046,7517.9072,7463.9885,7463.9885,7490.2549,6600753336,65483444163.3600,3,1.540957,1,-0.350674,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-26
2025-09-29,sz.399377,7466.2258,7569.7159,7422.5331,7551.3170,7463.9885,7174087745,71551231043.7400,3,1.674656,1,1.169998,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-29
2025-09-30,sz.399377,7556.4962,7598.5357,7544.5608,7586.0675,7551.3170,6713411925,71308311993.5800,3,1.567116,1,0.460191,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-09-30
2025-10-09,sz.399377,7620.7514,7701.0153,7585.6992,7700.2082,7586.0675,8273456638,84649447782.4000,3,1.931279,1,1.504610,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-09
2025-10-10,sz.399377,7674.0297,7755.2126,7661.4989,7710.0247,7700.2082,7660150550,77910628053.2200,3,1.788096,1,0.127484,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-10
2025-10-13,sz.399377,7480.2299,7627.2670,7480.2299,7608.8258,7710.0247,7510472533,71700744347.1900,3,1.751122,1,-1.312563,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-13
2025-10-14,sz.399377,7644.7205,7699.2336,7530.6170,7557.4872,7608.8258,8664591286,82496296120.4400,3,2.020213,1,-0.674724,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-14
2025-10-15,sz.399377,7564.7250,7625.7879,7525.2373,7624.4098,7557.4872,6635567726,65921680862.7600,3,1.547127,1,0.885514,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-15
2025-10-16,sz.399377,7603.4852,7614.2311,7530.0260,7550.8273,7624.4098,5809261162,56250022917.0200,3,1.354454,1,-0.965091,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-16
2025-10-17,sz.399377,7547.7958,7587.0137,7403.5853,7410.0483,7550.8273,6135587535,57200186668.9000,3,1.430527,1,-1.864418,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-17
2025-10-20,sz.399377,7463.3738,7471.2087,7421.3317,7453.0032,7410.0483,5605724349,51954198355.0800,3,1.307243,1,0.579684,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-20
2025-10-21,sz.399377,7465.7917,7561.1291,7446.7215,7552.2303,7453.0032,6331160135,59221259087.4700,3,1.476413,1,1.331371,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-21
2025-10-22,sz.399377,7523.4059,7564.4748,7514.6320,7529.4397,7552.2303,5640891642,55396684201.2600,3,1.315444,1,-0.301773,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-22
2025-10-23,sz.399377,7514.4615,7568.2752,7451.6830,7559.4940,7529.4397,6281038801,56618381127.2300,3,1.464725,1,0.399157,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-23
2025-10-24,sz.399377,7559.5641,7599.2314,7535.8717,7580.8307,7559.4940,6372411988,61396376916.1600,3,1.486033,1,0.282250,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-24
2025-10-27,sz.399377,7618.8301,7665.2676,7618.8301,7646.0748,7580.8307,7091972361,72867813458.4000,3,1.648646,1,0.860646,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-27
2025-10-28,sz.399377,7642.7089,7659.5431,7581.7119,7599.6803,7646.0748,6718333249,69512356464.5200,3,1.561787,1,-0.606775,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-28
2025-10-29,sz.399377,7603.3947,7725.9281,7591.3513,7723.6912,7599.6803,6389313902,69011116370.3600,3,1.484693,1,1.631791,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-29
2025-10-30,sz.399377,7712.6359,7735.0712,7656.1502,7677.0368,7723.6912,7253058073,76610513593.7500,3,1.685392,1,-0.604043,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-30
2025-10-31,sz.399377,7686.3286,7732.5089,7671.9580,7684.8835,7677.0368,7490653018,74719827294.4800,3,1.740400,1,0.102210,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-10-31
2025-11-03,sz.399377,7698.3231,7709.6702,7629.2727,7704.0856,7684.8835,7709328577,76911627175.2900,3,1.791208,1,0.249868,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-03
2025-11-04,sz.399377,7692.7008,7703.0004,7583.2926,7623.8294,7704.0856,6632140672,63860538245.4900,3,1.540931,1,-1.041736,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-04
2025-11-05,sz.399377,7551.0937,7698.9815,7550.5720,7675.2596,7623.8294,6636886989,61899205016.7600,3,1.541478,1,0.674598,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-05
2025-11-06,sz.399377,7668.6082,7768.0885,7668.6082,7753.0693,7675.2596,6484659640,67141836714.1600,3,1.506122,1,1.013773,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-06
2025-11-07,sz.399377,7741.1790,7823.6574,7737.9731,7800.6949,7753.0693,6108440677,68520979107.7500,3,1.418742,1,0.614281,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-07
2025-11-10,sz.399377,7828.4168,7872.5570,7817.6058,7869.3367,7800.6949,6677416939,74418074242.1300,3,1.550891,1,0.879945,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-10
2025-11-11,sz.399377,7877.2251,7889.1308,7850.5762,7867.4968,7869.3367,6322962234,65817489809.2800,3,1.468171,1,-0.023381,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-11
2025-11-12,sz.399377,7864.4538,7901.8243,7809.6012,7860.9222,7867.4968,6136973611,66430677948.6700,3,1.424985,1,-0.083567,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-12
2025-11-13,sz.399377,7863.3963,7962.6495,7855.8002,7958.0266,7860.9222,6219611633,70931776460.4300,3,1.443650,1,1.235280,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-13
2025-11-14,sz.399377,7914.7902,7972.9997,7890.2736,7890.2736,7958.0266,6746215215,69641502432.1400,3,1.565881,1,-0.851379,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-14
2025-11-17,sz.399377,7899.1521,7904.7657,7816.0259,7874.2954,7890.2736,6068918350,68945176666.5300,3,1.408672,1,-0.202505,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-17
2025-11-18,sz.399377,7861.6665,7863.8895,7691.7575,7729.0004,7874.2954,6459189242,65929129648.8200,3,1.499255,1,-1.845181,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-18
2025-11-19,sz.399377,7727.3129,7778.9259,7666.8489,7710.5617,7729.0004,4818321591,52144093873.4500,3,1.118390,1,-0.238565,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-19
2025-11-20,sz.399377,7736.3970,7762.5644,7663.8914,7675.3668,7710.5617,4929774263,54219132720.2100,3,1.143841,1,-0.456451,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-20
2025-11-21,sz.399377,7577.8811,7598.2575,7402.4010,7402.4010,7675.3668,6698964524,62905999905.5100,3,1.554341,1,-3.556388,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-21
2025-11-24,sz.399377,7433.0681,7450.4364,7353.6763,7411.3740,7402.4010,4816583902,49985541903.4200,3,1.117578,1,0.121217,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-24
2025-11-25,sz.399377,7440.7639,7512.0780,7430.9295,7484.7248,7411.3740,4516392930,48775219415.7300,3,1.047925,1,0.989706,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-25
2025-11-26,sz.399377,7492.1855,7546.5800,7488.3385,7490.9865,7484.7248,4755683282,50448108858.5200,3,1.103447,1,0.083660,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-26
2025-11-27,sz.399377,7492.7257,7530.9520,7472.1043,7479.1474,7490.9865,4557697041,48458050755.7100,3,1.056703,1,-0.158045,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-27
2025-11-28,sz.399377,7472.2337,7544.8925,7460.5568,7544.4890,7479.1474,4256535820,44850921190.3200,3,0.986878,1,0.873650,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-11-28
2025-12-01,sz.399377,7581.6737,7620.6060,7578.3768,7603.7202,7544.4890,5369247148,58143698325.5900,3,1.244861,1,0.785092,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-01
2025-12-02,sz.399377,7592.0786,7594.2430,7548.3246,7567.3645,7603.7202,4371131839,44419015936.7300,3,1.013504,1,-0.478130,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-02
2025-12-03,sz.399377,7572.7249,7603.2320,7534.6981,7558.4664,7567.3645,4914175938,47903466500.1200,3,1.139415,1,-0.117585,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-03
2025-12-04,sz.399377,7569.1782,7581.8995,7514.9234,7547.7232,7558.4664,4185178874,42493544111.9600,3,0.970273,1,-0.142135,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-04
2025-12-05,sz.399377,7539.9872,7612.9849,7508.4776,7602.5913,7547.7232,4848645126,46689091949.2300,3,1.124088,1,0.726949,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-05
2025-12-08,sz.399377,7617.0868,7637.0326,7572.3217,7614.9475,7602.5913,5253994788,56418596221.0400,3,1.218063,1,0.162526,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-08
2025-12-09,sz.399377,7591.2813,7592.8486,7511.4391,7515.4084,7614.9475,4596621874,45841435208.6700,3,1.065661,1,-1.307154,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-09
2025-12-10,sz.399377,7512.4062,7568.0746,7491.9612,7555.6391,7515.4084,4647711579,47123786096.6400,3,1.077505,1,0.535310,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-10
2025-12-11,sz.399377,7567.2203,7570.6943,7478.7866,7479.9428,7555.6391,4512145764,48525573868.1100,3,1.046076,1,-1.001852,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-11
2025-12-12,sz.399377,7499.5381,7515.7822,7471.1521,7503.5739,7479.9428,5242370862,55534258738.5600,3,1.215368,1,0.315926,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-12
2025-12-15,sz.399377,7466.8221,7550.2916,7465.3987,7498.9788,7503.5739,4511978262,44992842307.4300,3,1.002916,1,-0.061239,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-15
2025-12-16,sz.399377,7491.3804,7495.6570,7380.0783,7403.0007,7498.9788,4541235275,42488415021.2200,3,1.009419,1,-1.279882,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-16
2025-12-17,sz.399377,7413.9274,7536.2771,7401.1374,7508.9967,7403.0007,4415563106,45228707249.4100,3,0.981481,1,1.431798,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-17
2025-12-18,sz.399377,7484.6706,7544.1047,7477.6488,7507.5653,7508.9967,3815257697,38994032458.6000,3,0.848047,1,-0.019062,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-18
2025-12-19,sz.399377,7507.9744,7598.9857,7496.3047,7587.7896,7507.5653,4625801756,45637881141.0400,3,1.028155,1,1.068579,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-19
2025-12-22,sz.399377,7606.6668,7623.8278,7581.0162,7596.3285,7587.7896,4446061075,46834225309.9400,3,0.988148,1,0.112535,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-22
2025-12-23,sz.399377,7600.8082,7632.3549,7569.1499,7590.9143,7596.3285,4320847371,46825602329.3100,3,0.960319,1,-0.071274,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-23
2025-12-24,sz.399377,7594.7636,7666.6088,7581.7111,7660.2588,7590.9143,4554504440,50918700535.1700,3,1.012250,1,0.913520,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-24
2025-12-25,sz.399377,7653.5522,7706.0059,7644.6091,7692.6418,7660.2588,4507546188,49057113203.4200,3,1.001813,1,0.422740,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-25
2025-12-26,sz.399377,7716.6094,7775.4366,7707.3799,7754.0211,7692.6418,5425906551,60244979397.9300,3,1.205921,1,0.797896,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-26
2025-12-29,sz.399377,7761.6043,7764.3053,7677.0853,7684.1917,7754.0211,5525228943,60923798217.9300,3,1.227996,1,-0.900557,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-29
2025-12-30,sz.399377,7645.5795,7748.2244,7637.0149,7710.2923,7684.1917,5387724270,57398181032.3400,3,1.197435,1,0.339666,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-30
2025-12-31,sz.399377,7715.1385,7729.8375,7674.0556,7697.3104,7710.2923,4752076076,52168195596.8400,3,1.056140,1,-0.168371,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2025-12-31
2026-01-05,sz.399377,7721.3282,7775.1158,7693.6257,7772.0436,7697.3104,6067985081,65780473442.1800,3,1.348654,1,0.970900,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-05
2026-01-06,sz.399377,7786.0963,7901.7076,7785.5251,7901.7076,7772.0436,7024615106,76564541764.6400,3,1.561267,1,1.668339,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-06
2026-01-07,sz.399377,7909.5458,7946.6447,7886.6319,7913.7389,7901.7076,6382922372,72191248098.6000,3,1.418646,1,0.152262,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-07
2026-01-08,sz.399377,7892.2092,7930.7464,7864.9920,7890.0359,7913.7389,6134427352,68968732482.1500,3,1.363416,1,-0.299517,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-08
2026-01-09,sz.399377,7888.0320,7986.4795,7888.0320,7978.9724,7890.0359,6585038044,71889552125.4800,3,1.463567,1,1.127200,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-09
2026-01-12,sz.399377,8011.5411,8070.6119,7991.9004,8063.4927,7978.9724,8093309145,86844218642.3700,3,1.798710,1,1.059288,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-12
2026-01-13,sz.399377,8071.5570,8148.2271,8031.3009,8064.8800,8063.4927,9504483035,97893597246.2200,3,2.112339,1,0.017205,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-13
2026-01-14,sz.399377,8074.1867,8181.9289,8002.6684,8080.7579,8064.8800,11983559441,109516882912.6800,3,2.663338,1,0.196877,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-14
2026-01-15,sz.399377,8051.0427,8149.2648,8048.9368,8080.5407,8080.7579,8357904346,78813370167.2600,3,1.857538,1,-0.002688,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-15
2026-01-16,sz.399377,8099.0181,8124.7085,8013.0176,8034.2685,8080.5407,8021019345,81743794768.8800,3,1.782663,1,-0.572637,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-16
2026-01-19,sz.399377,8013.7161,8117.0130,7997.9086,8109.8131,8034.2685,7033716055,75946145720.7800,3,1.563223,1,0.940280,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-19
2026-01-20,sz.399377,8137.0939,8168.4141,8050.4595,8168.1692,8109.8131,7756297794,79452126498.0100,3,1.723815,1,0.719574,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-20
2026-01-21,sz.399377,8139.8624,8210.1030,8113.7345,8204.4555,8168.1692,6466710155,70463554594.6800,3,1.437225,1,0.444240,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-21
2026-01-22,sz.399377,8211.1916,8268.8932,8210.9531,8264.4152,8204.4555,7044555873,68982276757.6500,3,1.565651,1,0.730819,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-22
2026-01-23,sz.399377,8296.8879,8403.5034,8296.8879,8390.1905,8264.4152,8196486193,84003911348.7600,3,1.821667,1,1.521890,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-23
2026-01-26,sz.399377,8421.7169,8462.6014,8333.2224,8377.8953,8390.1905,9004581431,97141544169.0800,3,2.001297,1,-0.146543,0.000000,0.000000,0.000000,0.000000,sz.399377.SZ,2026-01-26
