date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301280,52.0900,52.8900,51.5200,51.6100,52.3600,1852301,96304277.3100,3,4.884400,1,-1.432400,40.248374,3.942585,4.131258,33.291555,sz.301280.SZ,2025-09-10
2025-09-11,sz.301280,51.4100,52.9600,50.8000,52.5500,51.6100,2251649,117405860.3500,3,5.937500,1,1.821400,40.981439,4.014394,4.206503,33.897912,sz.301280.SZ,2025-09-11
2025-09-12,sz.301280,52.7200,53.1000,51.7600,52.0500,52.5500,1827533,95749153.2800,3,4.819100,1,-0.951500,40.591511,3.976198,4.166479,33.575382,sz.301280.SZ,2025-09-12
2025-09-15,sz.301280,51.7000,54.0000,51.3600,53.0000,52.0500,2556852,135089317.5900,3,6.742300,1,1.825200,41.332374,4.048770,4.242525,34.188189,sz.301280.SZ,2025-09-15
2025-09-16,sz.301280,53.0000,54.9900,52.7000,54.5900,53.0000,2897420,156782465.2000,3,7.640300,1,3.000000,42.572345,4.170233,4.369800,35.213835,sz.301280.SZ,2025-09-16
2025-09-17,sz.301280,54.7600,56.8400,54.4400,55.4100,54.5900,3290301,183106456.3200,3,8.676400,1,1.502100,43.211827,4.232874,4.435439,35.742784,sz.301280.SZ,2025-09-17
2025-09-18,sz.301280,55.1400,55.9500,52.8000,53.7500,55.4100,3403071,186226111.7700,3,8.973700,1,-2.995800,41.917266,4.106064,4.302560,34.671984,sz.301280.SZ,2025-09-18
2025-09-19,sz.301280,53.5100,54.4800,52.8000,53.1800,53.7500,1905650,101845339.4000,3,5.025100,1,-1.060500,41.472748,4.062520,4.256933,34.304300,sz.301280.SZ,2025-09-19
2025-09-22,sz.301280,53.2300,54.1000,52.9300,53.4900,53.1800,1482316,79177387.4600,3,3.908800,1,0.582900,41.714504,4.086202,4.281748,34.504268,sz.301280.SZ,2025-09-22
2025-09-23,sz.301280,53.5300,53.8700,50.9000,52.3000,53.4900,2244970,116258356.5000,3,5.919900,1,-2.224700,40.786475,3.995296,4.186491,33.736647,sz.301280.SZ,2025-09-23
2025-09-24,sz.301280,51.3200,53.5400,51.3200,53.5300,52.3000,1779660,94260524.6000,3,4.692900,1,2.351800,41.745698,4.089258,4.284950,34.530071,sz.301280.SZ,2025-09-24
2025-09-25,sz.301280,53.4900,53.8500,52.4800,52.4900,53.5300,1314650,69693814.8000,3,3.466700,1,-1.942800,40.934647,4.009810,4.201700,33.859208,sz.301280.SZ,2025-09-25
2025-09-26,sz.301280,52.4000,52.8900,50.6000,50.6000,52.4900,1605510,82675977.6000,3,4.233600,1,-3.600700,39.460719,3.865429,4.050410,32.640044,sz.301280.SZ,2025-09-26
2025-09-29,sz.301280,50.7600,51.4800,50.0100,51.2100,50.6000,1299030,65811317.4000,3,3.425500,1,1.205500,39.936432,3.912028,4.099239,33.033531,sz.301280.SZ,2025-09-29
2025-09-30,sz.301280,51.2100,51.7000,50.5200,51.1900,51.2100,1218110,62125198.2000,3,3.212100,1,-0.039100,39.920835,3.910501,4.097638,33.020630,sz.301280.SZ,2025-09-30
2025-10-09,sz.301280,51.3900,52.6400,50.6800,51.3000,51.1900,1480480,76605220.6000,3,3.903900,1,0.214900,40.006619,3.918904,4.106444,33.091587,sz.301280.SZ,2025-10-09
2025-10-10,sz.301280,51.1300,53.1900,51.1300,51.6800,51.3000,2258530,118109631.7000,3,5.955600,1,0.740700,40.302964,3.947933,4.136862,33.336709,sz.301280.SZ,2025-10-10
2025-10-13,sz.301280,49.0500,51.5000,47.0200,50.8200,51.6800,2068680,103800265.5000,3,5.455000,1,-1.664100,39.632288,3.882236,4.068021,32.781958,sz.301280.SZ,2025-10-13
2025-10-14,sz.301280,51.4900,51.7600,49.0100,49.2600,50.8200,2027570,101921788.1000,3,5.346600,1,-3.069700,38.415712,3.763064,3.943146,31.775664,sz.301280.SZ,2025-10-14
2025-10-15,sz.301280,49.9400,53.4400,48.3400,52.4600,49.2600,3292109,168733267.1300,3,8.681100,1,6.496100,40.911252,4.007518,4.199299,33.839856,sz.301280.SZ,2025-10-15
2025-10-16,sz.301280,54.0100,54.4400,51.7300,51.8800,52.4600,2631296,139427350.2800,3,6.938600,1,-1.105600,40.458935,3.963211,4.152871,33.465721,sz.301280.SZ,2025-10-16
2025-10-17,sz.301280,51.7400,52.4900,50.1800,50.2200,51.8800,1719218,87496057.3400,3,4.533500,1,-3.199700,39.164374,3.836400,4.019992,32.394922,sz.301280.SZ,2025-10-17
2025-10-20,sz.301280,50.4800,51.7100,50.2900,51.4500,50.2200,1626601,82996076.5000,3,4.289300,1,2.449200,40.123597,3.930363,4.118451,33.188346,sz.301280.SZ,2025-10-20
2025-10-21,sz.301280,51.4500,52.5500,51.1200,51.8600,51.4500,1455500,75606611.2000,3,3.838100,1,0.796900,40.443338,3.961683,4.151270,33.452820,sz.301280.SZ,2025-10-21
2025-10-22,sz.301280,51.8400,52.4000,50.7800,51.0200,51.8600,1215230,62387329.0500,3,3.204500,1,-1.619700,39.788259,3.897514,4.084030,32.910970,sz.301280.SZ,2025-10-22
2025-10-23,sz.301280,50.8000,50.8100,49.7500,50.2300,51.0200,1193858,59874720.3600,3,3.148100,1,-1.548400,39.172173,3.837164,4.020793,32.401372,sz.301280.SZ,2025-10-23
2025-10-24,sz.301280,50.6700,52.3300,50.3200,52.2500,50.2300,1637678,84317441.4000,3,4.318500,1,4.021500,40.747482,3.991476,4.182489,33.704394,sz.301280.SZ,2025-10-24
2025-10-27,sz.301280,54.6600,57.0000,52.7400,54.1800,52.2500,4848961,265308518.0400,3,12.786500,1,3.693800,35.004365,3.970656,4.161908,19.897831,sz.301280.SZ,2025-10-27
2025-10-28,sz.301280,53.8700,54.0900,52.8100,53.8200,54.1800,2798600,149634297.6000,3,7.379800,1,-0.664500,34.771778,3.944273,4.134254,19.765619,sz.301280.SZ,2025-10-28
2025-10-29,sz.301280,53.9000,54.1000,53.0000,53.6400,53.8200,1684440,89879699.7200,3,4.441800,1,-0.334400,34.655485,3.931081,4.120427,19.699514,sz.301280.SZ,2025-10-29
2025-10-30,sz.301280,53.5000,54.0000,52.3900,52.5700,53.6400,1607140,85140079.8000,3,4.237900,1,-1.994800,33.964184,3.852665,4.038234,19.306552,sz.301280.SZ,2025-10-30
2025-10-31,sz.301280,53.0800,55.3100,51.8300,54.9200,52.5700,3371763,182701735.0300,3,8.891200,1,4.470200,35.482461,4.024888,4.218752,20.169599,sz.301280.SZ,2025-10-31
2025-11-03,sz.301280,54.8700,55.9700,54.2300,55.7000,54.9200,2696649,148960718.5200,3,7.110900,1,1.420200,35.986400,4.082051,4.278669,20.456057,sz.301280.SZ,2025-11-03
2025-11-04,sz.301280,55.7100,58.2600,54.5700,55.0400,55.7000,3155064,177829881.1800,3,8.319700,1,-1.184900,35.559990,4.033682,4.227970,20.213670,sz.301280.SZ,2025-11-04
2025-11-05,sz.301280,54.0800,55.0000,52.9300,53.5800,55.0400,2503131,134327859.1800,3,6.600600,1,-2.652600,34.616720,3.926684,4.115818,19.677478,sz.301280.SZ,2025-11-05
2025-11-06,sz.301280,53.5400,54.5000,52.9800,53.8600,53.5800,1607478,86282236.6200,3,4.238800,1,0.522600,34.797621,3.947204,4.137327,19.780310,sz.301280.SZ,2025-11-06
2025-11-07,sz.301280,53.6600,54.0600,53.0600,53.2700,53.8600,1178667,63029604.2100,3,3.108100,1,-1.095400,34.416437,3.903965,4.092005,19.563630,sz.301280.SZ,2025-11-07
2025-11-10,sz.301280,53.1000,53.8900,51.3500,51.4500,53.2700,2074460,108017483.2000,3,5.470200,1,-3.416600,33.240580,3.770584,3.952200,18.895227,sz.301280.SZ,2025-11-10
2025-11-11,sz.301280,51.5200,51.9400,50.7500,50.9900,51.4500,1500750,76894385.0000,3,3.957400,1,-0.894100,32.943385,3.736873,3.916864,18.726290,sz.301280.SZ,2025-11-11
2025-11-12,sz.301280,51.0100,51.6500,50.2000,51.4000,50.9900,1302730,66271822.7800,3,3.435200,1,0.804100,33.208276,3.766920,3.948359,18.876864,sz.301280.SZ,2025-11-12
2025-11-13,sz.301280,51.0100,52.3000,50.6500,51.5700,51.4000,1381508,71327200.4000,3,3.643000,1,0.330700,33.318109,3.779379,3.961418,18.939298,sz.301280.SZ,2025-11-13
2025-11-14,sz.301280,51.5700,52.5600,50.7400,51.1000,51.5700,1557030,80549635.2000,3,4.105800,1,-0.911400,33.014453,3.744934,3.925314,18.766688,sz.301280.SZ,2025-11-14
2025-11-17,sz.301280,50.9400,51.2100,49.9800,50.4700,51.1000,1162176,58582987.7800,3,3.064600,1,-1.232900,32.607426,3.698764,3.876920,18.535318,sz.301280.SZ,2025-11-17
2025-11-18,sz.301280,50.4700,50.5800,49.8200,49.9400,50.4700,817037,40922293.4200,3,2.154500,1,-1.050100,32.265006,3.659922,3.836207,18.340673,sz.301280.SZ,2025-11-18
2025-11-19,sz.301280,49.9400,50.3800,48.7800,48.9700,49.9400,995723,49003167.2000,3,2.625700,1,-1.942300,31.638313,3.588834,3.761695,17.984437,sz.301280.SZ,2025-11-19
2025-11-20,sz.301280,49.2900,49.5500,48.7400,48.8800,48.9700,590836,28960660.6200,3,1.558000,1,-0.183800,31.580166,3.582238,3.754782,17.951384,sz.301280.SZ,2025-11-20
2025-11-21,sz.301280,48.5800,48.7200,46.4000,47.0200,48.8800,1654302,78242388.5500,3,4.362300,1,-3.805200,30.378465,3.445926,3.611903,17.268291,sz.301280.SZ,2025-11-21
2025-11-24,sz.301280,47.0300,47.8600,46.7000,47.4800,47.0200,803060,37987678.6000,3,2.117600,1,0.978300,30.675660,3.479637,3.647239,17.437228,sz.301280.SZ,2025-11-24
2025-11-25,sz.301280,47.4700,48.3800,47.4700,47.7000,47.4800,979677,46974571.1000,3,2.583400,1,0.463400,30.817797,3.495760,3.664138,17.518024,sz.301280.SZ,2025-11-25
2025-11-26,sz.301280,47.6900,49.1000,47.4100,48.0400,47.7000,1007770,48630056.6600,3,2.657400,1,0.712800,31.037462,3.520678,3.690256,17.642890,sz.301280.SZ,2025-11-26
2025-11-27,sz.301280,48.0000,48.4500,47.7700,47.8600,48.0400,634420,30547787.0000,3,1.672900,1,-0.374700,30.921169,3.507486,3.676429,17.576785,sz.301280.SZ,2025-11-27
2025-11-28,sz.301280,47.8600,49.4200,47.5000,49.3800,47.8600,1204458,58344597.5600,3,3.176100,1,3.175900,31.903203,3.618881,3.793190,18.135011,sz.301280.SZ,2025-11-28
2025-12-01,sz.301280,48.9200,49.6000,48.7100,49.3100,49.3800,842203,41483132.1300,3,2.220800,1,-0.141800,31.857978,3.613751,3.787813,18.109303,sz.301280.SZ,2025-12-01
2025-12-02,sz.301280,49.0900,49.4900,47.9400,47.9500,49.3100,876650,42519534.4000,3,2.311700,1,-2.758100,30.979316,3.514082,3.683343,17.609838,sz.301280.SZ,2025-12-02
2025-12-03,sz.301280,48.0400,48.8300,47.5900,47.7600,47.9500,819645,39351132.0500,3,2.161400,1,-0.396200,30.856561,3.500158,3.668747,17.540059,sz.301280.SZ,2025-12-03
2025-12-04,sz.301280,47.8200,48.2900,47.2000,47.6000,47.7600,737196,35176664.8600,3,1.943900,1,-0.335000,30.753189,3.488432,3.656457,17.481299,sz.301280.SZ,2025-12-04
2025-12-05,sz.301280,47.6000,49.2000,47.3700,48.2800,47.6000,1570708,76294380.5900,3,4.141900,1,1.428600,31.192520,3.538266,3.708692,17.731031,sz.301280.SZ,2025-12-05
2025-12-08,sz.301280,48.5200,49.6000,48.3200,49.0900,48.2800,1284010,62960511.3900,3,3.385900,1,1.677700,31.715842,3.597628,3.770913,18.028507,sz.301280.SZ,2025-12-08
2025-12-09,sz.301280,49.4800,49.4800,48.4000,48.7800,49.0900,973739,47479694.2600,3,2.567700,1,-0.631500,31.515558,3.574910,3.747100,17.914658,sz.301280.SZ,2025-12-09
2025-12-10,sz.301280,48.9800,48.9900,48.1000,48.6600,48.7800,737770,35795073.6000,3,1.945500,1,-0.246000,31.438029,3.566115,3.737882,17.870588,sz.301280.SZ,2025-12-10
2025-12-11,sz.301280,48.6900,48.9800,47.7500,47.9700,48.6600,719500,34701787.0000,3,1.897300,1,-1.418000,30.992237,3.515548,3.684879,17.617183,sz.301280.SZ,2025-12-11
2025-12-12,sz.301280,47.7800,48.2500,47.2500,47.8500,47.9700,868127,41478494.7000,3,2.289200,1,-0.250200,30.914708,3.506753,3.675661,17.573112,sz.301280.SZ,2025-12-12
2025-12-15,sz.301280,47.5100,48.0600,46.9300,46.9700,47.8500,814314,38554562.5600,3,2.147300,1,-1.839100,30.346162,3.442261,3.608063,17.249928,sz.301280.SZ,2025-12-15
2025-12-16,sz.301280,46.9500,47.2900,46.3500,47.0200,46.9700,953772,44581152.2000,3,2.515000,1,0.106500,30.378465,3.445926,3.611903,17.268291,sz.301280.SZ,2025-12-16
2025-12-17,sz.301280,47.0100,48.2000,46.0100,47.9800,47.0200,1473097,69499615.8100,3,3.884500,1,2.041700,30.998698,3.516281,3.685647,17.620855,sz.301280.SZ,2025-12-17
2025-12-18,sz.301280,47.9800,48.2500,47.3300,47.4500,47.9800,1077810,51430448.9000,3,2.842100,1,-1.104600,30.656278,3.477439,3.644934,17.426210,sz.301280.SZ,2025-12-18
2025-12-19,sz.301280,47.6000,48.1000,47.3700,47.6900,47.4500,737010,35262923.8000,3,1.943500,1,0.505800,30.811336,3.495027,3.663370,17.514351,sz.301280.SZ,2025-12-19
2025-12-22,sz.301280,47.7300,48.5500,47.5900,47.9700,47.6900,880800,42456316.0000,3,2.322600,1,0.587100,30.992237,3.515548,3.684879,17.617183,sz.301280.SZ,2025-12-22
2025-12-23,sz.301280,47.8900,48.2500,47.1700,47.5000,47.9700,1111090,52946055.2200,3,2.929900,1,-0.979800,30.688582,3.481103,3.648775,17.444573,sz.301280.SZ,2025-12-23
2025-12-24,sz.301280,47.5100,50.5000,47.1600,50.3800,47.5000,2334283,114498745.8000,3,6.155400,1,6.063200,32.549279,3.692168,3.870006,18.502265,sz.301280.SZ,2025-12-24
2025-12-25,sz.301280,54.0000,54.0000,51.3700,52.3000,50.3800,5314456,278296683.3000,3,14.013900,1,3.811000,33.789744,3.832878,4.017494,19.207393,sz.301280.SZ,2025-12-25
2025-12-26,sz.301280,51.1100,53.2300,50.7000,51.8100,52.3000,4302680,223071575.1700,3,10.722500,1,-0.936900,33.473167,3.796967,3.979854,19.027439,sz.301280.SZ,2025-12-26
2025-12-29,sz.301280,51.5000,51.8000,49.7900,50.6700,51.8100,2932898,149005680.2000,3,7.308900,1,-2.200300,32.736641,3.713421,3.892283,18.608769,sz.301280.SZ,2025-12-29
2025-12-30,sz.301280,50.3400,53.2400,50.3000,52.2000,50.6700,4323655,224506957.1400,3,10.774800,1,3.019500,33.725136,3.825549,4.009812,19.170668,sz.301280.SZ,2025-12-30
2025-12-31,sz.301280,52.6000,55.4300,52.6000,53.2600,52.2000,6002887,325012845.5200,3,14.959500,1,2.030700,34.409976,3.903233,4.091237,19.559957,sz.301280.SZ,2025-12-31
2026-01-05,sz.301280,52.2600,52.7000,51.4800,51.8300,53.2600,3588439,186807226.4200,3,8.942600,1,-2.684900,33.486088,3.798433,3.981390,19.034784,sz.301280.SZ,2026-01-05
2026-01-06,sz.301280,51.5100,52.2900,51.0200,51.6000,51.8300,2420350,124859191.6500,3,6.031600,1,-0.443800,33.337491,3.781577,3.963722,18.950315,sz.301280.SZ,2026-01-06
2026-01-07,sz.301280,51.6100,52.1600,50.3500,50.6200,51.6000,2177614,110973380.1000,3,5.426700,1,-1.899200,32.704337,3.709757,3.888442,18.590406,sz.301280.SZ,2026-01-07
2026-01-08,sz.301280,50.5400,50.9200,49.9200,50.1800,50.6200,2059648,103686212.1000,3,5.132700,1,-0.869200,32.420064,3.677511,3.854643,18.428814,sz.301280.SZ,2026-01-08
2026-01-09,sz.301280,50.2000,57.9800,50.0000,57.3000,50.1800,8365733,453665069.0500,3,20.847800,1,14.188900,37.020121,4.199310,4.401575,21.043664,sz.301280.SZ,2026-01-09
2026-01-12,sz.301280,57.3000,60.0000,55.0800,58.7500,57.3000,7136567,410494784.2700,3,17.784700,1,2.530500,37.956930,4.305575,4.512959,21.576183,sz.301280.SZ,2026-01-12
2026-01-13,sz.301280,59.0000,60.8000,57.5000,58.3900,58.7500,5052308,298794287.3800,3,12.590600,1,-0.612800,37.724343,4.279192,4.485305,21.443971,sz.301280.SZ,2026-01-13
2026-01-14,sz.301280,58.9600,60.9500,57.8600,59.1200,58.3900,4951284,292576247.6500,3,12.338800,1,1.250200,38.195978,4.332691,4.541381,21.712067,sz.301280.SZ,2026-01-14
2026-01-15,sz.301280,59.3000,60.4800,58.3000,58.9800,59.1200,2451264,144931373.3000,3,6.108700,1,-0.236800,38.105527,4.322431,4.530627,21.660651,sz.301280.SZ,2026-01-15
2026-01-16,sz.301280,59.2000,61.0800,58.9800,60.3200,58.9800,3208340,193316052.5400,3,7.995300,1,2.272000,38.971268,4.420634,4.633560,22.152772,sz.301280.SZ,2026-01-16
2026-01-19,sz.301280,60.0000,62.2000,59.3200,60.5500,60.3200,3960392,240725456.3500,3,9.869500,1,0.381300,39.119866,4.437490,4.651228,22.237240,sz.301280.SZ,2026-01-19
2026-01-20,sz.301280,60.5500,61.7500,58.0000,58.4600,60.5500,3655351,216858681.9900,3,9.109300,1,-3.451700,37.769568,4.284322,4.490682,21.469679,sz.301280.SZ,2026-01-20
2026-01-21,sz.301280,58.1300,60.3000,57.8000,59.8900,58.4600,2623300,155890863.1500,3,6.537400,1,2.446100,38.693456,4.389121,4.600529,21.994852,sz.301280.SZ,2026-01-21
2026-01-22,sz.301280,60.5600,63.6000,59.3400,63.1200,59.8900,4730136,292704086.8900,3,11.787700,1,5.393200,40.780279,4.625836,4.848646,23.181083,sz.301280.SZ,2026-01-22
2026-01-23,sz.301280,63.1500,63.2100,60.0300,61.7300,63.1200,4267120,262219279.3800,3,10.633900,1,-2.202200,39.882235,4.523968,4.741871,22.670600,sz.301280.SZ,2026-01-23
2026-01-26,sz.301280,62.2300,63.0700,59.4500,59.6800,61.7300,3256587,196874130.3500,3,8.115600,1,-3.320900,38.557780,4.373731,4.584398,21.917729,sz.301280.SZ,2026-01-26
