date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002778,20.7000,20.8800,20.3100,20.5000,20.6200,3925322,80514401.7800,3,3.180200,1,-0.582000,-24.070077,8.529521,8.076866,9.059879,sz.002778.SZ,2025-09-10
2025-09-11,sz.002778,20.4900,20.7900,19.9600,20.6500,20.5000,5219037,106452977.4500,3,4.228400,1,0.731700,-24.246199,8.591932,8.135965,9.126171,sz.002778.SZ,2025-09-11
2025-09-12,sz.002778,20.8000,20.8000,20.1300,20.2200,20.6500,5180885,105142696.2000,3,4.197500,1,-2.082300,-23.741315,8.413020,7.966548,8.936134,sz.002778.SZ,2025-09-12
2025-09-15,sz.002778,20.2000,20.4200,20.0000,20.1200,20.2200,3877026,78236285.0700,3,3.141100,1,-0.494600,-23.623899,8.371412,7.927149,8.891940,sz.002778.SZ,2025-09-15
2025-09-16,sz.002778,20.2100,20.3900,19.8800,20.0600,20.1200,3831060,76991574.6000,3,3.103900,1,-0.298200,-23.553450,8.346448,7.903509,8.865423,sz.002778.SZ,2025-09-16
2025-09-17,sz.002778,20.0900,20.4400,19.7900,20.3100,20.0600,5376662,108085772.6800,3,4.356100,1,1.246300,-23.846988,8.450466,8.002007,8.975909,sz.002778.SZ,2025-09-17
2025-09-18,sz.002778,20.3100,20.5700,19.3100,19.5600,20.3100,5829000,115866724.0000,3,4.722600,1,-3.692800,-22.966375,8.138411,7.706512,8.644450,sz.002778.SZ,2025-09-18
2025-09-19,sz.002778,19.5500,19.7900,19.2000,19.5200,19.5600,3559372,69157709.9600,3,2.883700,1,-0.204500,-22.919409,8.121768,7.690753,8.626773,sz.002778.SZ,2025-09-19
2025-09-22,sz.002778,19.4300,19.5000,19.0500,19.2500,19.5200,2541940,48819599.0000,3,2.059400,1,-1.383200,-22.602389,8.009428,7.584374,8.507447,sz.002778.SZ,2025-09-22
2025-09-23,sz.002778,19.1200,19.4000,18.5000,18.9200,19.2500,3558800,67017105.4000,3,2.883300,1,-1.714300,-22.214919,7.872123,7.454357,8.361605,sz.002778.SZ,2025-09-23
2025-09-24,sz.002778,18.8900,19.3500,18.7600,19.2200,18.9200,2163140,41545987.8000,3,1.752500,1,1.585600,-22.567164,7.996946,7.572555,8.494189,sz.002778.SZ,2025-09-24
2025-09-25,sz.002778,19.1500,19.4000,18.9800,19.0800,19.2200,2350400,45124622.0000,3,1.904300,1,-0.728400,-22.402783,7.938695,7.517396,8.432317,sz.002778.SZ,2025-09-25
2025-09-26,sz.002778,19.0400,20.2000,19.0200,19.7300,19.0800,5972200,118406071.2000,3,4.838600,1,3.406700,-23.165981,8.209143,7.773491,8.719581,sz.002778.SZ,2025-09-26
2025-09-29,sz.002778,19.7300,21.7000,19.6500,21.7000,19.7300,9483904,198315270.8000,3,7.683700,1,9.984800,-25.479057,9.028810,8.549658,9.590213,sz.002778.SZ,2025-09-29
2025-09-30,sz.002778,21.8800,22.4700,21.5800,21.7400,21.7000,12707142,278650774.4600,3,10.295100,1,0.184300,-25.526023,9.045453,8.565418,9.607891,sz.002778.SZ,2025-09-30
2025-10-09,sz.002778,21.7400,21.9900,21.3400,21.9000,21.7400,7584480,164497135.2400,3,6.144800,1,0.736000,-25.713887,9.112024,8.628457,9.678603,sz.002778.SZ,2025-10-09
2025-10-10,sz.002778,21.7400,22.0800,21.3600,21.3600,21.9000,6675698,145397141.8400,3,5.408500,1,-2.465800,-25.079846,8.887344,8.415701,9.439952,sz.002778.SZ,2025-10-10
2025-10-13,sz.002778,20.6700,21.4700,20.4700,21.3000,21.3600,6105260,128841204.4000,3,4.946400,1,-0.280900,-25.009397,8.862380,8.392061,9.413435,sz.002778.SZ,2025-10-13
2025-10-14,sz.002778,21.4400,21.6800,20.5300,20.5600,21.3000,4742100,99056876.2000,3,3.842000,1,-3.474200,-24.140526,8.554485,8.100506,9.086396,sz.002778.SZ,2025-10-14
2025-10-15,sz.002778,20.9000,21.2000,20.5000,20.9900,20.5600,3954240,82653933.4000,3,3.203700,1,2.091400,-24.645410,8.733397,8.269923,9.276432,sz.002778.SZ,2025-10-15
2025-10-16,sz.002778,21.1700,21.1800,19.8000,19.9200,20.9900,5317200,107612849.0000,3,4.307900,1,-5.097700,-23.389069,8.288198,7.848350,8.803551,sz.002778.SZ,2025-10-16
2025-10-17,sz.002778,20.0100,20.2500,19.6700,19.6900,19.9200,3821540,76054876.4000,3,3.096200,1,-1.154600,-23.119015,8.192500,7.757732,8.701903,sz.002778.SZ,2025-10-17
2025-10-20,sz.002778,19.9200,20.0300,19.6100,19.8000,19.6900,3011000,59688844.4000,3,2.439500,1,0.558700,-23.248171,8.238269,7.801071,8.750517,sz.002778.SZ,2025-10-20
2025-10-21,sz.002778,19.7400,19.9900,19.6200,19.8100,19.8000,3744220,74161908.0000,3,3.033500,1,0.050500,-23.259913,8.242429,7.805011,8.754937,sz.002778.SZ,2025-10-21
2025-10-22,sz.002778,20.0000,20.0400,19.5600,19.7800,19.8100,3312800,65572806.0000,3,2.684000,1,-0.151400,-23.224688,8.229947,7.793191,8.741678,sz.002778.SZ,2025-10-22
2025-10-23,sz.002778,19.8300,20.0700,19.4600,20.0300,19.7800,2510160,49627997.0000,3,2.033700,1,1.263900,-23.518226,8.333966,7.891689,8.852165,sz.002778.SZ,2025-10-23
2025-10-24,sz.002778,20.0900,20.1000,19.7300,19.8300,20.0300,2417260,48066149.4000,3,1.958400,1,-0.998500,-23.283396,8.250751,7.812891,8.763776,sz.002778.SZ,2025-10-24
2025-10-27,sz.002778,19.8800,20.1200,19.7700,20.0500,19.8300,2814860,56133319.2000,3,2.280600,1,1.109400,-23.541709,8.342287,7.899569,8.861004,sz.002778.SZ,2025-10-27
2025-10-28,sz.002778,20.0500,20.5500,19.9000,19.9800,20.0500,2795780,56472985.0000,3,2.265100,1,-0.349100,-23.459518,8.313162,7.871990,8.830068,sz.002778.SZ,2025-10-28
2025-10-29,sz.002778,19.9400,20.1800,19.7600,19.9500,19.9800,3185660,63486824.0000,3,2.581000,1,-0.150200,-34.757242,7.880123,11.093493,8.534726,sz.002778.SZ,2025-10-29
2025-10-30,sz.002778,20.1500,20.6800,19.8300,20.1400,19.9500,4433921,89365316.5000,3,3.592300,1,0.952400,-35.088264,7.955172,11.199145,8.616009,sz.002778.SZ,2025-10-30
2025-10-31,sz.002778,20.1400,20.6300,19.9800,20.4000,20.1400,4097000,83614493.0000,3,3.319300,1,1.291000,-35.541240,8.057870,11.343722,8.727239,sz.002778.SZ,2025-10-31
2025-11-03,sz.002778,20.5500,20.6500,20.1100,20.3800,20.4000,2944680,60003260.2000,3,2.385700,1,-0.098000,-35.506396,8.049971,11.332601,8.718683,sz.002778.SZ,2025-11-03
2025-11-04,sz.002778,20.3800,20.8400,20.1500,20.5000,20.3800,3424960,69988004.2000,3,2.774800,1,0.588800,-35.715462,8.097370,11.399329,8.770020,sz.002778.SZ,2025-11-04
2025-11-05,sz.002778,20.4800,20.8300,20.2500,20.6200,20.5000,3082770,63604443.4000,3,2.497600,1,0.585400,-35.924528,8.144769,11.466057,8.821356,sz.002778.SZ,2025-11-05
2025-11-06,sz.002778,20.6500,20.9800,20.3200,20.8400,20.6200,3774080,78303471.0000,3,3.057700,1,1.066900,-36.307816,8.231668,11.588391,8.915474,sz.002778.SZ,2025-11-06
2025-11-07,sz.002778,20.8400,20.8600,20.4500,20.5200,20.8400,2828860,58306680.2000,3,2.291900,1,-1.535500,-35.750307,8.105270,11.410450,8.778576,sz.002778.SZ,2025-11-07
2025-11-10,sz.002778,20.5100,21.0200,20.3600,20.7200,20.5200,3094460,64352261.5000,3,2.507100,1,0.974700,-36.098750,8.184268,11.521663,8.864137,sz.002778.SZ,2025-11-10
2025-11-11,sz.002778,20.7800,22.2600,20.7600,21.5200,20.7200,7086080,152079319.1000,3,5.741000,1,3.861000,-37.492524,8.500263,11.966515,9.206381,sz.002778.SZ,2025-11-11
2025-11-12,sz.002778,21.9000,22.2000,21.4100,21.6800,21.5200,4830830,105055759.2000,3,3.913900,1,0.743500,-37.771279,8.563462,12.055485,9.274830,sz.002778.SZ,2025-11-12
2025-11-13,sz.002778,21.6100,22.3900,21.4200,22.1300,21.6800,5641660,124334679.3000,3,4.570800,1,2.075600,-38.555277,8.741209,12.305714,9.467343,sz.002778.SZ,2025-11-13
2025-11-14,sz.002778,22.0800,23.3400,21.8600,22.7700,22.1300,6610760,151583266.3000,3,5.355900,1,2.892000,-39.670296,8.994005,12.661596,9.741139,sz.002778.SZ,2025-11-14
2025-11-17,sz.002778,23.2000,24.3000,22.4000,22.8000,22.7700,6459640,148702042.8000,3,5.233500,1,0.131800,-39.722563,9.005855,12.678278,9.753973,sz.002778.SZ,2025-11-17
2025-11-18,sz.002778,22.9700,23.0500,22.0000,22.2000,22.8000,4668380,103799828.0000,3,3.782200,1,-2.631600,-38.677232,8.768859,12.344639,9.497289,sz.002778.SZ,2025-11-18
2025-11-19,sz.002778,22.2000,22.2800,21.5800,21.8100,22.2000,3146920,68698690.6000,3,2.549600,1,-1.756800,-37.997767,8.614811,12.127774,9.330445,sz.002778.SZ,2025-11-19
2025-11-20,sz.002778,22.0500,22.1900,21.3300,21.6700,21.8100,2904192,63048448.3200,3,2.352900,1,-0.641900,-37.753857,8.559512,12.049925,9.270552,sz.002778.SZ,2025-11-20
2025-11-21,sz.002778,21.4900,21.9000,20.0500,20.5700,21.6700,4449560,92714038.8000,3,3.605000,1,-5.076100,-35.837417,8.125019,11.438253,8.799966,sz.002778.SZ,2025-11-21
2025-11-24,sz.002778,20.6900,20.8400,19.7300,20.2900,20.5700,3549140,71681831.4000,3,2.875500,1,-1.361200,-35.349596,8.014421,11.282555,8.680180,sz.002778.SZ,2025-11-24
2025-11-25,sz.002778,20.4500,21.1800,20.3100,20.5500,20.2900,3035170,62695493.9000,3,2.459000,1,1.281400,-35.802573,8.117119,11.427132,8.791410,sz.002778.SZ,2025-11-25
2025-11-26,sz.002778,20.5200,20.7800,20.3500,20.4900,20.5500,2432400,50090311.2000,3,1.970700,1,-0.292000,-35.698040,8.093420,11.393768,8.765741,sz.002778.SZ,2025-11-26
2025-11-27,sz.002778,20.4900,21.1000,20.3700,20.8800,20.4900,3054441,63574823.0900,3,2.474700,1,1.903400,-36.377505,8.247467,11.610633,8.932586,sz.002778.SZ,2025-11-27
2025-11-28,sz.002778,20.8600,22.1400,20.7500,21.9000,20.8800,4582300,99392502.4000,3,3.712500,1,4.885100,-38.154567,8.650361,12.177820,9.368948,sz.002778.SZ,2025-11-28
2025-12-01,sz.002778,22.1600,24.0900,22.1600,24.0900,21.9000,3859740,92148615.6000,3,3.127100,1,10.000000,-41.970024,9.515397,13.395601,10.305842,sz.002778.SZ,2025-12-01
2025-12-02,sz.002778,23.8500,23.8500,22.1400,22.5900,24.0900,13579531,308268499.1900,3,11.001900,1,-6.226700,-39.356697,8.922906,12.561504,9.664134,sz.002778.SZ,2025-12-02
2025-12-03,sz.002778,22.5900,22.5900,21.5000,21.6900,22.5900,7586280,165686053.2000,3,6.146300,1,-3.984100,-37.788701,8.567412,12.061046,9.279108,sz.002778.SZ,2025-12-03
2025-12-04,sz.002778,21.5800,21.8500,21.1500,21.2300,21.6900,4422570,94499891.0000,3,3.583100,1,-2.120800,-36.987281,8.385715,11.805256,9.082318,sz.002778.SZ,2025-12-04
2025-12-05,sz.002778,21.1600,21.6500,20.8200,20.9600,21.2300,5471090,115609751.3000,3,4.432600,1,-1.271800,-36.516882,8.279067,11.655119,8.966810,sz.002778.SZ,2025-12-05
2025-12-08,sz.002778,21.2000,21.5000,20.8100,21.4400,20.9600,4824861,102530782.7300,3,3.909000,1,2.290100,-37.353147,8.468664,11.922030,9.172157,sz.002778.SZ,2025-12-08
2025-12-09,sz.002778,21.4200,21.7700,21.2400,21.5400,21.4400,3648180,78562883.6000,3,2.955700,1,0.466400,-37.527369,8.508163,11.977636,9.214938,sz.002778.SZ,2025-12-09
2025-12-10,sz.002778,21.4500,21.5400,21.0400,21.2200,21.5400,2868220,60906077.8000,3,2.323800,1,-1.485600,-36.969859,8.381765,11.799695,9.078040,sz.002778.SZ,2025-12-10
2025-12-11,sz.002778,21.3000,21.3000,20.6200,20.8100,21.2200,3480680,72587308.6000,3,2.820000,1,-1.932100,-36.255550,8.219818,11.571709,8.902639,sz.002778.SZ,2025-12-11
2025-12-12,sz.002778,20.8000,21.4400,20.5200,20.6700,20.8100,3359025,70309261.4000,3,2.721400,1,-0.672800,-36.011639,8.164519,11.493860,8.842747,sz.002778.SZ,2025-12-12
2025-12-15,sz.002778,20.6800,21.1000,20.3500,20.9300,20.6700,2931360,60934825.6000,3,2.374900,1,1.257900,-36.464616,8.267217,11.638437,8.953976,sz.002778.SZ,2025-12-15
2025-12-16,sz.002778,20.9800,20.9900,20.0900,20.1100,20.9300,2856000,58165679.6000,3,2.313900,1,-3.917800,-35.035997,7.943322,11.182463,8.603175,sz.002778.SZ,2025-12-16
2025-12-17,sz.002778,20.1600,20.5100,19.9300,20.5100,20.1100,2366440,47883393.8000,3,1.917300,1,1.989100,-35.732884,8.101320,11.404889,8.774298,sz.002778.SZ,2025-12-17
2025-12-18,sz.002778,20.4600,20.6200,20.3200,20.5000,20.5100,1438800,29471905.8100,3,1.165700,1,-0.048800,-35.715462,8.097370,11.399329,8.770020,sz.002778.SZ,2025-12-18
2025-12-19,sz.002778,20.5100,21.0800,20.4200,21.0100,20.5000,2275826,47384432.4200,3,1.843800,1,2.487800,-36.603993,8.298816,11.682922,8.988201,sz.002778.SZ,2025-12-19
2025-12-22,sz.002778,21.1000,21.1900,20.6300,20.7800,21.0100,2409420,50113077.6000,3,1.952100,1,-1.094700,-36.203283,8.207968,11.555027,8.889805,sz.002778.SZ,2025-12-22
2025-12-23,sz.002778,20.7000,20.9300,20.3300,20.7500,20.7800,2651899,54672493.3100,3,2.148500,1,-0.144400,-36.151017,8.196118,11.538345,8.876971,sz.002778.SZ,2025-12-23
2025-12-24,sz.002778,20.9500,21.0800,20.6200,21.0100,20.7500,2295280,47913077.6000,3,1.859600,1,1.253000,-36.603993,8.298816,11.682922,8.988201,sz.002778.SZ,2025-12-24
2025-12-25,sz.002778,21.0000,21.6800,20.8800,21.3500,21.0100,3395120,72276324.8000,3,2.750700,1,1.618300,-37.196347,8.433114,11.871984,9.133654,sz.002778.SZ,2025-12-25
2025-12-26,sz.002778,21.3500,21.3700,20.8600,21.0600,21.3500,2424800,51048761.0000,3,1.964500,1,-1.358300,-36.691104,8.318566,11.710725,9.009591,sz.002778.SZ,2025-12-26
2025-12-29,sz.002778,21.0000,21.1800,20.7600,20.9700,21.0600,2237550,46963008.8000,3,1.812800,1,-0.427400,-36.534305,8.283017,11.660679,8.971088,sz.002778.SZ,2025-12-29
2025-12-30,sz.002778,20.8800,21.1300,20.6100,20.7900,20.9700,2305240,48009274.0000,3,1.867700,1,-0.858400,-36.220705,8.211918,11.560588,8.894083,sz.002778.SZ,2025-12-30
2025-12-31,sz.002778,20.9600,21.3100,20.6200,21.1400,20.7900,2894664,60702049.3600,3,2.345200,1,1.683500,-36.830482,8.350166,11.755210,9.043815,sz.002778.SZ,2025-12-31
2026-01-05,sz.002778,21.1300,21.2900,20.9000,21.1200,21.1400,2751320,57943645.8000,3,2.229100,1,-0.094600,-36.795637,8.342266,11.744089,9.035259,sz.002778.SZ,2026-01-05
2026-01-06,sz.002778,21.1400,21.3300,21.0000,21.1500,21.1200,2415460,51100361.2000,3,1.957000,1,0.142000,-36.847904,8.354116,11.760771,9.048093,sz.002778.SZ,2026-01-06
2026-01-07,sz.002778,21.1000,21.1500,20.7400,20.8200,21.1500,2994620,62547157.0000,3,2.426200,1,-1.560300,-36.272972,8.223768,11.577269,8.906917,sz.002778.SZ,2026-01-07
2026-01-08,sz.002778,20.8500,21.9500,20.7100,21.7900,20.8200,5090740,109297318.8000,3,4.124400,1,4.659000,-37.962923,8.606912,12.116652,9.321889,sz.002778.SZ,2026-01-08
2026-01-09,sz.002778,21.7800,21.9000,21.4000,21.7500,21.7900,3684300,79575680.6000,3,2.985000,1,-0.183600,-37.893234,8.591112,12.094410,9.304777,sz.002778.SZ,2026-01-09
2026-01-12,sz.002778,21.8500,21.9300,21.0500,21.5500,21.7500,4244040,91061359.8000,3,3.438500,1,-0.919500,-37.544791,8.512113,11.983197,9.219216,sz.002778.SZ,2026-01-12
2026-01-13,sz.002778,21.5400,21.8600,21.3200,21.5900,21.5500,3284080,70881960.8000,3,2.660700,1,0.185600,-37.614479,8.527913,12.005439,9.236328,sz.002778.SZ,2026-01-13
2026-01-14,sz.002778,21.6100,21.7100,21.0400,21.3800,21.5900,3763940,80651176.4000,3,3.049500,1,-0.972700,-37.248614,8.444964,11.888666,9.146489,sz.002778.SZ,2026-01-14
2026-01-15,sz.002778,21.3500,21.6500,21.1200,21.3700,21.3800,1846220,39536742.8000,3,1.495800,1,-0.046800,-37.231192,8.441014,11.883105,9.142211,sz.002778.SZ,2026-01-15
2026-01-16,sz.002778,21.5000,21.8600,21.3700,21.7300,21.3700,2943960,63736609.6000,3,2.385100,1,1.684600,-37.858390,8.583212,12.083288,9.296221,sz.002778.SZ,2026-01-16
2026-01-19,sz.002778,21.7400,22.1600,21.4500,22.1600,21.7300,2860422,62530574.4800,3,2.317500,1,1.978800,-38.607544,8.753059,12.322396,9.480177,sz.002778.SZ,2026-01-19
2026-01-20,sz.002778,22.1500,22.1500,21.5800,21.7300,22.1600,2673200,58269064.0000,3,2.165800,1,-1.940400,-37.858390,8.583212,12.083288,9.296221,sz.002778.SZ,2026-01-20
2026-01-21,sz.002778,21.5600,21.9300,21.4000,21.8400,21.7300,2037640,44244846.6000,3,1.650900,1,0.506200,-38.050034,8.626661,12.144456,9.343279,sz.002778.SZ,2026-01-21
2026-01-22,sz.002778,21.9500,22.5400,21.7100,22.4100,21.8400,3978600,88485548.0000,3,3.223400,1,2.609900,-39.043098,8.851808,12.461413,9.587129,sz.002778.SZ,2026-01-22
2026-01-23,sz.002778,22.5600,22.5600,22.2000,22.4100,22.4100,2782780,62185024.0000,3,2.254600,1,0.000000,-39.043098,8.851808,12.461413,9.587129,sz.002778.SZ,2026-01-23
2026-01-26,sz.002778,22.4400,23.0900,22.3400,22.8600,22.4100,4863922,110628866.8200,3,3.940700,1,2.008000,-39.827096,9.029555,12.711642,9.779641,sz.002778.SZ,2026-01-26
