date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-30,sh.603257,65.5000,67.5000,64.6800,64.7300,65.9100,3310830,216780169.0700,3,13.296500,1,-1.790300,46.781535,3.178324,3.359009,10.434860,sh.603257.SZ,2025-10-30
2025-10-31,sh.603257,65.0000,65.7000,64.7400,64.7800,64.7300,1885957,122694379.1700,3,7.574100,1,0.077200,46.817670,3.180779,3.361603,10.442920,sh.603257.SZ,2025-10-31
2025-11-03,sh.603257,64.8000,66.4000,63.8400,66.3000,64.7800,2360160,153987117.8200,3,9.478600,1,2.346400,47.916202,3.255413,3.440480,10.687953,sh.603257.SZ,2025-11-03
2025-11-04,sh.603257,66.6200,66.6600,64.4300,65.0700,66.3000,2046901,133951906.5300,3,8.220500,1,-1.855200,47.027259,3.195019,3.376652,10.489670,sh.603257.SZ,2025-11-04
2025-11-05,sh.603257,63.8300,64.9400,63.8300,64.2100,65.0700,1254517,80602381.4100,3,5.038200,1,-1.321700,46.405721,3.152792,3.332024,10.351032,sh.603257.SZ,2025-11-05
2025-11-06,sh.603257,64.2100,64.9900,63.8600,64.9200,64.2100,1389643,89548086.8700,3,5.580900,1,1.105700,46.918851,3.187653,3.368868,10.465489,sh.603257.SZ,2025-11-06
2025-11-07,sh.603257,65.0000,66.5500,64.5000,65.6700,64.9200,1999017,131177358.0300,3,8.028200,1,1.155300,47.460889,3.224479,3.407788,10.586393,sh.603257.SZ,2025-11-07
2025-11-10,sh.603257,66.0100,67.4500,65.2800,67.2700,65.6700,2555157,170154104.8800,3,10.261700,1,2.436400,48.617238,3.303041,3.490816,10.844323,sh.603257.SZ,2025-11-10
2025-11-11,sh.603257,67.2700,67.5000,65.1300,65.2100,67.2700,2015973,132977768.5100,3,8.096300,1,-3.062300,47.128439,3.201893,3.383917,10.512238,sh.603257.SZ,2025-11-11
2025-11-12,sh.603257,65.2200,66.8800,64.3900,64.5500,65.2100,1378477,90113834.9900,3,5.536100,1,-1.012100,46.651445,3.169486,3.349668,10.405842,sh.603257.SZ,2025-11-12
2025-11-13,sh.603257,64.4500,65.7300,63.9000,64.8000,64.5500,1525604,98882378.1200,3,6.126900,1,0.387300,46.832125,3.181761,3.362641,10.446144,sh.603257.SZ,2025-11-13
2025-11-14,sh.603257,64.0000,64.1600,62.0200,62.7400,64.8000,1918378,121220070.7400,3,7.704300,1,-3.179000,45.343326,3.080613,3.255742,10.114060,sh.603257.SZ,2025-11-14
2025-11-17,sh.603257,62.3900,62.6900,61.6300,62.3700,62.7400,1287642,79934672.3000,3,5.171300,1,-0.589700,45.075920,3.062445,3.236542,10.054414,sh.603257.SZ,2025-11-17
2025-11-18,sh.603257,62.1000,62.1500,60.6000,61.0100,62.3700,1406589,86143289.9100,3,5.649000,1,-2.180500,44.093024,2.995668,3.165968,9.835173,sh.603257.SZ,2025-11-18
2025-11-19,sh.603257,60.6600,61.4100,60.3600,60.7000,61.0100,841237,51138145.4600,3,3.378500,1,-0.508100,43.868981,2.980446,3.149881,9.785200,sh.603257.SZ,2025-11-19
2025-11-20,sh.603257,60.9700,61.9100,60.3200,60.3200,60.7000,1231789,75301129.2900,3,4.946900,1,-0.626000,43.594348,2.961788,3.130162,9.723941,sh.603257.SZ,2025-11-20
2025-11-21,sh.603257,59.0400,59.4900,56.2300,56.6900,60.3200,1997582,115024750.4400,3,8.022400,1,-6.017900,40.970882,2.783550,2.941792,9.138764,sh.603257.SZ,2025-11-21
2025-11-24,sh.603257,57.0000,58.1600,56.4000,57.8000,56.6900,1185040,68176805.6800,3,4.759200,1,1.958000,41.773099,2.838052,2.999393,9.317702,sh.603257.SZ,2025-11-24
2025-11-25,sh.603257,58.5900,59.0000,57.5100,58.7800,57.8000,976463,57242169.7500,3,3.921500,1,1.695500,42.481363,2.886172,3.050248,9.475684,sh.603257.SZ,2025-11-25
2025-11-26,sh.603257,58.7800,59.2000,58.2200,58.4000,58.7800,861407,50512217.7500,3,3.459500,1,-0.646500,42.206730,2.867513,3.030528,9.414426,sh.603257.SZ,2025-11-26
2025-11-27,sh.603257,58.4200,59.0900,58.1300,58.2500,58.4000,713375,41863743.8200,3,2.865000,1,-0.256800,42.098322,2.860148,3.022744,9.390245,sh.603257.SZ,2025-11-27
2025-11-28,sh.603257,58.6600,58.8000,58.0000,58.6700,58.2500,592920,34660229.6000,3,2.381200,1,0.721000,42.401864,2.880771,3.044539,9.457952,sh.603257.SZ,2025-11-28
2025-12-01,sh.603257,59.0000,60.3000,58.9600,59.6300,58.6700,1108448,66184086.3200,3,4.451600,1,1.636300,43.095673,2.927908,3.094356,9.612709,sh.603257.SZ,2025-12-01
2025-12-02,sh.603257,59.0000,59.6100,57.8000,57.9900,59.6300,950595,55463482.4500,3,3.817700,1,-2.750300,41.910415,2.847382,3.009252,9.348332,sh.603257.SZ,2025-12-02
2025-12-03,sh.603257,57.9900,58.0000,56.9600,57.1500,57.9900,766678,43967278.3800,3,3.079000,1,-1.448500,41.303332,2.806137,2.965663,9.212919,sh.603257.SZ,2025-12-03
2025-12-04,sh.603257,57.5300,57.5300,56.5300,56.6200,57.1500,641134,36426814.1400,3,2.574800,1,-0.927400,40.920292,2.780113,2.938160,9.127479,sh.603257.SZ,2025-12-04
2025-12-05,sh.603257,56.9000,57.8500,56.5100,57.7600,56.6200,739778,42429368.1800,3,2.971000,1,2.013400,41.744190,2.836088,2.997317,9.311254,sh.603257.SZ,2025-12-05
2025-12-08,sh.603257,57.5000,58.0000,57.2100,57.7000,57.7600,803396,46280091.2200,3,3.226500,1,-0.103900,41.700827,2.833142,2.994204,9.301582,sh.603257.SZ,2025-12-08
2025-12-09,sh.603257,57.6500,58.1800,56.9400,56.9800,57.7000,763512,43912020.9800,3,3.066300,1,-1.247800,41.180470,2.797789,2.956841,9.185514,sh.603257.SZ,2025-12-09
2025-12-10,sh.603257,57.1000,57.3500,56.4800,56.8600,56.9800,686212,38983037.1000,3,2.755900,1,-0.210600,41.093744,2.791897,2.950614,9.166169,sh.603257.SZ,2025-12-10
2025-12-11,sh.603257,56.9900,57.9400,56.5000,56.5600,56.8600,1071612,61131677.7400,3,4.303700,1,-0.527600,40.876929,2.777167,2.935046,9.117807,sh.603257.SZ,2025-12-11
2025-12-12,sh.603257,56.9000,58.2000,56.7600,57.2600,56.5600,1320700,76033197.4000,3,5.304000,1,1.237600,41.382831,2.811538,2.971371,9.230651,sh.603257.SZ,2025-12-12
2025-12-15,sh.603257,57.2700,58.8000,56.8300,57.5900,57.2600,1187180,68833570.5000,3,4.767800,1,0.576300,41.621328,2.827741,2.988495,9.283849,sh.603257.SZ,2025-12-15
2025-12-16,sh.603257,57.3200,58.6300,56.5000,56.7000,57.5900,1133242,64957599.0000,3,4.551200,1,-1.545400,40.978109,2.784041,2.942311,9.140376,sh.603257.SZ,2025-12-16
2025-12-17,sh.603257,56.7000,56.9300,55.2700,56.5000,56.7000,1222968,68405134.1800,3,4.911500,1,-0.352700,40.833566,2.774221,2.931932,9.108135,sh.603257.SZ,2025-12-17
2025-12-18,sh.603257,56.4800,57.1900,55.7100,55.8500,56.5000,763353,43056715.6200,3,3.065700,1,-1.150400,40.363799,2.742305,2.898202,9.003351,sh.603257.SZ,2025-12-18
2025-12-19,sh.603257,55.8000,56.3200,55.6700,55.9500,55.8500,703087,39418756.4200,3,2.823600,1,0.179100,40.436071,2.747215,2.903391,9.019472,sh.603257.SZ,2025-12-19
2025-12-22,sh.603257,56.0200,56.9000,55.9600,56.3900,55.9500,929124,52519544.8400,3,3.731400,1,0.786400,40.754067,2.768820,2.926224,9.090402,sh.603257.SZ,2025-12-22
2025-12-23,sh.603257,56.8600,57.6800,56.3200,56.4900,56.3900,959675,54609296.7100,3,3.854100,1,0.177300,40.826338,2.773730,2.931413,9.106523,sh.603257.SZ,2025-12-23
2025-12-24,sh.603257,56.9000,58.5000,56.2400,57.3800,56.4900,1737099,99869814.6300,3,6.976300,1,1.575500,41.469557,2.817430,2.977598,9.249996,sh.603257.SZ,2025-12-24
2025-12-25,sh.603257,57.0200,57.6000,56.9000,57.2600,57.3800,943532,53875649.4000,3,3.789300,1,-0.209100,41.382831,2.811538,2.971371,9.230651,sh.603257.SZ,2025-12-25
2025-12-26,sh.603257,57.5900,57.9500,56.9500,57.0100,57.2600,1086040,62292358.7600,3,4.361600,1,-0.436600,41.202152,2.799262,2.958398,9.190350,sh.603257.SZ,2025-12-26
2025-12-29,sh.603257,57.0000,59.1300,57.0000,58.2000,57.0100,2452142,143345642.1600,3,9.848000,1,2.087400,42.062186,2.857693,3.020150,9.382185,sh.603257.SZ,2025-12-29
2025-12-30,sh.603257,57.7000,59.2700,57.5000,58.0300,58.2000,1764756,102987120.7800,3,7.087400,1,-0.292100,41.939324,2.849346,3.011328,9.354780,sh.603257.SZ,2025-12-30
2025-12-31,sh.603257,58.2200,61.0000,58.0300,59.3000,58.0300,2815724,168610809.5400,3,11.308100,1,2.188500,42.857176,2.911704,3.077232,9.559511,sh.603257.SZ,2025-12-31
2026-01-05,sh.603257,59.2000,59.7400,58.9900,59.7400,59.3000,1794322,106507004.1800,3,7.206100,1,0.742000,43.175172,2.933309,3.100064,9.630442,sh.603257.SZ,2026-01-05
2026-01-06,sh.603257,59.9300,62.3700,59.9300,62.1400,59.7400,3231617,198453773.1200,3,12.978400,1,4.017400,44.909695,3.051152,3.224607,10.017336,sh.603257.SZ,2026-01-06
2026-01-07,sh.603257,62.5600,62.5600,60.7800,61.2600,62.1400,2486812,152841507.2300,3,9.987200,1,-1.416200,44.273703,3.007943,3.178941,9.875475,sh.603257.SZ,2026-01-07
2026-01-08,sh.603257,60.6900,61.1700,60.3000,60.6600,61.2600,1540574,93568292.2500,3,6.187000,1,-0.979400,43.840072,2.978482,3.147806,9.778751,sh.603257.SZ,2026-01-08
2026-01-09,sh.603257,60.6600,60.9000,60.1700,60.6000,60.6600,1631696,98761025.0900,3,6.553000,1,-0.098900,43.796709,2.975536,3.144692,9.769079,sh.603257.SZ,2026-01-09
2026-01-12,sh.603257,60.6000,60.8000,59.9400,60.7500,60.6000,1792377,108157296.7700,3,7.198300,1,0.247500,43.905117,2.982901,3.152476,9.793260,sh.603257.SZ,2026-01-12
2026-01-13,sh.603257,60.7600,61.3700,59.5000,59.6200,60.7500,2001032,120965702.0900,3,8.036300,1,-1.860100,43.088446,2.927417,3.093837,9.611097,sh.603257.SZ,2026-01-13
2026-01-14,sh.603257,59.3400,60.1100,58.2100,58.8200,59.6200,2324691,137878460.8300,3,9.336100,1,-1.341800,42.510271,2.888136,3.052323,9.482133,sh.603257.SZ,2026-01-14
2026-01-15,sh.603257,58.8200,59.9400,58.6000,59.2800,58.8200,1384802,82232368.5200,3,5.561500,1,0.782000,42.842722,2.910722,3.076194,9.556287,sh.603257.SZ,2026-01-15
2026-01-16,sh.603257,59.2800,60.6800,59.1300,59.9900,59.2800,1625767,97257162.6800,3,6.529200,1,1.197700,43.355851,2.945584,3.113038,9.670743,sh.603257.SZ,2026-01-16
2026-01-19,sh.603257,60.3800,60.6200,59.8500,60.2200,59.9900,1136319,68448532.8300,3,4.563500,1,0.383400,43.522076,2.956878,3.124973,9.707821,sh.603257.SZ,2026-01-19
2026-01-20,sh.603257,60.4000,60.4900,59.2400,59.9800,60.2200,1127210,67309515.1200,3,4.526900,1,-0.398500,43.348624,2.945093,3.112519,9.669131,sh.603257.SZ,2026-01-20
2026-01-21,sh.603257,59.9800,65.9800,59.9800,65.9800,59.9800,5016886,321017966.4800,3,20.148100,1,10.003300,47.684932,3.239701,3.423874,10.636367,sh.603257.SZ,2026-01-21
2026-01-22,sh.603257,65.4000,66.5000,63.8100,64.1000,65.9800,5995331,389065187.1200,3,24.077600,1,-2.849300,46.326222,3.147390,3.326316,10.333300,sh.603257.SZ,2026-01-22
2026-01-23,sh.603257,65.0000,65.4700,64.4400,65.0000,64.1000,3304060,214553517.1300,3,13.269300,1,1.404100,46.976668,3.191581,3.373020,10.478385,sh.603257.SZ,2026-01-23
2026-01-26,sh.603257,65.9900,68.1700,65.3000,66.6100,65.0000,5346807,357491268.8000,3,21.473100,1,2.476900,48.140244,3.270635,3.456567,10.737927,sh.603257.SZ,2026-01-26
