date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002653,57.3300,58.4500,56.3500,57.1300,57.6800,2366313,135319738.5200,3,0.491400,1,-0.953500,177.941950,15.740796,15.854325,139.102333,sz.002653.SZ,2025-09-10
2025-09-11,sz.002653,56.0000,59.3600,54.5100,59.2700,57.1300,5172834,299453050.6700,3,1.074300,1,3.745800,184.607375,16.330421,16.448203,144.312887,sz.002653.SZ,2025-09-11
2025-09-12,sz.002653,59.1500,59.8900,57.2700,58.0800,59.2700,3202700,186588852.5600,3,0.665200,1,-2.007800,180.900900,16.002545,16.117962,141.415429,sz.002653.SZ,2025-09-12
2025-09-15,sz.002653,58.4800,58.8000,55.7800,56.4500,58.0800,4435500,252389889.0800,3,0.921200,1,-2.806500,175.823964,15.553438,15.665616,137.446642,sz.002653.SZ,2025-09-15
2025-09-16,sz.002653,56.0100,56.8800,55.3000,55.5200,56.4500,3441406,192117501.9000,3,0.714700,1,-1.647500,172.927307,15.297199,15.407529,135.182242,sz.002653.SZ,2025-09-16
2025-09-17,sz.002653,55.4000,55.5700,53.5000,55.0000,55.5200,4978790,271740777.5000,3,1.034000,1,-0.936600,171.307671,15.153925,15.263222,133.916126,sz.002653.SZ,2025-09-17
2025-09-18,sz.002653,55.1600,55.8600,54.0000,54.7500,55.0000,6334480,346388923.4000,3,1.315600,1,-0.454500,170.528999,15.085044,15.193843,133.307417,sz.002653.SZ,2025-09-18
2025-09-19,sz.002653,54.8100,55.7500,53.6000,54.0500,54.7500,3251900,176638813.0000,3,0.675400,1,-1.278500,168.348720,14.892176,14.999584,131.603030,sz.002653.SZ,2025-09-19
2025-09-22,sz.002653,54.1300,54.7900,53.1200,53.9200,54.0500,3574454,191693658.1300,3,0.742400,1,-0.240500,167.943811,14.856357,14.963508,131.286500,sz.002653.SZ,2025-09-22
2025-09-23,sz.002653,53.7300,54.0800,51.5600,52.6700,53.9200,3811782,200047887.8300,3,0.791700,1,-2.318200,164.050455,14.511950,14.616616,128.242952,sz.002653.SZ,2025-09-23
2025-09-24,sz.002653,52.4100,56.1800,52.0000,55.0300,52.6700,8560687,469663659.1900,3,1.777900,1,4.480700,171.401111,15.162191,15.271547,133.989171,sz.002653.SZ,2025-09-24
2025-09-25,sz.002653,55.4200,56.2000,54.6900,55.3000,55.0300,4435773,246236480.9100,3,0.921200,1,0.490600,172.242076,15.236583,15.346476,134.646578,sz.002653.SZ,2025-09-25
2025-09-26,sz.002653,54.8700,55.8000,53.8900,54.3000,55.3000,3557410,194382042.1800,3,0.738800,1,-1.808300,169.127391,14.961057,15.068963,132.211739,sz.002653.SZ,2025-09-26
2025-09-29,sz.002653,54.6500,54.7000,52.9600,53.7600,54.3000,3798400,203503462.7000,3,0.788900,1,-0.994500,167.445461,14.812273,14.919105,130.896926,sz.002653.SZ,2025-09-29
2025-09-30,sz.002653,53.7600,53.9000,52.9900,53.4600,53.7600,6194047,330601602.8300,3,1.286400,1,-0.558000,166.511056,14.729616,14.835852,130.166475,sz.002653.SZ,2025-09-30
2025-10-09,sz.002653,53.2800,54.0000,52.5500,52.9300,53.4600,3323143,176204302.8400,3,0.690200,1,-0.991400,164.860273,14.583587,14.688770,128.876010,sz.002653.SZ,2025-10-09
2025-10-10,sz.002653,52.5900,52.7900,50.6900,51.6100,52.9300,4100984,211384086.1200,3,0.851700,1,-2.493900,160.748889,14.219893,14.322452,125.662023,sz.002653.SZ,2025-10-10
2025-10-13,sz.002653,50.6800,51.3800,49.9000,50.7000,51.6100,4278605,216934338.6800,3,0.888600,1,-1.763200,157.914526,13.969164,14.069915,123.446320,sz.002653.SZ,2025-10-13
2025-10-14,sz.002653,51.1200,51.1900,48.9100,49.3000,50.7000,3616891,179850345.0800,3,0.751200,1,-2.761300,153.553967,13.583428,13.681397,120.037546,sz.002653.SZ,2025-10-14
2025-10-15,sz.002653,49.4400,52.3000,48.8700,51.9300,49.3000,5800971,298618815.7200,3,1.204800,1,5.334700,161.745588,14.308061,14.411256,126.441172,sz.002653.SZ,2025-10-15
2025-10-16,sz.002653,51.6800,53.1200,51.4600,52.1100,51.9300,4942320,258950077.5000,3,1.026400,1,0.346600,162.306231,14.357656,14.461209,126.879443,sz.002653.SZ,2025-10-16
2025-10-17,sz.002653,52.8100,53.7600,51.9300,52.5000,52.1100,4284143,227077806.6200,3,0.889800,1,0.748400,163.520958,14.465111,14.569439,127.829030,sz.002653.SZ,2025-10-17
2025-10-20,sz.002653,52.8300,52.8800,51.2500,51.7600,52.5000,2851439,147525088.6400,3,0.592200,1,-1.409500,161.216092,14.261221,14.364079,126.027249,sz.002653.SZ,2025-10-20
2025-10-21,sz.002653,51.8500,52.7000,51.4100,51.8000,51.7600,4726678,246283492.8200,3,0.981700,1,0.077300,161.340679,14.272243,14.375180,126.124643,sz.002653.SZ,2025-10-21
2025-10-22,sz.002653,52.1800,52.6500,50.8500,52.0000,51.8000,2431039,125281988.0800,3,0.504900,1,0.386100,161.963616,14.327348,14.430682,126.611610,sz.002653.SZ,2025-10-22
2025-10-23,sz.002653,51.8700,51.8700,49.7400,50.5000,52.0000,3173815,160022718.0800,3,0.659200,1,-2.884600,157.291589,13.914059,14.014413,122.959352,sz.002653.SZ,2025-10-23
2025-10-24,sz.002653,50.3600,50.9000,49.8300,50.6700,50.5000,3188800,160812876.0000,3,0.662300,1,0.336600,157.821085,13.960898,14.061590,123.373275,sz.002653.SZ,2025-10-24
2025-10-27,sz.002653,50.7100,52.0500,50.5800,51.7000,50.6700,7106114,366457795.3300,3,1.475800,1,2.032800,161.029210,14.244690,14.347428,125.881159,sz.002653.SZ,2025-10-27
2025-10-28,sz.002653,51.5000,54.2800,51.5000,51.7200,51.7000,5731717,298912532.9100,3,1.190400,1,0.038700,161.091504,14.250200,14.352979,125.929855,sz.002653.SZ,2025-10-28
2025-10-29,sz.002653,51.9200,51.9200,50.5000,50.7900,51.7200,5421564,277909183.7500,3,1.126000,1,-1.798100,184.117286,13.456208,13.320227,93.728260,sz.002653.SZ,2025-10-29
2025-10-30,sz.002653,50.8000,51.7100,50.3600,51.5000,50.7900,4656204,237747240.1000,3,0.967000,1,1.397900,186.691085,13.644314,13.506432,95.038499,sz.002653.SZ,2025-10-30
2025-10-31,sz.002653,51.1000,56.6500,50.8000,56.6500,51.5000,10376503,569868104.2500,3,2.155000,1,10.000000,205.360194,15.008746,14.857075,104.542349,sz.002653.SZ,2025-10-31
2025-11-03,sz.002653,56.6800,56.7700,54.6500,55.7400,56.6500,7439621,412602475.9600,3,1.545100,1,-1.606400,202.061380,14.767652,14.618418,102.863028,sz.002653.SZ,2025-11-03
2025-11-04,sz.002653,54.6500,55.0000,53.3100,53.8900,55.7400,4481155,241247576.4400,3,0.930700,1,-3.319000,195.355001,14.277516,14.133235,99.449024,sz.002653.SZ,2025-11-04
2025-11-05,sz.002653,53.3100,55.2500,52.7900,53.6700,53.8900,4790634,258518774.1600,3,0.994900,1,-0.408200,194.557486,14.219230,14.075538,99.043034,sz.002653.SZ,2025-11-05
2025-11-06,sz.002653,53.4000,54.1000,52.5000,53.8500,53.6700,3207335,171492390.9500,3,0.666100,1,0.335400,195.209999,14.266919,14.122745,99.375207,sz.002653.SZ,2025-11-06
2025-11-07,sz.002653,53.5200,54.2500,52.5500,53.0100,53.8500,2924128,155006462.9000,3,0.607300,1,-1.559900,192.164940,14.044371,13.902446,97.825065,sz.002653.SZ,2025-11-07
2025-11-10,sz.002653,52.9300,54.1700,52.5600,53.4600,53.0100,3516297,187611919.4600,3,0.730300,1,0.848900,193.796222,14.163593,14.020463,98.655498,sz.002653.SZ,2025-11-10
2025-11-11,sz.002653,53.3600,54.3000,52.8900,53.2100,53.4600,3162455,169759493.8500,3,0.656800,1,-0.467600,192.889954,14.097359,13.954898,98.194146,sz.002653.SZ,2025-11-11
2025-11-12,sz.002653,53.4200,55.2000,53.3300,54.3000,53.2100,3792735,206556682.2000,3,0.787700,1,2.048500,196.841280,14.386141,14.240762,100.205641,sz.002653.SZ,2025-11-12
2025-11-13,sz.002653,54.3000,56.9200,54.3000,55.4500,54.3000,5077100,281287595.1600,3,1.054400,1,2.117900,201.010110,14.690820,14.542362,102.327860,sz.002653.SZ,2025-11-13
2025-11-14,sz.002653,55.4600,57.2000,54.2400,55.8600,55.4500,4106344,229747085.0400,3,0.852800,1,0.739400,202.496389,14.799445,14.649889,103.084477,sz.002653.SZ,2025-11-14
2025-11-17,sz.002653,55.3000,56.2300,53.9800,54.4800,55.8600,2570022,140414980.8600,3,0.533800,1,-2.470500,197.493793,14.433830,14.287969,100.537814,sz.002653.SZ,2025-11-17
2025-11-18,sz.002653,54.3000,55.6900,53.7000,54.6900,54.4800,2160440,118247679.4000,3,0.448700,1,0.385500,198.255057,14.489467,14.343044,100.925350,sz.002653.SZ,2025-11-18
2025-11-19,sz.002653,54.5700,57.3800,54.3000,56.4500,54.6900,3783129,211341491.2200,3,0.782900,1,3.218100,204.635180,14.955758,14.804623,104.173268,sz.002653.SZ,2025-11-19
2025-11-20,sz.002653,56.2400,58.0000,56.2400,56.6800,56.4500,2085038,118516793.0000,3,0.431500,1,0.407400,205.468946,15.016694,14.864943,104.597711,sz.002653.SZ,2025-11-20
2025-11-21,sz.002653,56.6800,59.0000,55.8900,56.1900,56.6800,3981770,227713459.0100,3,0.824000,1,-0.864500,203.692662,14.886874,14.736435,103.693462,sz.002653.SZ,2025-11-21
2025-11-24,sz.002653,56.1800,59.0000,55.2000,59.0000,56.1900,5458031,312628888.9800,3,1.129500,1,5.000900,213.879107,15.631350,15.473388,108.879057,sz.002653.SZ,2025-11-24
2025-11-25,sz.002653,58.4100,59.6400,56.6000,57.9400,59.0000,4901693,284254862.5800,3,1.014300,1,-1.796600,210.036533,15.350516,15.195391,106.922925,sz.002653.SZ,2025-11-25
2025-11-26,sz.002653,57.4100,58.8800,56.8600,57.6300,57.9400,2705900,156907049.1000,3,0.560000,1,-0.535000,208.912762,15.268385,15.114090,106.350849,sz.002653.SZ,2025-11-26
2025-11-27,sz.002653,57.2800,58.3000,56.6700,57.2800,57.6300,1837447,105667174.8200,3,0.380200,1,-0.607300,207.643987,15.175657,15.022299,105.704956,sz.002653.SZ,2025-11-27
2025-11-28,sz.002653,57.2800,59.9800,56.5100,59.8200,57.2800,4230765,248709933.8600,3,0.875500,1,4.434400,216.851664,15.848600,15.688442,110.392292,sz.002653.SZ,2025-11-28
2025-12-01,sz.002653,59.5300,61.0000,58.1100,59.5500,59.8200,3108188,185127922.8000,3,0.643200,1,-0.451400,215.872895,15.777066,15.617631,109.894032,sz.002653.SZ,2025-12-01
2025-12-02,sz.002653,59.0100,60.0100,58.5000,59.3700,59.5500,1586660,93945383.2000,3,0.328300,1,-0.302300,215.220383,15.729377,15.570424,109.561858,sz.002653.SZ,2025-12-02
2025-12-03,sz.002653,59.2800,59.5700,58.0500,59.5000,59.3700,1567300,92396408.0000,3,0.324300,1,0.219000,215.691642,15.763819,15.604518,109.801761,sz.002653.SZ,2025-12-03
2025-12-04,sz.002653,59.5000,61.3900,59.0900,60.4200,59.5000,2229030,134324692.7000,3,0.461300,1,1.546200,219.026706,16.007563,15.845798,111.499536,sz.002653.SZ,2025-12-04
2025-12-05,sz.002653,60.4300,60.6900,58.8800,60.1900,60.4200,1557600,92956489.0000,3,0.322300,1,-0.380700,218.192940,15.946627,15.785478,111.075093,sz.002653.SZ,2025-12-05
2025-12-08,sz.002653,60.2000,62.5300,59.4400,61.4700,60.1900,2787593,171024964.6600,3,0.576900,1,2.126600,222.833029,16.285748,16.121172,113.437214,sz.002653.SZ,2025-12-08
2025-12-09,sz.002653,61.8900,62.3600,60.7100,61.2700,61.4700,1563527,95829343.6200,3,0.323600,1,-0.325400,222.108015,16.232760,16.068720,113.068133,sz.002653.SZ,2025-12-09
2025-12-10,sz.002653,61.3500,61.3500,56.6800,58.4800,61.2700,4619891,270452702.4400,3,0.956000,1,-4.553600,211.994071,15.493583,15.337012,107.919445,sz.002653.SZ,2025-12-10
2025-12-11,sz.002653,58.5000,58.5000,55.6800,56.4000,58.4800,5745301,325683254.9600,3,1.188900,1,-3.556800,204.453926,14.942511,14.791510,104.080997,sz.002653.SZ,2025-12-11
2025-12-12,sz.002653,56.3800,56.5000,54.1200,54.7000,56.4000,7160740,394147862.4700,3,1.481800,1,-3.014200,198.291308,14.492116,14.345666,100.943804,sz.002653.SZ,2025-12-12
2025-12-15,sz.002653,54.7500,55.4900,52.5500,53.0600,54.7000,5482663,292810433.2600,3,1.134600,1,-2.998200,192.346194,14.057618,13.915559,97.917335,sz.002653.SZ,2025-12-15
2025-12-16,sz.002653,53.0700,53.0700,51.1800,52.1700,53.0600,3219277,167095096.8200,3,0.666200,1,-1.677300,189.119882,13.821823,13.682146,96.274922,sz.002653.SZ,2025-12-16
2025-12-17,sz.002653,52.6100,52.6600,51.4000,52.4000,52.1700,2485606,129460535.6400,3,0.514400,1,0.440900,189.953648,13.882759,13.742466,96.699366,sz.002653.SZ,2025-12-17
2025-12-18,sz.002653,52.4000,52.4000,51.4800,51.5000,52.4000,1715099,88893980.7200,3,0.354900,1,-1.717600,186.691085,13.644314,13.506432,95.038499,sz.002653.SZ,2025-12-18
2025-12-19,sz.002653,51.5000,53.3900,51.3400,52.0400,51.5000,3231369,170035340.1000,3,0.668700,1,1.048500,188.648623,13.787381,13.648053,96.035019,sz.002653.SZ,2025-12-19
2025-12-22,sz.002653,52.2100,53.9400,52.0000,53.4000,52.0400,3869127,206580059.9700,3,0.800700,1,2.613400,193.578717,14.147697,14.004727,98.544774,sz.002653.SZ,2025-12-22
2025-12-23,sz.002653,53.4200,55.1200,53.1200,54.0000,53.4000,3032898,165023106.8200,3,0.627600,1,1.123600,195.753759,14.306660,14.162084,99.652019,sz.002653.SZ,2025-12-23
2025-12-24,sz.002653,54.5400,54.5400,52.9700,53.0000,54.0000,2006800,107271930.0000,3,0.415300,1,-1.851900,192.128689,14.041721,13.899823,97.806611,sz.002653.SZ,2025-12-24
2025-12-25,sz.002653,53.2600,53.2600,52.3000,52.7000,53.0000,3112503,163840434.6800,3,0.644100,1,-0.566000,191.041169,13.962240,13.821145,97.252989,sz.002653.SZ,2025-12-25
2025-12-26,sz.002653,53.2500,53.2500,51.9100,52.6800,52.7000,2207903,115848107.7500,3,0.456900,1,-0.038000,190.968667,13.956941,13.815899,97.216080,sz.002653.SZ,2025-12-26
2025-12-29,sz.002653,52.6800,53.0000,51.0200,51.5400,52.6800,3459410,178880427.1600,3,0.715900,1,-2.164000,186.836088,13.654912,13.516922,95.112316,sz.002653.SZ,2025-12-29
2025-12-30,sz.002653,51.7500,51.7500,49.7600,50.6200,51.5400,3675714,184965034.7400,3,0.760600,1,-1.785000,183.501024,13.411169,13.275642,93.414540,sz.002653.SZ,2025-12-30
2025-12-31,sz.002653,50.6100,51.7500,50.0500,51.3200,50.6200,3468854,177327618.4600,3,0.717800,1,1.382900,186.038573,13.596625,13.459225,94.706326,sz.002653.SZ,2025-12-31
2026-01-05,sz.002653,51.3000,53.3400,50.1200,53.1000,51.3200,5022600,263808998.0000,3,1.039400,1,3.468400,192.491196,14.068215,13.926049,97.991152,sz.002653.SZ,2026-01-05
2026-01-06,sz.002653,53.3000,53.5200,51.4000,52.7600,53.1000,4333289,226419553.1100,3,0.896700,1,-0.640300,191.258673,13.978136,13.836880,97.363713,sz.002653.SZ,2026-01-06
2026-01-07,sz.002653,52.9700,57.0700,52.5000,56.3500,52.7600,6839409,377675806.3200,3,1.415300,1,6.804400,204.272673,14.929264,14.778397,103.988727,sz.002653.SZ,2026-01-07
2026-01-08,sz.002653,56.2800,56.3100,54.7100,55.0000,56.3500,3101341,171268734.3600,3,0.641800,1,-2.395700,199.378829,14.571598,14.424345,101.497426,sz.002653.SZ,2026-01-08
2026-01-09,sz.002653,55.0000,56.7200,54.5500,56.1800,55.0000,2700036,151054033.8800,3,0.558700,1,2.145500,203.656411,14.884225,14.733812,103.675007,sz.002653.SZ,2026-01-09
2026-01-12,sz.002653,57.3000,57.8700,52.0000,56.0900,56.1800,6522486,351522419.3900,3,1.349700,1,-0.160200,203.330155,14.860380,14.710209,103.508921,sz.002653.SZ,2026-01-12
2026-01-13,sz.002653,55.5000,55.5000,53.5300,54.7700,56.0900,6272968,340997828.1600,3,1.298100,1,-2.353400,198.545063,14.510662,14.364025,101.072983,sz.002653.SZ,2026-01-13
2026-01-14,sz.002653,54.5000,54.9500,52.5000,53.7400,54.7700,5094295,273341912.0700,3,1.054200,1,-1.880600,194.811241,14.237776,14.093896,99.172213,sz.002653.SZ,2026-01-14
2026-01-15,sz.002653,53.4700,54.5300,53.0000,53.7200,53.7400,2753525,148550159.1600,3,0.569800,1,-0.037200,194.738740,14.232477,14.088651,99.135304,sz.002653.SZ,2026-01-15
2026-01-16,sz.002653,53.7300,54.5500,53.5100,53.8200,53.7200,1911192,103238569.0100,3,0.395500,1,0.186200,195.101247,14.258971,14.114877,99.319845,sz.002653.SZ,2026-01-16
2026-01-19,sz.002653,53.9300,54.6700,52.5000,53.6000,53.8200,2705205,144023694.7600,3,0.559800,1,-0.408800,194.303731,14.200684,14.057179,98.913855,sz.002653.SZ,2026-01-19
2026-01-20,sz.002653,53.5800,54.2400,52.8000,53.0000,53.6000,2426936,129433130.8100,3,0.502200,1,-1.119400,192.128689,14.041721,13.899823,97.806611,sz.002653.SZ,2026-01-20
2026-01-21,sz.002653,53.3900,53.3900,51.2000,51.7400,53.0000,3818168,198264388.0700,3,0.790100,1,-2.377400,187.561102,13.707899,13.569374,95.481397,sz.002653.SZ,2026-01-21
2026-01-22,sz.002653,51.7300,52.0000,49.6000,50.3500,51.7400,5002059,252042465.0100,3,1.035100,1,-2.686500,182.522255,13.339635,13.204832,92.916280,sz.002653.SZ,2026-01-22
2026-01-23,sz.002653,50.3500,50.8400,50.0800,50.6000,50.3500,2703171,136484336.2500,3,0.559400,1,0.496500,183.428522,13.405870,13.270397,93.377632,sz.002653.SZ,2026-01-23
2026-01-26,sz.002653,50.6000,50.9000,50.0100,50.4600,50.6000,1976887,99673416.0600,3,0.409100,1,-0.276700,182.921013,13.368779,13.233680,93.119275,sz.002653.SZ,2026-01-26
