date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.688692,275.0000,275.0000,266.0300,266.0300,277.0000,3020158,813588072.5100,3,4.129500,1,-3.960300,65.014779,8.751670,24.781895,231.892382,sh.688692.SZ,2025-09-12
2025-09-15,sh.688692,264.0000,267.2500,258.2000,260.5900,266.0300,2027083,530310974.8400,3,2.771600,1,-2.044900,63.685303,8.572709,24.275134,227.150456,sh.688692.SZ,2025-09-15
2025-09-16,sh.688692,263.6500,265.9500,259.0000,264.2000,260.5900,1667137,437576633.7100,3,2.279500,1,1.385300,64.567547,8.691468,24.611422,230.297212,sh.688692.SZ,2025-09-16
2025-09-17,sh.688692,264.8300,269.6800,262.5600,268.0000,264.2000,1461922,390855647.5900,3,1.998900,1,1.438300,65.496225,8.816478,24.965409,233.609587,sh.688692.SZ,2025-09-17
2025-09-18,sh.688692,265.1500,276.0000,263.5000,265.4200,268.0000,2932975,790775571.3000,3,4.010300,1,-0.962700,64.865702,8.731603,24.725071,231.360659,sh.688692.SZ,2025-09-18
2025-09-19,sh.688692,265.0200,275.6800,265.0000,266.5500,265.4200,2403970,648700169.4400,3,3.287000,1,0.425700,65.141861,8.768777,24.830335,232.345655,sh.688692.SZ,2025-09-19
2025-09-22,sh.688692,266.5500,267.5000,261.5000,265.0000,266.5500,1531339,404332819.2100,3,2.093800,1,-0.581500,64.763058,8.717786,24.685946,230.994554,sh.688692.SZ,2025-09-22
2025-09-23,sh.688692,265.5000,272.5800,254.0000,260.0000,265.0000,2001793,522720237.0600,3,2.737100,1,-1.886800,63.541114,8.553300,24.220173,226.636166,sh.688692.SZ,2025-09-23
2025-09-24,sh.688692,256.1000,265.0000,255.3000,265.0000,260.0000,1467595,383976741.8300,3,2.006600,1,1.923100,64.763058,8.717786,24.685946,230.994554,sh.688692.SZ,2025-09-24
2025-09-25,sh.688692,264.8900,274.8000,262.6000,270.0000,265.0000,1756537,475032392.0600,3,2.401700,1,1.886800,65.985003,8.882273,25.151718,235.352942,sh.688692.SZ,2025-09-25
2025-09-26,sh.688692,267.5800,268.9800,255.8800,256.5000,270.0000,2254862,587747047.4500,3,3.083100,1,-5.000000,62.685753,8.438159,23.894132,223.585295,sh.688692.SZ,2025-09-26
2025-09-29,sh.688692,256.0000,256.4700,249.9000,254.3300,256.5000,1597439,403620706.3900,3,2.184200,1,-0.846000,62.155429,8.366772,23.691987,221.693755,sh.688692.SZ,2025-09-29
2025-09-30,sh.688692,255.8800,267.9900,255.0800,263.5300,254.3300,1657444,435802788.1100,3,2.266200,1,3.617300,64.403807,8.669427,24.549009,229.713188,sh.688692.SZ,2025-09-30
2025-10-09,sh.688692,260.1500,273.3500,258.2000,266.9900,263.5300,2289318,609385150.9000,3,3.130200,1,1.312900,65.249392,8.783252,24.871323,232.729193,sh.688692.SZ,2025-10-09
2025-10-10,sh.688692,267.0500,267.0500,256.0100,256.7200,266.9900,1623893,421663335.9800,3,2.220400,1,-3.846600,62.739518,8.445397,23.914626,223.777064,sh.688692.SZ,2025-10-10
2025-10-13,sh.688692,263.2400,292.0000,263.2400,272.5700,256.7200,4539021,1264745899.2400,3,6.206200,1,6.174000,66.613082,8.966819,25.391125,237.593153,sh.688692.SZ,2025-10-13
2025-10-14,sh.688692,272.2800,272.8800,258.0100,259.5700,272.5700,2719800,718268492.2600,3,3.718800,1,-4.769400,63.436027,8.539154,24.180117,226.261345,sh.688692.SZ,2025-10-14
2025-10-15,sh.688692,260.0000,263.4300,250.8800,257.5000,258.9700,1454895,374042871.1400,3,1.989300,1,-0.567600,62.930142,8.471056,23.987287,224.456973,sh.688692.SZ,2025-10-15
2025-10-16,sh.688692,255.8300,258.8000,251.6600,252.1000,257.5000,1421865,361428196.3400,3,1.944100,1,-2.097100,61.610442,8.293411,23.484253,219.749914,sh.688692.SZ,2025-10-16
2025-10-17,sh.688692,251.4700,252.9800,242.0000,242.0100,252.1000,1378098,339452098.9100,3,1.884300,1,-4.002400,59.144558,7.961477,22.544324,210.954687,sh.688692.SZ,2025-10-17
2025-10-20,sh.688692,245.9000,246.9700,241.9000,245.6000,242.0100,841458,206115375.0400,3,1.150500,1,1.483400,60.021914,8.079579,22.878748,214.084010,sh.688692.SZ,2025-10-20
2025-10-21,sh.688692,245.0000,248.6500,244.0500,247.5800,245.6000,716092,176784147.0900,3,0.979100,1,0.806200,60.505804,8.144715,23.063194,215.809931,sh.688692.SZ,2025-10-21
2025-10-22,sh.688692,245.0500,247.2000,243.3000,245.7200,247.5800,614205,150673393.0600,3,0.839800,1,-0.751300,60.051240,8.083526,22.889927,214.188611,sh.688692.SZ,2025-10-22
2025-10-23,sh.688692,246.8200,250.9900,242.5500,250.1700,245.7200,754834,186768115.9900,3,1.032100,1,1.811000,61.138771,8.229919,23.304464,218.067576,sh.688692.SZ,2025-10-23
2025-10-24,sh.688692,250.1800,261.0700,250.1700,260.9300,250.1700,1757590,451930011.8500,3,2.403200,1,4.301100,63.768395,8.583894,24.306807,227.446827,sh.688692.SZ,2025-10-24
2025-10-27,sh.688692,261.2400,268.8700,259.3300,266.8200,260.9300,1478048,389746691.0700,3,2.020900,1,2.257300,65.207846,8.777659,24.855487,232.581007,sh.688692.SZ,2025-10-27
2025-10-28,sh.688692,274.2800,281.9900,266.8500,269.5000,266.8200,3687766,1014000395.9400,3,5.042300,1,1.004400,59.002094,8.721131,24.508612,260.047793,sh.688692.SZ,2025-10-28
2025-10-29,sh.688692,265.8000,272.0000,263.3100,267.2700,269.5000,1751910,466005750.2400,3,2.395400,1,-0.827500,58.513876,8.648967,24.305813,257.896006,sh.688692.SZ,2025-10-29
2025-10-30,sh.688692,268.5000,278.5900,267.4700,272.1700,267.2700,2444507,668774802.6900,3,3.342400,1,1.833400,59.586642,8.807533,24.751424,262.624148,sh.688692.SZ,2025-10-30
2025-10-31,sh.688692,270.0200,285.0000,267.9800,281.5500,272.1700,3731271,1042494159.2700,3,5.101800,1,3.446400,61.640221,9.111074,25.604451,271.675162,sh.688692.SZ,2025-10-31
2025-11-03,sh.688692,282.0000,284.0000,268.0100,277.2900,281.5500,2949769,811988034.5400,3,4.033200,1,-1.513100,60.707572,8.973218,25.217042,267.564573,sh.688692.SZ,2025-11-03
2025-11-04,sh.688692,273.0000,277.9500,269.7000,272.8500,277.2900,1533685,418723960.4400,3,2.097000,1,-1.601200,59.735515,8.829538,24.813264,263.280298,sh.688692.SZ,2025-11-04
2025-11-05,sh.688692,266.0100,271.4800,260.3000,270.0000,272.8500,1772426,471095060.1000,3,2.423400,1,-1.044500,59.111560,8.737311,24.554082,260.530256,sh.688692.SZ,2025-11-05
2025-11-06,sh.688692,269.0000,278.5000,265.6200,276.5000,270.0000,1622385,442795235.1300,3,2.218300,1,2.407400,60.534616,8.947653,25.145199,266.802281,sh.688692.SZ,2025-11-06
2025-11-07,sh.688692,274.6600,276.0000,268.1000,268.5500,276.5000,1184631,319977442.4000,3,1.619800,1,-2.875200,58.794109,8.690388,24.422218,259.131112,sh.688692.SZ,2025-11-07
2025-11-10,sh.688692,267.5600,271.0000,263.1000,264.2200,268.5500,1011148,268030388.4200,3,1.382500,1,-1.612400,57.846134,8.550268,24.028443,254.952979,sh.688692.SZ,2025-11-10
2025-11-11,sh.688692,267.0000,267.8000,258.1300,261.0800,264.2200,988581,259701726.8600,3,1.351700,1,-1.188400,57.158689,8.448656,23.742888,251.923109,sh.688692.SZ,2025-11-11
2025-11-12,sh.688692,260.0100,262.0000,256.6600,259.2000,261.0800,676567,175170565.9300,3,0.925100,1,-0.720100,56.747097,8.387818,23.571919,250.109046,sh.688692.SZ,2025-11-12
2025-11-13,sh.688692,262.0000,262.0000,257.1800,260.0000,259.2000,786172,204304352.0000,3,1.074900,1,0.308600,56.922243,8.413707,23.644672,250.880988,sh.688692.SZ,2025-11-13
2025-11-14,sh.688692,258.0000,259.0000,252.7900,252.7900,260.0000,779211,199008668.5400,3,1.065400,1,-2.773100,55.343745,8.180388,22.988987,243.923865,sh.688692.SZ,2025-11-14
2025-11-17,sh.688692,252.0000,256.7900,252.0000,254.0800,252.7900,538769,136977790.4800,3,0.736700,1,0.510300,55.626167,8.222133,23.106301,245.168620,sh.688692.SZ,2025-11-17
2025-11-18,sh.688692,253.4200,258.6900,251.6000,255.8500,254.0800,688875,176155254.5300,3,0.941900,1,0.696600,56.013676,8.279411,23.267266,246.876541,sh.688692.SZ,2025-11-18
2025-11-19,sh.688692,255.8800,257.5800,251.5000,253.6900,255.8500,640407,162965451.5200,3,0.875600,1,-0.844200,55.540784,8.209513,23.070834,244.792299,sh.688692.SZ,2025-11-19
2025-11-20,sh.688692,253.6900,255.7900,250.3800,250.6800,253.6900,563138,141977942.0900,3,0.770000,1,-1.186500,54.881799,8.112108,22.797101,241.887869,sh.688692.SZ,2025-11-20
2025-11-21,sh.688692,246.2400,251.9200,245.6700,246.5400,250.6800,737730,183482579.2400,3,1.008700,1,-1.651500,53.975422,7.978136,22.420605,237.893072,sh.688692.SZ,2025-11-21
2025-11-24,sh.688692,248.9600,255.0000,244.4400,253.8900,246.5400,885254,221688049.6800,3,1.210400,1,2.981300,55.584570,8.215985,23.089022,244.985284,sh.688692.SZ,2025-11-24
2025-11-25,sh.688692,255.5000,260.2700,254.1200,254.9800,253.8900,872968,224652771.5400,3,1.193600,1,0.429300,55.823206,8.251257,23.188148,246.037055,sh.688692.SZ,2025-11-25
2025-11-26,sh.688692,253.0000,256.8000,252.7400,252.8000,254.9800,603362,153587451.8100,3,0.825000,1,-0.855000,55.345934,8.180712,22.989896,243.933514,sh.688692.SZ,2025-11-26
2025-11-27,sh.688692,253.9200,256.9100,252.3300,253.6900,252.8000,450726,114946712.2100,3,0.616300,1,0.352100,55.540784,8.209513,23.070834,244.792299,sh.688692.SZ,2025-11-27
2025-11-28,sh.688692,253.9000,259.4900,253.7800,257.3800,253.6900,735278,188811651.1600,3,1.005300,1,1.454500,56.348642,8.328922,23.406406,248.352879,sh.688692.SZ,2025-11-28
2025-12-01,sh.688692,262.0000,262.8800,257.3100,259.0000,257.3800,916477,238169491.2500,3,1.253100,1,0.629400,56.703311,8.381346,23.553731,249.916061,sh.688692.SZ,2025-12-01
2025-12-02,sh.688692,260.5000,261.8700,255.0000,259.7100,259.0000,1018175,263513927.2900,3,1.392200,1,0.274100,56.858753,8.404322,23.618299,250.601159,sh.688692.SZ,2025-12-02
2025-12-03,sh.688692,261.6000,263.5600,256.2100,257.9800,259.7100,652328,169519440.3100,3,0.891900,1,-0.666100,56.480001,8.348339,23.460971,248.931835,sh.688692.SZ,2025-12-03
2025-12-04,sh.688692,258.5400,258.5400,251.9500,251.9500,257.9800,655306,166425046.7500,3,0.896000,1,-2.337400,55.159843,8.153205,22.912596,243.113326,sh.688692.SZ,2025-12-04
2025-12-05,sh.688692,251.9500,255.3000,251.9500,254.0600,251.9500,431510,109441555.4900,3,0.590000,1,0.837500,55.621788,8.221486,23.104482,245.149322,sh.688692.SZ,2025-12-05
2025-12-08,sh.688692,254.0000,257.4900,252.0000,254.8100,254.0600,696848,177473049.3500,3,0.952800,1,0.295200,55.785987,8.245756,23.172688,245.873017,sh.688692.SZ,2025-12-08
2025-12-09,sh.688692,254.3800,256.7700,250.0100,250.6600,254.8100,581417,146928971.4100,3,0.795000,1,-1.628700,54.877421,8.111460,22.795282,241.868570,sh.688692.SZ,2025-12-09
2025-12-10,sh.688692,250.6000,253.6800,246.5000,252.6900,250.6600,698945,174770117.3200,3,0.955700,1,0.809900,55.321852,8.177152,22.979893,243.827372,sh.688692.SZ,2025-12-10
2025-12-11,sh.688692,252.6900,259.6800,251.4100,257.3500,252.6900,1560763,400896748.1700,3,2.134000,1,1.844200,56.342074,8.327952,23.403678,248.323931,sh.688692.SZ,2025-12-11
2025-12-12,sh.688692,256.0900,270.0000,255.8000,270.0000,257.3500,3341228,880207717.1000,3,4.568500,1,4.915500,59.111560,8.737311,24.554082,260.530256,sh.688692.SZ,2025-12-12
2025-12-15,sh.688692,267.0000,268.8700,264.5500,266.6600,270.0000,852924,227391347.4400,3,1.166200,1,-1.237000,58.380328,8.629227,24.250339,257.307400,sh.688692.SZ,2025-12-15
2025-12-16,sh.688692,265.9500,269.4600,264.2000,266.7600,266.6600,761312,203290621.7900,3,1.040900,1,0.037500,58.402221,8.632463,24.259433,257.403893,sh.688692.SZ,2025-12-16
2025-12-17,sh.688692,266.7600,266.7600,260.2200,265.3000,266.7600,749671,197710982.1100,3,1.025000,1,-0.547300,58.082581,8.585217,24.126659,255.995100,sh.688692.SZ,2025-12-17
2025-12-18,sh.688692,264.0000,265.8900,261.0000,261.1500,265.3000,598048,157479155.4200,3,0.817700,1,-1.564300,57.174014,8.450921,23.749254,251.990653,sh.688692.SZ,2025-12-18
2025-12-19,sh.688692,261.1500,264.5000,261.1500,263.9500,261.1500,523406,137785208.7100,3,0.715700,1,1.072200,57.787023,8.541530,24.003889,254.692449,sh.688692.SZ,2025-12-19
2025-12-22,sh.688692,263.4600,264.9800,258.0200,259.3300,263.9500,835237,217874159.4600,3,1.142000,1,-1.750300,56.775558,8.392025,23.583741,250.234487,sh.688692.SZ,2025-12-22
2025-12-23,sh.688692,259.7600,262.5000,257.5700,258.9200,259.3300,510061,132545712.4800,3,0.697400,1,-0.158100,56.685796,8.378757,23.546455,249.838866,sh.688692.SZ,2025-12-23
2025-12-24,sh.688692,259.8000,261.9600,257.7800,261.0000,258.9200,778590,202333187.4800,3,1.064600,1,0.803300,57.141174,8.446067,23.735613,251.845914,sh.688692.SZ,2025-12-24
2025-12-25,sh.688692,260.8800,261.0000,255.6800,258.2800,261.0000,779404,200672081.9600,3,1.065700,1,-1.042100,56.545680,8.358047,23.488253,249.221313,sh.688692.SZ,2025-12-25
2025-12-26,sh.688692,258.0000,260.0000,257.0100,258.8200,258.2800,543532,140725990.1800,3,0.743200,1,0.209100,56.663903,8.375521,23.537361,249.742374,sh.688692.SZ,2025-12-26
2025-12-29,sh.688692,259.1900,260.5000,256.0000,256.1000,258.8200,667259,172141562.1800,3,0.912300,1,-1.050900,56.068409,8.287501,23.290002,247.117773,sh.688692.SZ,2025-12-29
2025-12-30,sh.688692,256.1000,264.4900,256.0600,258.1500,256.1000,971794,252547052.3900,3,1.328700,1,0.800500,56.517219,8.353840,23.476431,249.095873,sh.688692.SZ,2025-12-30
2025-12-31,sh.688692,259.6500,262.8200,255.7800,261.2700,258.1500,911926,236473458.4900,3,1.246900,1,1.208600,57.200286,8.454804,23.760167,252.106445,sh.688692.SZ,2025-12-31
2026-01-05,sh.688692,262.0000,268.0000,261.0300,266.2400,261.2700,1461470,388118936.6100,3,1.998300,1,1.902200,58.288377,8.615636,24.212144,256.902131,sh.688692.SZ,2026-01-05
2026-01-06,sh.688692,266.8000,277.5600,266.2700,277.1600,266.2400,1996949,545032232.0100,3,2.730400,1,4.101600,60.679111,8.969011,25.205220,267.439133,sh.688692.SZ,2026-01-06
2026-01-07,sh.688692,276.0000,282.4200,273.2100,276.1000,277.1600,1520844,421738855.4500,3,2.079500,1,-0.382500,60.447043,8.934709,25.108823,266.416310,sh.688692.SZ,2026-01-07
2026-01-08,sh.688692,276.0600,281.8800,275.0100,279.5000,276.1000,1413015,394126229.0900,3,1.932000,1,1.231400,61.191411,9.044735,25.418022,269.697062,sh.688692.SZ,2026-01-08
2026-01-09,sh.688692,278.0000,290.9000,277.0000,290.0200,279.5000,2215217,631069461.5000,3,3.028900,1,3.763900,63.494572,9.385166,26.374722,279.848092,sh.688692.SZ,2026-01-09
2026-01-12,sh.688692,292.2200,305.6800,282.0200,302.5000,290.0200,2865539,839675440.9000,3,3.918100,1,4.303200,66.226840,9.789024,27.509666,291.890380,sh.688692.SZ,2026-01-12
2026-01-13,sh.688692,303.0000,311.0000,297.0000,302.0000,302.5000,2424602,732903088.2100,3,3.315200,1,-0.165300,66.117374,9.772844,27.464196,291.407916,sh.688692.SZ,2026-01-13
2026-01-14,sh.688692,298.9400,335.0100,296.5500,315.2900,302.0000,3403859,1087001859.9700,3,4.654100,1,4.400700,69.026977,10.202914,28.672802,304.231794,sh.688692.SZ,2026-01-14
2026-01-15,sh.688692,311.0000,320.8000,306.0000,317.2200,315.2900,1968210,618858318.5500,3,2.691100,1,0.612100,69.449515,10.265369,28.848318,306.094103,sh.688692.SZ,2026-01-15
2026-01-16,sh.688692,315.0000,323.8700,306.8800,308.3000,317.2200,1853235,577051220.3700,3,2.533900,1,-2.811900,67.496644,9.976715,28.037124,297.486956,sh.688692.SZ,2026-01-16
2026-01-19,sh.688692,302.0000,308.0000,291.1500,292.2600,308.3000,2028746,603608375.8600,3,2.773900,1,-5.202700,63.984979,9.457654,26.578430,282.009528,sh.688692.SZ,2026-01-19
2026-01-20,sh.688692,292.2600,296.5900,288.5000,291.8000,292.2600,1426290,417460339.6600,3,1.950200,1,-0.157400,63.884271,9.442768,26.536597,281.565662,sh.688692.SZ,2026-01-20
2026-01-21,sh.688692,291.4100,294.1000,288.0500,289.8000,291.8000,1136559,330496529.8300,3,1.554000,1,-0.685400,63.446407,9.378047,26.354715,279.635808,sh.688692.SZ,2026-01-21
2026-01-22,sh.688692,290.2700,299.8800,287.0000,298.4500,289.8000,1695273,500798497.2500,3,2.318000,1,2.984800,65.340167,9.657965,27.141355,287.982426,sh.688692.SZ,2026-01-22
2026-01-23,sh.688692,296.8000,300.8600,294.7100,298.9800,298.4500,1119836,333127669.3500,3,1.531200,1,0.177600,65.456200,9.675116,27.189554,288.493837,sh.688692.SZ,2026-01-23
2026-01-26,sh.688692,298.9800,304.0000,290.1200,291.7800,298.9800,1075682,317721009.4400,3,1.470800,1,-2.408200,63.879892,9.442121,26.534778,281.546364,sh.688692.SZ,2026-01-26
