date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-08,sz.002068,11.4000,11.5000,11.2200,11.4000,11.4000,27171810,308479975.5600,3,3.696800,1,0.000000,-237.289466,3.014079,0.881081,-191.496375,sz.002068.SZ,2025-09-08
2025-09-09,sz.002068,11.4000,11.7100,11.3000,11.3500,11.4000,26855200,309159387.0000,3,3.653700,1,-0.438600,-236.248723,3.000859,0.877216,-190.656479,sz.002068.SZ,2025-09-09
2025-09-10,sz.002068,11.2900,11.6700,11.0900,11.5000,11.3500,31183357,356562041.2000,3,4.242600,1,1.321600,-239.370952,3.040518,0.888809,-193.176168,sz.002068.SZ,2025-09-10
2025-09-11,sz.002068,11.4600,11.7400,11.2800,11.6100,11.5000,26390663,304011646.5400,3,3.590500,1,0.956500,-241.660588,3.069601,0.897311,-195.023940,sz.002068.SZ,2025-09-11
2025-09-12,sz.002068,11.6600,11.7000,11.2000,11.2300,11.6100,29963343,339641167.7800,3,4.076600,1,-3.273000,-233.750939,2.969132,0.867942,-188.640727,sz.002068.SZ,2025-09-12
2025-09-15,sz.002068,11.2000,11.3000,10.9000,11.0200,11.2300,23599888,260375968.4900,3,3.210800,1,-1.870000,-229.379817,2.913609,0.851711,-185.113163,sz.002068.SZ,2025-09-15
2025-09-16,sz.002068,11.0300,11.0900,10.7200,10.9400,11.0200,18505028,201140745.1100,3,2.517700,1,-0.726000,-227.714628,2.892458,0.845528,-183.769328,sz.002068.SZ,2025-09-16
2025-09-17,sz.002068,10.9800,11.2000,10.8700,11.0200,10.9400,17397913,192198118.6600,3,2.367000,1,0.731300,-229.379817,2.913609,0.851711,-185.113163,sz.002068.SZ,2025-09-17
2025-09-18,sz.002068,10.9500,11.0900,10.5900,10.6600,11.0200,27052500,292700182.0000,3,3.680600,1,-3.266800,-221.886465,2.818428,0.823888,-179.065909,sz.002068.SZ,2025-09-18
2025-09-19,sz.002068,10.6700,10.7500,10.5500,10.6000,10.6600,14324170,152126710.7800,3,1.948900,1,-0.562900,-220.637574,2.802564,0.819250,-178.058033,sz.002068.SZ,2025-09-19
2025-09-22,sz.002068,10.7800,11.6600,10.6200,11.5100,10.6000,84293075,960789024.0500,3,11.468400,1,8.584900,-239.579101,3.043162,0.889582,-193.344147,sz.002068.SZ,2025-09-22
2025-09-23,sz.002068,11.3400,11.4900,10.8100,11.3200,11.5100,56013662,625384942.2900,3,7.620800,1,-1.650700,-235.624277,2.992927,0.874897,-190.152541,sz.002068.SZ,2025-09-23
2025-09-24,sz.002068,11.3200,12.0900,11.2100,11.6600,11.3200,55178658,650466926.1500,3,7.507200,1,3.003500,-242.701331,3.082821,0.901175,-195.863836,sz.002068.SZ,2025-09-24
2025-09-25,sz.002068,11.5900,11.6800,11.1000,11.1100,11.6600,43021432,485656360.2800,3,5.853200,1,-4.717000,-231.253155,2.937405,0.858667,-186.624976,sz.002068.SZ,2025-09-25
2025-09-26,sz.002068,11.0700,11.2100,10.7500,10.7500,11.1100,32667019,358225946.3000,3,4.444500,1,-3.240300,-223.759803,2.842223,0.830843,-180.577722,sz.002068.SZ,2025-09-26
2025-09-29,sz.002068,10.7400,10.9900,10.7100,10.8100,10.7500,21100972,228687321.6000,3,2.870900,1,0.558100,-225.008695,2.858087,0.835481,-181.585598,sz.002068.SZ,2025-09-29
2025-09-30,sz.002068,10.7900,11.4600,10.7800,11.3000,10.8100,49951913,560068734.9600,3,6.796100,1,4.532800,-235.207979,2.987639,0.873352,-189.816582,sz.002068.SZ,2025-09-30
2025-10-09,sz.002068,11.3100,11.4800,11.1100,11.1500,11.3000,28123000,315314265.0000,3,3.826200,1,-1.327400,-232.085749,2.947980,0.861759,-187.296893,sz.002068.SZ,2025-10-09
2025-10-10,sz.002068,11.1200,11.1200,10.8300,10.8700,11.1500,27243604,297699421.7800,3,3.706600,1,-2.511200,-226.257587,2.873950,0.840118,-182.593473,sz.002068.SZ,2025-10-10
2025-10-13,sz.002068,10.4500,10.4700,10.0200,10.4200,10.8700,29593681,305161581.9100,3,4.026300,1,-4.139800,-216.890898,2.754974,0.805338,-175.034406,sz.002068.SZ,2025-10-13
2025-10-14,sz.002068,10.5300,10.7200,9.9800,10.0400,10.4200,37084335,378466981.8500,3,5.045400,1,-3.646800,-208.981249,2.654504,0.775969,-168.651194,sz.002068.SZ,2025-10-14
2025-10-15,sz.002068,10.0600,10.1400,9.9000,10.0800,10.0400,18761045,188054012.9500,3,2.552500,1,0.398400,-209.813843,2.665080,0.779061,-169.323111,sz.002068.SZ,2025-10-15
2025-10-16,sz.002068,10.0800,10.0800,9.9000,9.9300,10.0800,14954660,148846070.2000,3,2.034600,1,-1.488100,-206.691614,2.625421,0.767467,-166.803421,sz.002068.SZ,2025-10-16
2025-10-17,sz.002068,9.8800,9.9800,9.7800,9.8100,9.9300,11833562,116449740.0400,3,1.610000,1,-1.208500,-204.193830,2.593694,0.758193,-164.787670,sz.002068.SZ,2025-10-17
2025-10-20,sz.002068,9.8300,9.9300,9.8200,9.9100,9.8100,9697393,95784176.9000,3,1.319400,1,1.019400,-206.275316,2.620133,0.765922,-166.467463,sz.002068.SZ,2025-10-20
2025-10-21,sz.002068,9.9400,10.1000,9.9000,9.9500,9.9100,17228118,171621258.4700,3,2.343900,1,0.403600,-207.107911,2.630709,0.769013,-167.139380,sz.002068.SZ,2025-10-21
2025-10-22,sz.002068,9.9400,9.9400,9.8100,9.8300,9.9500,9315820,91663775.3900,3,1.267400,1,-1.206000,-204.610127,2.598982,0.759739,-165.123629,sz.002068.SZ,2025-10-22
2025-10-23,sz.002068,9.8400,9.8900,9.6400,9.8800,9.8300,10341592,100863647.8000,3,1.407000,1,0.508600,-205.650870,2.612201,0.763603,-165.963525,sz.002068.SZ,2025-10-23
2025-10-24,sz.002068,9.8800,9.9400,9.8300,9.8900,9.8800,11104600,109749892.0000,3,1.510800,1,0.101200,-205.859019,2.614845,0.764376,-166.131504,sz.002068.SZ,2025-10-24
2025-10-27,sz.002068,9.9000,9.9800,9.8800,9.9000,9.8900,10061070,99709948.1000,3,1.368800,1,0.101100,-206.067168,2.617489,0.765149,-166.299484,sz.002068.SZ,2025-10-27
2025-10-28,sz.002068,9.8000,10.1500,9.7600,10.0800,9.9000,23659020,236812860.3700,3,3.218900,1,1.818200,-56.423846,2.763183,0.801437,152.456807,sz.002068.SZ,2025-10-28
2025-10-29,sz.002068,10.0200,10.0800,9.9100,9.9400,10.0800,13478500,134195809.0000,3,1.833800,1,-1.388900,-55.640182,2.724805,0.790306,150.339351,sz.002068.SZ,2025-10-29
2025-10-30,sz.002068,9.9300,9.9400,9.7600,9.7800,9.9400,11401416,111940760.4800,3,1.551200,1,-1.609700,-54.744565,2.680945,0.777585,147.919402,sz.002068.SZ,2025-10-30
2025-10-31,sz.002068,9.7800,10.1000,9.7700,9.9600,9.7800,17408549,173573892.0900,3,2.368500,1,1.840500,-55.752134,2.730288,0.791896,150.641845,sz.002068.SZ,2025-10-31
2025-11-03,sz.002068,9.9700,10.0300,9.8400,9.9200,9.9600,9955258,98468116.0100,3,1.354400,1,-0.401600,-55.528229,2.719323,0.788716,150.036858,sz.002068.SZ,2025-11-03
2025-11-04,sz.002068,9.9200,9.9500,9.7800,9.8400,9.9200,9855501,97039928.7800,3,1.340900,1,-0.806500,-55.080421,2.697393,0.782355,148.826883,sz.002068.SZ,2025-11-04
2025-11-05,sz.002068,9.7300,9.8500,9.7200,9.8100,9.8400,7877600,77154236.0000,3,1.071800,1,-0.304900,-54.912493,2.689169,0.779970,148.373142,sz.002068.SZ,2025-11-05
2025-11-06,sz.002068,9.8100,9.8800,9.7900,9.8100,9.8100,7790412,76478149.0200,3,1.059900,1,0.000000,-54.912493,2.689169,0.779970,148.373142,sz.002068.SZ,2025-11-06
2025-11-07,sz.002068,9.8100,10.0000,9.7100,9.8900,9.8100,13401935,132486569.9000,3,1.823400,1,0.815500,-55.360301,2.711099,0.786330,149.583117,sz.002068.SZ,2025-11-07
2025-11-10,sz.002068,9.9200,10.4000,9.9100,10.2600,9.8900,32031499,327387675.4500,3,4.358000,1,3.741200,-57.431415,2.812525,0.815748,155.179250,sz.002068.SZ,2025-11-10
2025-11-11,sz.002068,10.2600,10.3000,10.0200,10.0700,10.2600,16738827,169073607.0500,3,2.277400,1,-1.851900,-56.367870,2.760442,0.800642,152.305560,sz.002068.SZ,2025-11-11
2025-11-12,sz.002068,10.0900,10.1100,9.9400,9.9700,10.0700,9537800,95297841.0000,3,1.297600,1,-0.993000,-55.808110,2.733029,0.792691,150.793092,sz.002068.SZ,2025-11-12
2025-11-13,sz.002068,9.9900,10.5300,9.9600,10.4500,9.9700,37683585,389954541.9100,3,5.127000,1,4.814400,-58.494959,2.864609,0.830855,158.052940,sz.002068.SZ,2025-11-13
2025-11-14,sz.002068,10.9900,11.2800,10.5600,10.6200,10.4500,45661898,491769842.6100,3,6.212500,1,1.626800,-59.446552,2.911210,0.844371,160.624136,sz.002068.SZ,2025-11-14
2025-11-17,sz.002068,10.5700,11.5000,10.5400,11.1200,10.6200,60865103,681591199.9700,3,8.280900,1,4.708100,-62.245354,3.048273,0.884125,168.186477,sz.002068.SZ,2025-11-17
2025-11-18,sz.002068,11.0000,11.0600,10.4700,10.5500,11.1200,35281031,377978569.6700,3,4.800100,1,-5.125900,-59.054720,2.892022,0.838805,159.565408,sz.002068.SZ,2025-11-18
2025-11-19,sz.002068,10.5900,10.6800,10.1800,10.2600,10.5500,19236900,198776300.0000,3,2.617200,1,-2.748800,-57.431415,2.812525,0.815748,155.179250,sz.002068.SZ,2025-11-19
2025-11-20,sz.002068,10.3000,10.4700,10.1400,10.1800,10.2600,15143931,155578226.8800,3,2.060400,1,-0.779700,-56.983606,2.790595,0.809388,153.969275,sz.002068.SZ,2025-11-20
2025-11-21,sz.002068,10.1400,10.2100,9.3000,9.3000,10.1800,33794728,327417997.0000,3,4.597900,1,-8.644400,-52.057715,2.549365,0.739421,140.659554,sz.002068.SZ,2025-11-21
2025-11-24,sz.002068,9.4200,9.5600,9.1700,9.5000,9.3000,18183169,170408922.5600,3,2.473900,1,2.150500,-53.177236,2.604190,0.755322,143.684491,sz.002068.SZ,2025-11-24
2025-11-25,sz.002068,9.5000,9.6100,9.4500,9.5500,9.5000,12673100,120886485.0000,3,1.724200,1,0.526300,-53.457116,2.617896,0.759298,144.440725,sz.002068.SZ,2025-11-25
2025-11-26,sz.002068,9.5200,9.7400,9.4300,9.4700,9.5500,11614500,110872893.0000,3,1.580200,1,-0.837700,-53.009308,2.595966,0.752937,143.230750,sz.002068.SZ,2025-11-26
2025-11-27,sz.002068,9.4200,9.5800,9.3500,9.4200,9.4700,8807800,83364105.0000,3,1.198300,1,-0.528000,-52.729428,2.582260,0.748962,142.474516,sz.002068.SZ,2025-11-27
2025-11-28,sz.002068,9.4300,9.5000,9.3600,9.5000,9.4200,7896370,74559864.5000,3,1.074300,1,0.849300,-53.177236,2.604190,0.755322,143.684491,sz.002068.SZ,2025-11-28
2025-12-01,sz.002068,9.5300,9.6200,9.4600,9.5600,9.5000,9424082,89819923.6400,3,1.282200,1,0.631600,-53.513092,2.620638,0.760093,144.591972,sz.002068.SZ,2025-12-01
2025-12-02,sz.002068,9.5300,9.6800,9.4600,9.5500,9.5600,8794847,84012379.6700,3,1.196600,1,-0.104600,-53.457116,2.617896,0.759298,144.440725,sz.002068.SZ,2025-12-02
2025-12-03,sz.002068,9.5400,9.5600,9.3700,9.4300,9.5500,7723865,72869681.5500,3,1.050900,1,-1.256500,-52.785404,2.585001,0.749757,142.625763,sz.002068.SZ,2025-12-03
2025-12-04,sz.002068,9.3900,9.5100,9.3700,9.4600,9.4300,6397702,60446704.8800,3,0.870400,1,0.318100,-52.953332,2.593225,0.752142,143.079503,sz.002068.SZ,2025-12-04
2025-12-05,sz.002068,9.4600,9.4800,9.3200,9.4500,9.4600,7498550,70451693.0000,3,1.020200,1,-0.105700,-52.897356,2.590484,0.751347,142.928256,sz.002068.SZ,2025-12-05
2025-12-08,sz.002068,9.4700,9.5600,9.4600,9.4900,9.4500,8352800,79330512.0000,3,1.136400,1,0.423300,-53.121260,2.601449,0.754527,143.533244,sz.002068.SZ,2025-12-08
2025-12-09,sz.002068,9.4900,9.5100,9.2900,9.3200,9.4900,10179271,95339095.9500,3,1.384900,1,-1.791400,-52.169667,2.554848,0.741011,140.962048,sz.002068.SZ,2025-12-09
2025-12-10,sz.002068,9.3600,9.3800,9.1200,9.1800,9.3200,12599925,115555010.5600,3,1.714300,1,-1.502100,-51.386003,2.516470,0.729880,138.844592,sz.002068.SZ,2025-12-10
2025-12-11,sz.002068,9.1800,9.1900,8.8200,8.8800,9.1800,17018390,151895032.8400,3,2.315400,1,-3.268000,-49.706722,2.434232,0.706028,134.307187,sz.002068.SZ,2025-12-11
2025-12-12,sz.002068,8.9100,9.1000,8.8000,9.0000,8.8800,9360822,83647292.5700,3,1.273600,1,1.351400,-50.378434,2.467127,0.715569,136.122149,sz.002068.SZ,2025-12-12
2025-12-15,sz.002068,9.0600,9.0600,8.8800,8.9000,9.0000,6993483,62525832.5300,3,0.951500,1,-1.111100,-49.818674,2.439715,0.707618,134.609681,sz.002068.SZ,2025-12-15
2025-12-16,sz.002068,8.9000,8.9000,8.6700,8.7100,8.9000,8236500,71920396.0000,3,1.120600,1,-2.134800,-48.755129,2.387631,0.692511,131.735991,sz.002068.SZ,2025-12-16
2025-12-17,sz.002068,8.7100,8.9100,8.6700,8.8500,8.7100,6693980,58750510.6700,3,0.910700,1,1.607300,-49.538793,2.426009,0.703642,133.853447,sz.002068.SZ,2025-12-17
2025-12-18,sz.002068,8.7900,9.0900,8.7900,8.9900,8.8500,8583410,77218046.6300,3,1.167800,1,1.581900,-50.322458,2.464386,0.714773,135.970902,sz.002068.SZ,2025-12-18
2025-12-19,sz.002068,9.0000,9.0500,8.9300,9.0100,8.9900,5433323,48953910.8900,3,0.739200,1,0.222500,-50.434410,2.469869,0.716364,136.273396,sz.002068.SZ,2025-12-19
2025-12-22,sz.002068,9.0200,9.0900,9.0100,9.0200,9.0100,6410811,58023476.5500,3,0.872200,1,0.111000,-50.490386,2.472610,0.717159,136.424643,sz.002068.SZ,2025-12-22
2025-12-23,sz.002068,8.9800,9.0900,8.9800,9.0400,9.0200,7115368,64396522.5500,3,0.968100,1,0.221700,-50.602338,2.478092,0.718749,136.727136,sz.002068.SZ,2025-12-23
2025-12-24,sz.002068,9.0300,9.0600,8.9500,9.0300,9.0400,6345127,57172771.7300,3,0.863300,1,-0.110600,-50.546362,2.475351,0.717954,136.575889,sz.002068.SZ,2025-12-24
2025-12-25,sz.002068,9.0000,9.0400,8.9600,8.9900,9.0300,6588850,59288596.5000,3,0.896400,1,-0.443000,-50.322458,2.464386,0.714773,135.970902,sz.002068.SZ,2025-12-25
2025-12-26,sz.002068,9.0000,9.1400,9.0000,9.0200,8.9900,9811459,88854039.1900,3,1.334900,1,0.333700,-50.490386,2.472610,0.717159,136.424643,sz.002068.SZ,2025-12-26
2025-12-29,sz.002068,9.0200,9.0500,8.8900,8.9500,9.0200,8385260,75226189.1300,3,1.140800,1,-0.776100,-50.098554,2.453421,0.711593,135.365915,sz.002068.SZ,2025-12-29
2025-12-30,sz.002068,8.9300,8.9500,8.8100,8.8700,8.9500,8803555,78112776.8600,3,1.197800,1,-0.893900,-49.650746,2.431491,0.705233,134.155940,sz.002068.SZ,2025-12-30
2025-12-31,sz.002068,8.8700,8.9200,8.7200,8.8200,8.8700,7314969,64425733.2000,3,0.995200,1,-0.563700,-49.370865,2.417785,0.701257,133.399706,sz.002068.SZ,2025-12-31
2026-01-05,sz.002068,8.8500,8.9000,8.7500,8.8800,8.8200,10899626,96321088.6000,3,1.482900,1,0.680300,-49.706722,2.434232,0.706028,134.307187,sz.002068.SZ,2026-01-05
2026-01-06,sz.002068,8.8800,9.0800,8.8500,9.0800,8.8800,13571002,122370602.8000,3,1.846400,1,2.252300,-50.826242,2.489057,0.721929,137.332124,sz.002068.SZ,2026-01-06
2026-01-07,sz.002068,9.0800,9.1200,8.9100,8.9900,9.0800,10459384,94024358.5800,3,1.423000,1,-0.991200,-50.322458,2.464386,0.714773,135.970902,sz.002068.SZ,2026-01-07
2026-01-08,sz.002068,8.9500,9.4300,8.9500,9.2800,8.9900,22625600,208298940.3300,3,3.078300,1,3.225800,-51.945763,2.543883,0.737831,140.357060,sz.002068.SZ,2026-01-08
2026-01-09,sz.002068,9.3000,9.3900,9.1000,9.1900,9.2800,16053394,147411105.6100,3,2.184100,1,-0.969800,-51.441979,2.519211,0.730675,138.995839,sz.002068.SZ,2026-01-09
2026-01-12,sz.002068,9.1800,9.2000,9.0800,9.1900,9.1900,14407674,131693919.6900,3,1.960200,1,0.000000,-51.441979,2.519211,0.730675,138.995839,sz.002068.SZ,2026-01-12
2026-01-13,sz.002068,9.2300,9.2900,9.0900,9.1400,9.1900,17639982,161555268.2400,3,2.400000,1,-0.544100,-51.162099,2.505505,0.726700,138.239605,sz.002068.SZ,2026-01-13
2026-01-14,sz.002068,9.1200,9.1600,8.9500,8.9700,9.1400,20112769,182385647.8700,3,2.736400,1,-1.860000,-50.210506,2.458904,0.713183,135.668409,sz.002068.SZ,2026-01-14
2026-01-15,sz.002068,8.9500,9.0600,8.8900,8.9400,8.9700,10004049,89596863.8100,3,1.361100,1,-0.334400,-50.042578,2.450680,0.710798,135.214668,sz.002068.SZ,2026-01-15
2026-01-16,sz.002068,8.9600,8.9900,8.8800,8.9000,8.9400,9950000,88710305.0000,3,1.353700,1,-0.447400,-49.818674,2.439715,0.707618,134.609681,sz.002068.SZ,2026-01-16
2026-01-19,sz.002068,8.9000,8.9300,8.8200,8.9000,8.9000,11514335,102185352.4600,3,1.566600,1,0.000000,-49.818674,2.439715,0.707618,134.609681,sz.002068.SZ,2026-01-19
2026-01-20,sz.002068,8.9200,8.9600,8.7100,8.8500,8.9000,13684812,120610714.3600,3,1.861900,1,-0.561800,-49.538793,2.426009,0.703642,133.853447,sz.002068.SZ,2026-01-20
2026-01-21,sz.002068,8.8000,8.8800,8.7500,8.8100,8.8500,9910808,87331986.2400,3,1.348400,1,-0.452000,-49.314889,2.415044,0.700462,133.248459,sz.002068.SZ,2026-01-21
2026-01-22,sz.002068,8.8300,8.9200,8.7800,8.8700,8.8100,9964600,88219333.0000,3,1.355700,1,0.681000,-49.650746,2.431491,0.705233,134.155940,sz.002068.SZ,2026-01-22
2026-01-23,sz.002068,8.9000,9.1400,8.8400,9.1300,8.8700,23441322,211832304.9300,3,3.189300,1,2.931200,-51.106122,2.502764,0.725905,138.088358,sz.002068.SZ,2026-01-23
2026-01-26,sz.002068,9.1600,9.6400,8.9000,9.5100,9.1300,45271485,421330030.0800,3,6.159300,1,4.162100,-53.233212,2.606931,0.756117,143.835737,sz.002068.SZ,2026-01-26
