date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.000832,481.9865,482.2076,475.3830,477.4143,482.0418,4528256400,73786657674.0000,3,0.000000,1,-0.959979,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-09
2025-09-10,sh.000832,477.3662,478.1870,471.4775,474.3999,477.4143,4368140180,72447009000.0000,3,0.000000,1,-0.631401,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-10
2025-09-11,sh.000832,474.3768,480.2543,472.4864,480.2478,474.3999,4435766070,76870659673.0000,3,0.000000,1,1.232694,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-11
2025-09-12,sh.000832,480.5805,482.7258,480.0153,481.0447,480.2478,4559279880,82885535239.0000,3,0.000000,1,0.165935,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-12
2025-09-15,sh.000832,481.4885,482.0079,477.2959,477.5656,481.0447,3913158300,68418763239.0000,3,0.000000,1,-0.723238,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-15
2025-09-16,sh.000832,477.9585,478.6330,472.3151,476.7260,477.5656,4369812980,78152434777.0000,3,0.000000,1,-0.175808,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-16
2025-09-17,sh.000832,476.8813,480.3880,476.0476,479.4424,476.7260,4373158830,80991802415.0000,3,0.000000,1,0.569803,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-17
2025-09-18,sh.000832,479.8059,480.7654,474.7490,476.2048,479.4424,5399867990,99784225232.0000,3,0.000000,1,-0.675284,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-18
2025-09-19,sh.000832,476.3676,476.8575,472.2937,473.6069,476.2048,4822476490,81661606025.0000,3,0.000000,1,-0.545543,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-19
2025-09-22,sh.000832,473.8651,474.1303,469.8286,471.5940,473.6069,4050637590,71951866653.0000,3,0.000000,1,-0.425015,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-22
2025-09-23,sh.000832,472.1142,472.1142,466.7614,470.7302,471.5940,4866121340,83594223961.0000,3,0.000000,1,-0.183166,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-23
2025-09-24,sh.000832,470.8166,477.0236,469.7200,476.8290,470.7302,4823740530,88173182338.0000,3,0.000000,1,1.295604,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-24
2025-09-25,sh.000832,477.0598,481.4007,477.0509,479.0116,476.8290,4384556300,77367701177.0000,3,0.000000,1,0.457732,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-25
2025-09-26,sh.000832,478.8785,480.6839,476.1203,478.0513,479.0116,4268873680,73510054009.0000,3,0.000000,1,-0.200475,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-26
2025-09-29,sh.000832,478.4828,482.9008,477.3569,482.1882,478.0513,4488074760,76777379682.0000,3,0.000000,1,0.865367,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-29
2025-09-30,sh.000832,482.8029,486.1225,482.8003,485.4927,482.1882,4030834770,75903253070.0000,3,0.000000,1,0.685313,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-09-30
2025-10-09,sh.000832,486.1712,488.9774,484.4685,487.8128,485.4927,3656152690,65369956781.0000,3,0.000000,1,0.477886,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-09
2025-10-10,sh.000832,487.4418,488.2779,484.4476,485.6199,487.8128,3945030710,70394531033.0000,3,0.000000,1,-0.449537,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-10
2025-10-13,sh.000832,478.1509,484.4108,478.0511,483.6015,485.6199,4400851910,75298210010.0000,3,0.000000,1,-0.415634,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-13
2025-10-14,sh.000832,484.6277,486.6796,479.2261,479.8334,483.6015,4397425850,74854103667.0000,3,0.000000,1,-0.779175,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-14
2025-10-15,sh.000832,480.3549,482.2395,477.7880,482.1740,479.8334,4177106510,71560268844.0000,3,0.000000,1,0.487794,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-15
2025-10-16,sh.000832,482.0319,482.6708,478.3305,478.7171,482.1740,3831237380,63590231712.0000,3,0.000000,1,-0.716940,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-16
2025-10-17,sh.000832,478.8406,479.6153,474.0105,474.2192,478.7171,3666762300,58914966407.0000,3,0.000000,1,-0.939574,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-17
2025-10-20,sh.000832,475.4536,476.9927,473.5592,474.5077,474.2192,3721614220,60249070692.0000,3,0.000000,1,0.060837,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-20
2025-10-21,sh.000832,474.9315,479.3905,474.8563,479.2016,474.5077,3789512980,63232984281.0000,3,0.000000,1,0.989215,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-21
2025-10-22,sh.000832,478.7521,479.2167,476.5160,477.3094,479.2016,3181899610,52719474474.0000,3,0.000000,1,-0.394865,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-22
2025-10-23,sh.000832,476.9999,478.2853,474.4353,477.9653,477.3094,3138983570,50105011028.0000,3,0.000000,1,0.137416,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-23
2025-10-24,sh.000832,478.6122,481.3384,478.6122,481.2040,477.9653,3125977630,52952833807.0000,3,0.000000,1,0.677601,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-24
2025-10-27,sh.000832,482.4432,486.0580,482.3343,485.1831,481.2040,4002704730,66596851804.0000,3,0.000000,1,0.826905,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-27
2025-10-28,sh.000832,485.5739,486.4168,483.0071,484.0330,485.1831,3339279340,57096471989.0000,3,0.000000,1,-0.237045,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-28
2025-10-29,sh.000832,484.3936,488.6905,483.0341,488.6576,484.0330,3380393050,58608133081.0000,3,0.000000,1,0.955431,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-29
2025-10-30,sh.000832,489.0863,489.1178,483.8238,484.4447,488.6576,3546064980,59923852115.0000,3,0.000000,1,-0.862137,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-30
2025-10-31,sh.000832,484.7702,487.6619,484.3705,484.9815,484.4447,3943811110,68505708055.0000,3,0.000000,1,0.110807,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-10-31
2025-11-03,sh.000832,485.2800,486.4391,481.6341,485.9058,484.9815,3715935670,62228522216.0000,3,0.000000,1,0.190585,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-03
2025-11-04,sh.000832,485.9976,487.1094,482.1021,482.6357,485.9058,3299447510,56273833881.0000,3,0.000000,1,-0.672991,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-04
2025-11-05,sh.000832,481.7534,486.7736,480.2367,486.2097,482.6357,4131062030,69524972578.0000,3,0.000000,1,0.740517,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-05
2025-11-06,sh.000832,486.1823,489.0518,485.5230,488.7721,486.2097,4383441920,78221686134.0000,3,0.000000,1,0.527015,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-06
2025-11-07,sh.000832,488.7314,490.1639,486.5227,489.1397,488.7721,4526063650,76381698284.0000,3,0.000000,1,0.075209,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-07
2025-11-10,sh.000832,489.8550,492.0049,489.7407,491.9063,489.1397,4287960270,72384952194.0000,3,0.000000,1,0.565605,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-10
2025-11-11,sh.000832,492.3247,493.1407,489.7273,491.1033,491.9063,3676719940,64110671608.0000,3,0.000000,1,-0.163242,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-11
2025-11-12,sh.000832,490.7580,490.8293,486.8412,489.0239,491.1033,3592935770,62482476037.0000,3,0.000000,1,-0.423414,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-12
2025-11-13,sh.000832,488.9974,494.9540,488.9974,494.5863,489.0239,4410714850,79023833693.0000,3,0.000000,1,1.137450,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-13
2025-11-14,sh.000832,493.6482,494.6410,491.7057,491.7057,494.5863,3945880490,71350697458.0000,3,0.000000,1,-0.582426,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-14
2025-11-17,sh.000832,492.1222,492.3636,489.0463,490.7443,491.7057,3776496360,71223341049.0000,3,0.000000,1,-0.195523,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-17
2025-11-18,sh.000832,490.6636,491.2229,487.4341,488.0521,490.7443,3709454060,68242093319.0000,3,0.000000,1,-0.548595,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-18
2025-11-19,sh.000832,488.2419,490.0945,487.8512,489.2108,488.0521,3491495720,63312926037.0000,3,0.000000,1,0.237413,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-19
2025-11-20,sh.000832,490.1936,491.2475,487.7949,488.0620,489.2108,3109837810,60026860365.0000,3,0.000000,1,-0.234827,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-20
2025-11-21,sh.000832,486.7351,486.7351,482.9008,482.9410,488.0620,3249878720,55230913031.0000,3,0.000000,1,-1.049252,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-21
2025-11-24,sh.000832,483.3123,485.2401,480.6394,483.9972,482.9410,3480706230,59184014882.0000,3,0.000000,1,0.218702,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-24
2025-11-25,sh.000832,484.6636,487.4798,484.6636,485.0848,483.9972,3261735700,62431505898.0000,3,0.000000,1,0.224712,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-25
2025-11-26,sh.000832,485.2629,485.5477,480.7391,480.9392,485.0848,2918643790,51955331491.0000,3,0.000000,1,-0.854613,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-26
2025-11-27,sh.000832,480.8950,482.6467,478.1208,478.3710,480.9392,2927187320,49537451742.0000,3,0.000000,1,-0.533997,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-27
2025-11-28,sh.000832,478.5356,481.7603,475.7258,481.6272,478.3710,3213018590,59367674056.0000,3,0.000000,1,0.680685,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-11-28
2025-12-01,sh.000832,481.8597,482.9398,479.9112,482.0904,481.6272,2983995460,53623952322.0000,3,0.000000,1,0.096174,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-01
2025-12-02,sh.000832,482.0531,482.0980,479.0006,479.5798,482.0904,2583509100,44371093967.0000,3,0.000000,1,-0.520774,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-02
2025-12-03,sh.000832,479.7119,480.0670,477.8864,478.5702,479.5798,3032369240,52526206692.0000,3,0.000000,1,-0.210518,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-03
2025-12-04,sh.000832,478.7427,479.0806,476.0763,477.4954,478.5702,2934465990,50792015055.0000,3,0.000000,1,-0.224586,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-04
2025-12-05,sh.000832,477.5724,482.4374,475.7984,482.0003,477.4954,3034406230,53235811506.0000,3,0.000000,1,0.943444,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-05
2025-12-08,sh.000832,482.1522,485.3307,482.1522,483.9257,482.0003,3471998290,60394552658.0000,3,0.000000,1,0.399460,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-08
2025-12-09,sh.000832,483.5175,483.8658,480.4649,480.9622,483.9257,3180071240,55708227933.0000,3,0.000000,1,-0.612387,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-09
2025-12-10,sh.000832,480.9684,483.1149,479.8891,483.0919,480.9622,2912667220,52156327706.0000,3,0.000000,1,0.442800,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-10
2025-12-11,sh.000832,483.4966,483.9146,481.0307,481.3013,483.0919,2895333150,52801010880.0000,3,0.000000,1,-0.370654,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-11
2025-12-12,sh.000832,481.6383,484.0987,480.8188,482.9687,481.3013,3386042830,64632224718.0000,3,0.000000,1,0.346436,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-12
2025-12-15,sh.000832,482.5181,483.5862,481.2340,482.0940,482.9687,3029234770,54869066859.0000,3,0.000000,1,-0.181109,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-15
2025-12-16,sh.000832,482.0193,482.0762,477.6506,478.6429,482.0940,3165735500,55556469534.0000,3,0.000000,1,-0.715856,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-16
2025-12-17,sh.000832,479.0497,483.2892,478.5824,483.1608,478.6429,3468346900,61785955472.0000,3,0.000000,1,0.943898,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-17
2025-12-18,sh.000832,482.9002,484.7975,482.5972,483.4312,483.1608,3727516580,63906454609.0000,3,0.000000,1,0.055965,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-18
2025-12-19,sh.000832,483.9984,485.9998,482.3594,485.2779,483.4312,3941433030,71204471859.0000,3,0.000000,1,0.381999,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-19
2025-12-22,sh.000832,485.6728,488.7470,485.4120,487.9626,485.2779,3703340330,69633865925.0000,3,0.000000,1,0.553229,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-22
2025-12-23,sh.000832,487.9752,489.0048,486.4481,486.9293,487.9626,3594574360,69004188882.0000,3,0.000000,1,-0.211758,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-23
2025-12-24,sh.000832,487.1406,490.8699,486.6418,490.3799,486.9293,3918294770,75028081437.0000,3,0.000000,1,0.708645,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-24
2025-12-25,sh.000832,490.2491,494.1418,489.7935,493.4639,490.3799,4502913050,86325604355.0000,3,0.000000,1,0.628900,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-25
2025-12-26,sh.000832,494.3380,495.9997,492.9072,493.2493,493.4639,4753837330,92825073680.0000,3,0.000000,1,-0.043488,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-26
2025-12-29,sh.000832,493.5851,493.6916,490.5958,491.1448,493.2493,3970561990,77349762397.0000,3,0.000000,1,-0.426661,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-29
2025-12-30,sh.000832,491.0175,493.3541,490.3095,491.8273,491.1448,3975615710,75056561776.0000,3,0.000000,1,0.138961,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-30
2025-12-31,sh.000832,492.4686,493.7279,490.9938,491.9017,491.8273,3836215860,74679634553.0000,3,0.000000,1,0.015127,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2025-12-31
2026-01-05,sh.000832,492.6973,499.4750,492.6847,499.0065,491.9017,4409665590,83432799030.0000,3,0.000000,1,1.444354,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-05
2026-01-06,sh.000832,499.6714,505.8505,499.6714,505.7677,499.0065,5234451200,94733954023.0000,3,0.000000,1,1.354932,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-06
2026-01-07,sh.000832,506.2205,509.5565,505.2512,507.2763,505.7677,4878571250,92081404774.0000,3,0.000000,1,0.298279,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-07
2026-01-08,sh.000832,507.6683,512.2235,507.1495,509.2570,507.2763,5065704180,97051291882.0000,3,0.000000,1,0.390458,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-08
2026-01-09,sh.000832,509.5184,514.5751,509.2301,513.7889,509.2570,5074959670,101204595492.0000,3,0.000000,1,0.889904,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-09
2026-01-12,sh.000832,514.6583,521.6159,514.6497,520.8238,513.7889,5593478720,107972913194.0000,3,0.000000,1,1.369220,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-12
2026-01-13,sh.000832,521.7910,522.2814,514.2182,515.0746,520.8238,5223155880,102232177014.0000,3,0.000000,1,-1.103867,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-13
2026-01-14,sh.000832,515.4265,523.9112,514.2791,515.8722,515.0746,5463497990,109859500623.0000,3,0.000000,1,0.154851,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-14
2026-01-15,sh.000832,516.0146,517.5342,512.8729,516.9020,515.8722,4824950650,90615725291.0000,3,0.000000,1,0.199623,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-15
2026-01-16,sh.000832,517.9428,522.1555,517.7013,519.3145,516.9020,4977636490,98934827424.0000,3,0.000000,1,0.466723,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-16
2026-01-19,sh.000832,519.4404,522.4888,518.2910,521.6515,519.3145,4177906040,80984537923.0000,3,0.000000,1,0.450016,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-19
2026-01-20,sh.000832,522.1153,523.6941,516.4831,518.2923,521.6515,4530062140,85190190980.0000,3,0.000000,1,-0.643955,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-20
2026-01-21,sh.000832,518.1186,523.8756,516.0311,522.9488,518.2923,4630746770,88992352942.0000,3,0.000000,1,0.898431,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-21
2026-01-22,sh.000832,524.0468,527.8262,523.5849,527.7334,522.9488,4587844290,88746534747.0000,3,0.000000,1,0.914927,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-22
2026-01-23,sh.000832,530.0366,535.7392,530.0366,534.4829,527.7334,5093113880,95683877941.0000,3,0.000000,1,1.278960,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-23
2026-01-26,sh.000832,535.7909,537.6017,526.6108,528.1382,534.4829,5126562790,92791491969.0000,3,0.000000,1,-1.187073,0.000000,0.000000,0.000000,0.000000,sh.000832.SZ,2026-01-26
