date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300593,17.5800,17.6900,16.8800,16.9400,17.6100,20860038,359686494.2600,3,4.632900,1,-3.804700,-17.409372,3.858800,9.330456,-58.928795,sz.300593.SZ,2025-09-09
2025-09-10,sz.300593,17.0900,17.3100,16.7400,16.9400,16.9400,16545182,280816191.1400,3,3.674600,1,0.000000,-17.409372,3.858800,9.330456,-58.928795,sz.300593.SZ,2025-09-10
2025-09-11,sz.300593,16.8400,18.5800,16.7400,18.3000,16.9400,32067690,573850317.9900,3,7.122000,1,8.028300,-18.807055,4.168597,10.079536,-63.659796,sz.300593.SZ,2025-09-11
2025-09-12,sz.300593,18.1500,18.9700,17.9000,18.3400,18.3000,21314113,395177825.1800,3,4.733700,1,0.218600,-18.848163,4.177709,10.101568,-63.798943,sz.300593.SZ,2025-09-12
2025-09-15,sz.300593,18.3600,18.9500,18.0000,18.3700,18.3400,19878318,365279654.4600,3,4.414800,1,0.163600,-18.878995,4.184543,10.118092,-63.903304,sz.300593.SZ,2025-09-15
2025-09-16,sz.300593,18.3000,18.8700,18.0000,18.6800,18.3700,18432418,340587981.3600,3,4.093700,1,1.687500,-19.197584,4.255158,10.288838,-64.981694,sz.300593.SZ,2025-09-16
2025-09-17,sz.300593,18.5200,18.9100,17.9400,18.3600,18.6800,22463276,411387363.6800,3,4.988900,1,-1.713100,-18.868717,4.182265,10.112584,-63.868517,sz.300593.SZ,2025-09-17
2025-09-18,sz.300593,18.4300,19.3500,18.2000,18.5500,18.3600,34115915,645067464.7500,3,7.576900,1,1.034900,-19.063982,4.225545,10.217235,-64.529465,sz.300593.SZ,2025-09-18
2025-09-19,sz.300593,18.2900,19.3500,18.2900,18.9500,18.5500,32895941,625939619.8300,3,7.305900,1,2.156300,-19.475065,4.316662,10.437552,-65.920936,sz.300593.SZ,2025-09-19
2025-09-22,sz.300593,18.7000,19.1500,18.1700,18.5300,18.9500,29276948,543960620.8500,3,6.502200,1,-2.216400,-19.043428,4.220990,10.206219,-64.459892,sz.300593.SZ,2025-09-22
2025-09-23,sz.300593,18.5100,19.0800,17.3500,18.0400,18.5300,25766874,462590761.9400,3,5.722600,1,-2.644400,-18.539851,4.109371,9.936329,-62.755340,sz.300593.SZ,2025-09-23
2025-09-24,sz.300593,17.8900,18.1700,17.4500,18.0900,18.0400,13374997,239487939.8600,3,2.970500,1,0.277200,-18.591236,4.120761,9.963869,-62.929274,sz.300593.SZ,2025-09-24
2025-09-25,sz.300593,18.0100,18.3300,17.9000,18.0700,18.0900,18027265,326302480.6000,3,4.003700,1,-0.110600,-18.570682,4.116205,9.952853,-62.859700,sz.300593.SZ,2025-09-25
2025-09-26,sz.300593,18.0000,18.3000,16.8400,16.9100,18.0700,25519569,443875634.6800,3,5.667700,1,-6.419500,-17.378541,3.851966,9.313932,-58.824435,sz.300593.SZ,2025-09-26
2025-09-29,sz.300593,17.1100,19.1000,17.0000,18.7000,16.9100,47922964,876581376.0400,3,10.643300,1,10.585500,-19.218138,4.259714,10.299854,-65.051267,sz.300593.SZ,2025-09-29
2025-09-30,sz.300593,21.0100,22.4400,20.6500,22.4400,18.7000,37125536,814629764.3600,3,8.245300,1,20.000000,-23.061766,5.111657,12.359824,-78.061521,sz.300593.SZ,2025-09-30
2025-10-09,sz.300593,21.9000,22.3400,20.9100,21.7000,22.4400,75133216,1626716105.5200,3,16.686500,1,-3.297700,-22.301262,4.943091,11.952237,-75.487299,sz.300593.SZ,2025-10-09
2025-10-10,sz.300593,21.6500,21.6500,20.4700,20.6300,21.7000,31684224,663253404.2400,3,7.036800,1,-4.930900,-21.201614,4.699353,11.362887,-71.765114,sz.300593.SZ,2025-10-10
2025-10-13,sz.300593,19.1600,20.8800,19.0000,20.2600,20.6300,31501457,632499954.2400,3,6.996200,1,-1.793500,-20.821363,4.615070,11.159093,-70.478004,sz.300593.SZ,2025-10-13
2025-10-14,sz.300593,20.6200,20.7000,19.2800,19.4000,20.2600,21384445,424559027.4200,3,4.749300,1,-4.244800,-19.937534,4.419169,10.685410,-67.486341,sz.300593.SZ,2025-10-14
2025-10-15,sz.300593,19.4000,20.6000,19.0700,20.3700,19.4000,29907227,600033924.9900,3,6.642200,1,5.000000,-20.934410,4.640127,11.219680,-70.860658,sz.300593.SZ,2025-10-15
2025-10-16,sz.300593,20.4100,20.8800,20.1700,20.2700,20.3700,23580219,484422265.8400,3,5.237000,1,-0.490900,-20.831640,4.617348,11.164601,-70.512791,sz.300593.SZ,2025-10-16
2025-10-17,sz.300593,20.1000,20.2100,18.5800,18.6400,20.2700,23940330,459013150.9800,3,5.317000,1,-8.041400,-19.156476,4.246047,10.266806,-64.842546,sz.300593.SZ,2025-10-17
2025-10-20,sz.300593,19.0600,19.6400,18.8100,19.4100,18.6400,16039192,310459872.5900,3,3.562200,1,4.130900,-19.947811,4.421447,10.690918,-67.521128,sz.300593.SZ,2025-10-20
2025-10-21,sz.300593,19.4700,19.9500,19.3600,19.7900,19.4100,15754167,310120946.7300,3,3.498900,1,1.957800,-20.338340,4.508008,10.900220,-68.843025,sz.300593.SZ,2025-10-21
2025-10-22,sz.300593,19.6800,19.8800,19.0000,19.8600,19.7900,18378643,358562460.5400,3,4.081800,1,0.353700,-20.410279,4.523953,10.938775,-69.086533,sz.300593.SZ,2025-10-22
2025-10-23,sz.300593,19.5800,19.9600,19.2200,19.9300,19.8600,16704065,327824758.3700,3,3.709800,1,0.352500,-20.482219,4.539899,10.977331,-69.330040,sz.300593.SZ,2025-10-23
2025-10-24,sz.300593,19.9600,20.6800,19.8600,20.2300,19.9300,20246570,410833129.2000,3,4.496600,1,1.505300,-20.790531,4.608236,11.142569,-70.373644,sz.300593.SZ,2025-10-24
2025-10-27,sz.300593,20.6000,24.0000,19.8700,23.8000,20.2300,56947908,1260430560.6200,3,12.647700,1,17.647100,-24.459449,5.421455,13.108905,-82.792522,sz.300593.SZ,2025-10-27
2025-10-28,sz.300593,23.3700,23.5800,22.7600,23.3000,23.8000,39732347,919561051.7200,3,8.824200,1,-2.100800,-23.945595,5.307558,12.833508,-81.053183,sz.300593.SZ,2025-10-28
2025-10-29,sz.300593,23.2500,25.1200,23.1600,24.3200,23.3000,41921929,1018305275.6500,3,9.310500,1,4.377700,-24.993857,5.539907,13.395318,-84.601434,sz.300593.SZ,2025-10-29
2025-10-30,sz.300593,25.4000,27.8900,25.0000,27.2300,24.3200,64246182,1726523253.5400,3,14.268600,1,11.965500,-32.608632,6.189050,12.643514,-116.430918,sz.300593.SZ,2025-10-30
2025-10-31,sz.300593,27.2500,27.7800,25.8600,26.2500,27.2300,38687500,1027308808.9500,3,8.592200,1,-3.599000,-31.435057,5.966308,12.188478,-112.240602,sz.300593.SZ,2025-10-31
2025-11-03,sz.300593,25.8000,25.9800,24.7700,25.5100,26.2500,28461081,721050263.6700,3,6.321000,1,-2.819000,-30.548888,5.798115,11.844879,-109.076486,sz.300593.SZ,2025-11-03
2025-11-04,sz.300593,25.3800,26.3100,25.0000,25.7400,25.5100,31412990,803692617.0600,3,6.976600,1,0.901600,-30.824319,5.850391,11.951673,-110.059927,sz.300593.SZ,2025-11-04
2025-11-05,sz.300593,25.3600,25.7500,24.6100,24.9700,25.7400,24207520,605202523.8500,3,5.376300,1,-2.991500,-29.902224,5.675379,11.594144,-106.767536,sz.300593.SZ,2025-11-05
2025-11-06,sz.300593,24.9700,26.2400,24.2300,25.7600,24.9700,34592445,873943786.9300,3,7.682700,1,3.163800,-30.848269,5.854937,11.960959,-110.145444,sz.300593.SZ,2025-11-06
2025-11-07,sz.300593,25.2800,26.5000,24.8900,25.4200,25.7600,23620333,605361801.7600,3,5.245900,1,-1.319900,-30.441110,5.777659,11.803089,-108.691661,sz.300593.SZ,2025-11-07
2025-11-10,sz.300593,25.3000,25.7500,24.2600,25.3400,25.4200,29535511,732879910.3800,3,6.559600,1,-0.314700,-30.345308,5.759476,11.765944,-108.349594,sz.300593.SZ,2025-11-10
2025-11-11,sz.300593,25.4000,26.7000,24.3000,24.6000,25.3400,29866955,752504793.0200,3,6.633200,1,-2.920300,-29.459139,5.591283,11.422345,-105.185478,sz.300593.SZ,2025-11-11
2025-11-12,sz.300593,24.3000,24.7500,23.7100,24.3500,24.6000,20373445,492298849.8300,3,4.524800,1,-1.016300,-29.159757,5.534461,11.306264,-104.116520,sz.300593.SZ,2025-11-12
2025-11-13,sz.300593,24.2000,24.5000,23.6100,23.9100,24.3500,20307013,487773875.4900,3,4.510000,1,-1.807000,-28.632846,5.434454,11.101962,-102.235154,sz.300593.SZ,2025-11-13
2025-11-14,sz.300593,23.7500,23.9300,23.1400,23.1800,23.9100,14216950,333402687.2900,3,3.157500,1,-3.053100,-27.758652,5.268534,10.763006,-99.113796,sz.300593.SZ,2025-11-14
2025-11-17,sz.300593,23.3300,23.7900,22.9900,23.1000,23.1800,12824968,298704556.0200,3,2.848300,1,-0.345100,-27.662850,5.250351,10.725860,-98.771730,sz.300593.SZ,2025-11-17
2025-11-18,sz.300593,23.0500,23.3300,22.6100,22.8900,23.1000,13043417,298415357.3000,3,2.896800,1,-0.909100,-27.411369,5.202620,10.628352,-97.873805,sz.300593.SZ,2025-11-18
2025-11-19,sz.300593,22.8700,22.8900,22.3600,22.4600,22.8900,11079142,249844290.4100,3,2.460600,1,-1.878500,-26.896433,5.104887,10.428694,-96.035197,sz.300593.SZ,2025-11-19
2025-11-20,sz.300593,23.3500,23.9000,22.0000,22.2800,22.4600,16726710,378516867.6700,3,3.714900,1,-0.801400,-26.680879,5.063975,10.345115,-95.265547,sz.300593.SZ,2025-11-20
2025-11-21,sz.300593,21.5900,22.0000,20.5000,20.8200,22.2800,21065837,444354858.7400,3,4.678600,1,-6.553000,-24.932491,4.732134,9.667204,-89.022832,sz.300593.SZ,2025-11-21
2025-11-24,sz.300593,20.8800,23.5300,20.8800,22.5100,20.8200,30394695,680548175.0400,3,6.750400,1,8.117200,-26.956310,5.116251,10.451910,-96.248988,sz.300593.SZ,2025-11-24
2025-11-25,sz.300593,24.0100,25.4500,23.0300,24.4300,22.5100,48092451,1174482803.0700,3,10.681000,1,8.529500,-29.255559,5.552644,11.343410,-104.458587,sz.300593.SZ,2025-11-25
2025-11-26,sz.300593,24.3800,25.4700,23.8000,24.5900,24.4300,44546610,1101885124.1900,3,9.893500,1,0.654900,-29.447164,5.589010,11.417701,-105.142720,sz.300593.SZ,2025-11-26
2025-11-27,sz.300593,24.0500,25.1000,23.9000,23.9300,24.5900,28376366,691712319.4000,3,6.302200,1,-2.684000,-28.656797,5.439000,11.111248,-102.320670,sz.300593.SZ,2025-11-27
2025-11-28,sz.300593,25.3500,27.2000,25.3000,25.7700,23.9300,50065767,1304581871.8800,3,11.119200,1,7.689100,-30.860244,5.857210,11.965603,-110.188202,sz.300593.SZ,2025-11-28
2025-12-01,sz.300593,26.0300,26.7000,25.2500,25.9600,25.7700,40789356,1053469950.1800,3,9.059000,1,0.737300,-31.087774,5.900394,12.053824,-111.000610,sz.300593.SZ,2025-12-01
2025-12-02,sz.300593,25.1200,25.9700,24.8000,25.8700,25.9600,31908305,810391091.8100,3,7.086600,1,-0.346700,-30.979997,5.879938,12.012035,-110.615785,sz.300593.SZ,2025-12-02
2025-12-03,sz.300593,26.3000,28.8500,25.8000,27.4100,25.8700,73806978,2040648391.7300,3,16.392000,1,5.952800,-32.824187,6.229962,12.727092,-117.200567,sz.300593.SZ,2025-12-03
2025-12-04,sz.300593,27.4300,27.8000,25.1200,25.4300,27.4100,51292151,1338714562.6300,3,11.391600,1,-7.223600,-30.453085,5.779932,11.807733,-108.734419,sz.300593.SZ,2025-12-04
2025-12-05,sz.300593,25.1100,26.1400,24.8800,25.7700,25.4300,32356137,828497121.0800,3,7.186000,1,1.337000,-30.860244,5.857210,11.965603,-110.188202,sz.300593.SZ,2025-12-05
2025-12-08,sz.300593,26.0200,26.3100,25.1500,25.6500,25.7700,34126806,875053125.9800,3,7.579300,1,-0.465700,-30.716541,5.829935,11.909884,-109.675102,sz.300593.SZ,2025-12-08
2025-12-09,sz.300593,25.6500,27.5800,25.6300,26.6000,25.6500,37941054,1015083927.5200,3,8.426400,1,3.703700,-31.854191,6.045859,12.350991,-113.737143,sz.300593.SZ,2025-12-09
2025-12-10,sz.300593,26.1800,26.6300,25.3800,25.6900,26.6000,23650041,607871730.9600,3,5.252500,1,-3.421100,-30.764442,5.839027,11.928457,-109.846136,sz.300593.SZ,2025-12-10
2025-12-11,sz.300593,25.7100,25.7400,24.8000,24.8500,25.6900,20705782,519912441.8700,3,4.598600,1,-3.269800,-29.758520,5.648105,11.538425,-106.254436,sz.300593.SZ,2025-12-11
2025-12-12,sz.300593,24.7900,26.3000,24.5100,26.2000,24.8500,30060764,773036476.4800,3,6.676300,1,5.432600,-31.375180,5.954943,12.165261,-112.026810,sz.300593.SZ,2025-12-12
2025-12-15,sz.300593,25.8700,27.7000,25.2000,27.0700,26.2000,41848971,1119468395.6500,3,9.294300,1,3.320600,-32.417028,6.152684,12.569222,-115.746784,sz.300593.SZ,2025-12-15
2025-12-16,sz.300593,26.8500,26.8500,25.1200,25.8000,27.0700,30690018,793866391.8700,3,6.816000,1,-4.691500,-30.896170,5.864028,11.979532,-110.316477,sz.300593.SZ,2025-12-16
2025-12-17,sz.300593,26.0100,27.8600,25.8800,27.8600,25.8000,50253173,1360737395.7800,3,11.160800,1,7.984500,-33.363074,6.332241,12.936037,-119.124692,sz.300593.SZ,2025-12-17
2025-12-18,sz.300593,27.4400,28.1900,26.7600,27.1000,27.8600,41165383,1131955380.2300,3,9.142500,1,-2.727900,-32.452954,6.159503,12.583152,-115.875059,sz.300593.SZ,2025-12-18
2025-12-19,sz.300593,27.4100,27.9300,24.7900,25.0000,27.1000,56301559,1460570857.1000,3,12.504100,1,-7.749100,-29.938149,5.682198,11.608074,-106.895811,sz.300593.SZ,2025-12-19
2025-12-22,sz.300593,25.0000,25.9900,24.6800,25.3100,25.0000,27683182,700577267.4700,3,6.148200,1,1.240000,-30.309382,5.752657,11.752014,-108.221319,sz.300593.SZ,2025-12-22
2025-12-23,sz.300593,25.0600,26.1800,24.0300,25.2000,25.3100,32978932,828282387.9000,3,7.324400,1,-0.434600,-30.177654,5.727656,11.700938,-107.750978,sz.300593.SZ,2025-12-23
2025-12-24,sz.300593,25.3100,30.2400,25.3000,30.2400,25.2000,63231879,1829968428.7200,3,14.043300,1,20.000000,-36.213185,6.873187,14.041126,-129.301173,sz.300593.SZ,2025-12-24
2025-12-25,sz.300593,30.0200,30.9500,29.2900,30.2700,30.2400,76992876,2332315765.0700,3,17.099500,1,0.099200,-36.249111,6.880005,14.055056,-129.429448,sz.300593.SZ,2025-12-25
2025-12-26,sz.300593,29.5100,30.9200,29.0500,30.0000,30.2700,54947614,1653516342.4700,3,12.203400,1,-0.892000,-35.925779,6.818638,13.929689,-128.274973,sz.300593.SZ,2025-12-26
2025-12-29,sz.300593,29.6700,31.3400,29.3100,31.1500,30.0000,62255664,1892517247.0700,3,13.826500,1,3.833300,-37.302934,7.080019,14.463660,-133.192181,sz.300593.SZ,2025-12-29
2025-12-30,sz.300593,30.8500,30.8600,29.1600,29.4200,31.1500,48393803,1440170086.7800,3,10.747900,1,-5.553800,-35.231214,6.686811,13.660381,-125.794991,sz.300593.SZ,2025-12-30
2025-12-31,sz.300593,29.5500,30.1000,28.7700,29.7600,29.4200,35835195,1059307449.0400,3,7.958700,1,1.155700,-35.638373,6.764088,13.818251,-127.248774,sz.300593.SZ,2025-12-31
2026-01-05,sz.300593,30.1700,30.7500,29.2200,29.6600,29.7600,36892460,1103324628.5300,3,8.193500,1,-0.336000,-35.518620,6.741360,13.771819,-126.821190,sz.300593.SZ,2026-01-05
2026-01-06,sz.300593,29.6700,31.2000,29.4800,31.0600,29.6600,50962788,1549180955.8400,3,11.318400,1,4.720200,-37.195157,7.059563,14.421871,-132.807356,sz.300593.SZ,2026-01-06
2026-01-07,sz.300593,30.8600,33.7400,29.7800,32.8900,31.0600,64148005,2038212475.2700,3,14.246800,1,5.891800,-39.386629,7.475500,15.271582,-140.632129,sz.300593.SZ,2026-01-07
2026-01-08,sz.300593,32.0800,35.0000,31.4600,34.3500,32.8900,55007002,1820550108.1100,3,12.216600,1,4.439000,-41.135017,7.807340,15.949493,-146.874845,sz.300593.SZ,2026-01-08
2026-01-09,sz.300593,34.3800,37.9900,33.4100,34.2100,34.3500,59558361,2094577890.6000,3,13.227400,1,-0.407600,-40.967363,7.775520,15.884488,-146.276228,sz.300593.SZ,2026-01-09
2026-01-12,sz.300593,34.8500,36.9800,34.2300,36.0800,34.2100,49236567,1765795781.3400,3,10.935100,1,5.466200,-43.206737,8.200548,16.752772,-154.272035,sz.300593.SZ,2026-01-12
2026-01-13,sz.300593,35.0000,35.7400,31.5900,33.0700,36.0800,48272529,1603582574.0600,3,10.721000,1,-8.342600,-39.602184,7.516411,15.355160,-141.401779,sz.300593.SZ,2026-01-13
2026-01-14,sz.300593,33.1600,34.3800,31.6000,32.2300,33.0700,42550260,1400883299.8100,3,9.450100,1,-2.540100,-38.596262,7.325490,14.965129,-137.810080,sz.300593.SZ,2026-01-14
2026-01-15,sz.300593,31.9400,32.4200,30.8800,31.3300,32.2300,31668389,996642235.7400,3,7.033300,1,-2.792400,-37.518489,7.120930,14.547238,-133.961831,sz.300593.SZ,2026-01-15
2026-01-16,sz.300593,31.8000,32.0000,30.8300,30.8800,31.3300,23324185,727823653.9300,3,5.180100,1,-1.436300,-36.979602,7.018651,14.338293,-132.037706,sz.300593.SZ,2026-01-16
2026-01-19,sz.300593,30.9000,32.8000,30.3800,32.5000,30.8800,32782118,1049460959.4900,3,7.280700,1,5.246100,-38.919594,7.386857,15.090496,-138.964555,sz.300593.SZ,2026-01-19
2026-01-20,sz.300593,32.5000,32.5800,30.0200,30.4300,32.5000,28200515,872599207.7600,3,6.263100,1,-6.369200,-36.440715,6.916371,14.129347,-130.113581,sz.300593.SZ,2026-01-20
2026-01-21,sz.300593,30.0100,31.3200,29.7700,30.6800,30.4300,23346463,714182261.0700,3,5.185100,1,0.821600,-36.740097,6.973193,14.245428,-131.182539,sz.300593.SZ,2026-01-21
2026-01-22,sz.300593,30.5500,31.4900,30.4200,30.9300,30.6800,19075877,589546227.6800,3,4.236600,1,0.814900,-37.039478,7.030015,14.361509,-132.251498,sz.300593.SZ,2026-01-22
2026-01-23,sz.300593,30.9400,32.8000,30.6000,32.0900,30.9300,36381076,1157679730.9600,3,8.080000,1,3.750400,-38.428608,7.293669,14.900124,-137.211463,sz.300593.SZ,2026-01-23
2026-01-26,sz.300593,32.4800,32.4800,30.1200,30.2700,32.0900,26070158,803716072.2000,3,5.790000,1,-5.671500,-36.249111,6.880005,14.055056,-129.429448,sz.300593.SZ,2026-01-26
