date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301121,48.5000,49.6900,48.0200,49.0100,48.0800,4028781,197018155.7700,3,7.963300,1,1.934300,68.975503,2.905281,4.017577,-126.740868,sz.301121.SZ,2025-09-11
2025-09-12,sz.301121,49.2000,49.3800,47.8200,48.8300,49.0100,3493840,170237244.5600,3,6.906000,1,-0.367300,68.722175,2.894611,4.002821,-126.275384,sz.301121.SZ,2025-09-12
2025-09-15,sz.301121,48.8200,51.2300,48.0000,49.6000,48.8300,6641604,330368831.2400,3,13.127900,1,1.576900,69.805855,2.940256,4.065942,-128.266620,sz.301121.SZ,2025-09-15
2025-09-16,sz.301121,49.8000,51.9000,48.2900,51.0200,49.6000,8623289,437232914.1000,3,17.044900,1,2.862900,71.804329,3.024433,4.182346,-131.938769,sz.301121.SZ,2025-09-16
2025-09-17,sz.301121,51.6000,51.9900,50.0000,51.5000,51.0200,6462803,330748442.6800,3,12.774400,1,0.940800,72.479869,3.052887,4.221693,-133.180059,sz.301121.SZ,2025-09-17
2025-09-18,sz.301121,51.5000,51.5000,48.6000,49.0600,51.5000,6903449,343329841.7400,3,13.645400,1,-4.737900,69.045872,2.908245,4.021675,-126.870169,sz.301121.SZ,2025-09-18
2025-09-19,sz.301121,49.0200,49.0200,47.2500,48.5000,49.0600,4526400,217561883.2100,3,8.946900,1,-1.141500,68.257741,2.875049,3.975769,-125.421997,sz.301121.SZ,2025-09-19
2025-09-22,sz.301121,48.8000,51.2900,48.1800,49.0000,48.5000,5228900,260103697.2700,3,10.335500,1,1.030900,68.961429,2.904689,4.016757,-126.715007,sz.301121.SZ,2025-09-22
2025-09-23,sz.301121,48.6200,50.3000,46.7100,47.7400,49.0000,4764851,229525048.6600,3,9.418300,1,-2.571400,67.188135,2.829997,3.913469,-123.456621,sz.301121.SZ,2025-09-23
2025-09-24,sz.301121,48.1500,49.9900,47.0100,49.7800,47.7400,6184770,302018860.7600,3,12.224900,1,4.273100,70.059182,2.950926,4.080697,-128.732103,sz.301121.SZ,2025-09-24
2025-09-25,sz.301121,49.7800,50.3000,48.5400,48.5400,49.7800,4057100,200942007.6000,3,8.019300,1,-2.491000,68.314036,2.877420,3.979048,-125.525438,sz.301121.SZ,2025-09-25
2025-09-26,sz.301121,50.0000,52.8800,49.0000,50.4100,48.5400,9315561,473670486.5000,3,18.413200,1,3.852500,70.945829,2.988272,4.132341,-130.361296,sz.301121.SZ,2025-09-26
2025-09-29,sz.301121,52.0100,53.5000,50.0000,52.3500,50.4100,8812057,455486235.9200,3,17.418000,1,3.848400,73.676139,3.103274,4.291372,-135.378176,sz.301121.SZ,2025-09-29
2025-09-30,sz.301121,54.0700,54.9800,50.9000,52.9100,52.3500,7400533,389154739.9000,3,14.628000,1,1.069700,74.464270,3.136471,4.337278,-136.826348,sz.301121.SZ,2025-09-30
2025-10-09,sz.301121,55.5000,55.5500,51.9200,52.3200,52.9100,7019111,374682226.0900,3,13.874100,1,-1.115100,73.633918,3.101496,4.288913,-135.300596,sz.301121.SZ,2025-10-09
2025-10-10,sz.301121,52.0000,52.0000,48.2700,49.9000,52.3200,5602255,277972220.3200,3,11.073500,1,-4.625400,70.228067,2.958040,4.090534,-129.042426,sz.301121.SZ,2025-10-10
2025-10-13,sz.301121,48.3000,49.1600,47.0500,48.3600,49.9000,3341371,161066235.0500,3,6.604600,1,-3.086200,68.060708,2.866750,3.964293,-125.059954,sz.301121.SZ,2025-10-13
2025-10-14,sz.301121,49.0000,50.5100,46.6200,46.6500,48.3600,4240826,203743440.9100,3,8.382500,1,-3.536000,65.654095,2.765382,3.824116,-120.637859,sz.301121.SZ,2025-10-14
2025-10-15,sz.301121,47.2300,47.4500,45.5000,47.2300,46.6500,3006283,140278552.7600,3,5.942300,1,1.243300,66.470373,2.799764,3.871662,-122.137751,sz.301121.SZ,2025-10-15
2025-10-16,sz.301121,47.2400,47.2800,44.8000,45.0200,47.2300,3215180,147616910.3200,3,6.355200,1,-4.679200,63.360072,2.668757,3.690498,-116.422646,sz.301121.SZ,2025-10-16
2025-10-17,sz.301121,45.2000,45.5600,42.5600,42.6700,45.0200,3186895,139321371.4500,3,6.299300,1,-5.219900,60.052738,2.529450,3.497857,-110.345497,sz.301121.SZ,2025-10-17
2025-10-20,sz.301121,43.8000,44.4700,43.0000,43.9500,42.6700,2673220,117158967.8000,3,5.283900,1,2.999800,61.854180,2.605328,3.602785,-113.655604,sz.301121.SZ,2025-10-20
2025-10-21,sz.301121,44.8100,48.9000,44.5000,47.0000,43.9500,7304831,341462481.9700,3,14.438800,1,6.939700,66.146677,2.786130,3.852808,-121.542966,sz.301121.SZ,2025-10-21
2025-10-22,sz.301121,48.3200,49.1800,46.8100,47.1000,47.0000,5213035,249236948.6600,3,10.304100,1,0.212800,66.287414,2.792058,3.861005,-121.801568,sz.301121.SZ,2025-10-22
2025-10-23,sz.301121,46.6300,46.6300,44.3000,45.5200,47.1000,3482760,157527261.5000,3,6.884100,1,-3.354600,64.063760,2.698396,3.731485,-117.715656,sz.301121.SZ,2025-10-23
2025-10-24,sz.301121,45.8300,47.4400,45.5300,47.0800,45.5200,4323097,202543337.4800,3,8.545100,1,3.427100,66.259267,2.790872,3.859365,-121.749848,sz.301121.SZ,2025-10-24
2025-10-27,sz.301121,47.4100,49.9300,47.0200,49.2500,47.0800,7566022,367876138.4200,3,14.955100,1,4.609200,126.840616,2.927831,3.815566,-30.798480,sz.301121.SZ,2025-10-27
2025-10-28,sz.301121,48.8600,48.9000,46.7600,47.3500,49.2500,4281260,204384583.6000,3,8.462400,1,-3.857900,121.947273,2.814879,3.668367,-29.610315,sz.301121.SZ,2025-10-28
2025-10-29,sz.301121,46.8800,49.4900,46.5000,49.2300,47.3500,4800932,231646854.8400,3,9.489600,1,3.970400,126.789107,2.926642,3.814017,-30.785973,sz.301121.SZ,2025-10-29
2025-10-30,sz.301121,48.8300,51.9900,48.0000,50.0200,49.2300,6505496,324754432.8400,3,12.858800,1,1.604700,128.823708,2.973606,3.875221,-31.279999,sz.301121.SZ,2025-10-30
2025-10-31,sz.301121,50.6800,50.6800,48.2600,48.4200,50.0200,4836683,237987228.9700,3,9.560200,1,-3.198700,124.702998,2.878489,3.751263,-30.279439,sz.301121.SZ,2025-10-31
2025-11-03,sz.301121,48.0200,48.5000,47.0400,47.9700,48.4200,3244640,154877074.6000,3,6.413400,1,-0.929400,123.544048,2.851737,3.716400,-29.998032,sz.301121.SZ,2025-11-03
2025-11-04,sz.301121,48.3300,48.8800,45.9100,46.4600,47.9700,3121681,145885084.2400,3,6.170300,1,-3.147800,119.655128,2.761970,3.599415,-29.053754,sz.301121.SZ,2025-11-04
2025-11-05,sz.301121,45.6100,47.7900,45.6100,47.6500,46.4600,3107649,145946545.9200,3,6.142600,1,2.561300,122.719906,2.832714,3.691609,-29.797920,sz.301121.SZ,2025-11-05
2025-11-06,sz.301121,47.5000,48.8800,46.7700,47.6000,47.6500,2669580,127108124.7200,3,5.276700,1,-0.104900,122.591134,2.829741,3.687735,-29.766653,sz.301121.SZ,2025-11-06
2025-11-07,sz.301121,47.8700,47.9800,45.7000,46.7200,47.6000,3412860,159075015.7800,3,6.745900,1,-1.848700,120.324743,2.777427,3.619558,-29.216345,sz.301121.SZ,2025-11-07
2025-11-10,sz.301121,46.7000,47.0000,45.1800,45.8700,46.7200,3027444,139048346.8400,3,5.984100,1,-1.819300,118.135616,2.726896,3.553706,-28.684797,sz.301121.SZ,2025-11-10
2025-11-11,sz.301121,45.9300,48.0000,45.8800,47.2300,45.8700,4669900,220663629.2000,3,9.230600,1,2.964900,121.638219,2.807745,3.659070,-29.535273,sz.301121.SZ,2025-11-11
2025-11-12,sz.301121,47.4600,47.9000,45.4800,45.5000,47.2300,3251740,150804813.4000,3,6.427400,1,-3.662900,117.182701,2.704900,3.525041,-28.453418,sz.301121.SZ,2025-11-12
2025-11-13,sz.301121,45.7700,46.6300,45.5200,45.7300,45.5000,2796880,128790758.4000,3,5.528300,1,0.505500,117.775053,2.718573,3.542860,-28.597248,sz.301121.SZ,2025-11-13
2025-11-14,sz.301121,45.2800,45.5800,44.0700,44.1300,45.7300,4318880,192832699.4000,3,8.536700,1,-3.498800,113.654343,2.623456,3.418902,-27.596689,sz.301121.SZ,2025-11-14
2025-11-17,sz.301121,44.8000,44.8000,43.6400,44.2600,44.1300,2295600,101186486.0000,3,4.537500,1,0.294600,113.989151,2.631184,3.428974,-27.677984,sz.301121.SZ,2025-11-17
2025-11-18,sz.301121,44.2000,45.2900,43.5500,43.7000,44.2600,3560158,157484130.0000,3,7.037000,1,-1.265300,112.546902,2.597893,3.385589,-27.327788,sz.301121.SZ,2025-11-18
2025-11-19,sz.301121,43.5000,43.8900,41.6400,41.7800,43.7000,3185513,135207786.4800,3,6.296500,1,-4.393600,107.602050,2.483752,3.236840,-26.127116,sz.301121.SZ,2025-11-19
2025-11-20,sz.301121,42.3200,42.3200,40.4000,40.5700,41.7800,2760510,113370492.1000,3,5.456500,1,-2.896100,104.485762,2.411819,3.143097,-25.370443,sz.301121.SZ,2025-11-20
2025-11-21,sz.301121,40.1700,40.5000,38.4400,38.5400,40.5700,3077382,120305734.5800,3,6.082800,1,-5.003700,99.257611,2.291139,2.985826,-24.100983,sz.301121.SZ,2025-11-21
2025-11-24,sz.301121,39.1000,39.3400,38.0900,39.1000,38.5400,2475035,96003834.2200,3,4.892200,1,1.453000,100.699860,2.324430,3.029211,-24.451179,sz.301121.SZ,2025-11-24
2025-11-25,sz.301121,39.4400,41.8200,39.2000,41.0100,39.1000,3754038,153394817.2000,3,7.420300,1,4.884900,105.618958,2.437977,3.177185,-25.645597,sz.301121.SZ,2025-11-25
2025-11-26,sz.301121,41.0700,43.6500,41.0700,43.2300,41.0100,5275678,225139265.6800,3,10.428000,1,5.413300,111.336443,2.569952,3.349176,-27.033874,sz.301121.SZ,2025-11-26
2025-11-27,sz.301121,42.9700,43.7100,42.2600,43.1100,43.2300,3923825,169181154.2100,3,7.755900,1,-0.277600,111.027390,2.562818,3.339879,-26.958832,sz.301121.SZ,2025-11-27
2025-11-28,sz.301121,42.9300,44.5000,42.8500,43.6900,43.1100,2920337,127380405.7700,3,5.772400,1,1.345400,112.521148,2.597298,3.384814,-27.321535,sz.301121.SZ,2025-11-28
2025-12-01,sz.301121,43.6900,46.2000,42.9500,45.3600,43.6900,4811096,216141545.0000,3,9.509700,1,3.822400,116.822139,2.696577,3.514194,-28.365869,sz.301121.SZ,2025-12-01
2025-12-02,sz.301121,45.0000,45.2700,43.8000,44.0500,45.3600,3076200,136159022.0000,3,6.080500,1,-2.888000,113.448308,2.618700,3.412704,-27.546661,sz.301121.SZ,2025-12-02
2025-12-03,sz.301121,44.5400,44.8800,42.6000,42.9000,44.0500,2654680,115296307.6000,3,5.247300,1,-2.610700,110.486547,2.550334,3.323610,-26.827508,sz.301121.SZ,2025-12-03
2025-12-04,sz.301121,42.8400,43.4900,42.0200,42.9600,42.9000,2142016,91462382.8000,3,4.233900,1,0.139900,110.641074,2.553901,3.328258,-26.865029,sz.301121.SZ,2025-12-04
2025-12-05,sz.301121,42.9300,43.6000,42.3000,42.8700,42.9600,1747321,74929567.3500,3,3.453800,1,-0.209500,110.409284,2.548551,3.321286,-26.808748,sz.301121.SZ,2025-12-05
2025-12-08,sz.301121,42.7100,43.3800,42.5500,42.8800,42.8700,1441780,61899723.6000,3,2.849800,1,0.023300,110.435038,2.549145,3.322060,-26.815001,sz.301121.SZ,2025-12-08
2025-12-09,sz.301121,42.8600,43.2000,41.9000,42.0500,42.8800,1778020,75420647.2000,3,3.514500,1,-1.935600,108.297420,2.499803,3.257757,-26.295961,sz.301121.SZ,2025-12-09
2025-12-10,sz.301121,41.8600,42.0800,41.1800,41.7000,42.0500,1914080,79681362.4000,3,3.783400,1,-0.832300,107.396014,2.478996,3.230642,-26.077088,sz.301121.SZ,2025-12-10
2025-12-11,sz.301121,41.5300,42.1000,40.6500,40.6800,41.7000,1808000,74253128.4000,3,3.573700,1,-2.446000,104.769061,2.418359,3.151619,-25.439232,sz.301121.SZ,2025-12-11
2025-12-12,sz.301121,40.6300,41.0000,40.2200,40.6500,40.6800,1471840,59841999.0400,3,2.909300,1,-0.073700,104.691798,2.416575,3.149295,-25.420471,sz.301121.SZ,2025-12-12
2025-12-15,sz.301121,40.3800,40.5800,39.0500,39.0800,40.6500,2406880,95386903.0000,3,4.757500,1,-3.862200,100.648351,2.323241,3.027661,-24.438672,sz.301121.SZ,2025-12-15
2025-12-16,sz.301121,39.0800,39.2400,37.5000,37.9800,39.0800,2099340,79963026.0000,3,4.149600,1,-2.814700,97.815363,2.257848,2.942441,-23.750787,sz.301121.SZ,2025-12-16
2025-12-17,sz.301121,38.1700,39.4800,38.0300,39.4200,37.9800,2555711,98986092.5600,3,5.051600,1,3.791500,101.524002,2.343454,3.054002,-24.651291,sz.301121.SZ,2025-12-17
2025-12-18,sz.301121,39.1200,40.5000,39.0000,39.5600,39.4200,1816661,72114903.6200,3,3.590800,1,0.355100,101.884564,2.351777,3.064849,-24.738840,sz.301121.SZ,2025-12-18
2025-12-19,sz.301121,39.8600,40.1700,39.5100,39.6400,39.5600,1280760,51034348.8000,3,2.531600,1,0.202200,102.090600,2.356533,3.071046,-24.788868,sz.301121.SZ,2025-12-19
2025-12-22,sz.301121,39.4900,40.3100,39.4900,39.5300,39.6400,1519180,60572820.4000,3,3.002800,1,-0.277500,101.807301,2.349993,3.062524,-24.720079,sz.301121.SZ,2025-12-22
2025-12-23,sz.301121,39.4800,39.9600,39.2100,39.3900,39.5300,1476381,58319472.3100,3,2.918200,1,-0.354200,101.446739,2.341670,3.051678,-24.632530,sz.301121.SZ,2025-12-23
2025-12-24,sz.301121,39.3000,40.4400,39.2500,40.1300,39.3900,1828725,73194294.2800,3,3.614700,1,1.878600,103.352567,2.385662,3.109008,-25.095289,sz.301121.SZ,2025-12-24
2025-12-25,sz.301121,40.0300,40.9500,39.7000,40.8100,40.1300,2207063,88895845.8900,3,4.362500,1,1.694500,105.103869,2.426087,3.161690,-25.520527,sz.301121.SZ,2025-12-25
2025-12-26,sz.301121,40.5600,40.9700,40.0600,40.1500,40.8100,1517740,61503468.8000,3,3.000000,1,-1.617300,103.404076,2.386851,3.110558,-25.107796,sz.301121.SZ,2025-12-26
2025-12-29,sz.301121,39.9000,40.4400,39.4000,39.7000,40.1500,2281540,90414225.6000,3,4.509700,1,-1.120800,102.245126,2.360099,3.075695,-24.826389,sz.301121.SZ,2025-12-29
2025-12-30,sz.301121,39.5000,40.0500,39.0900,39.5000,39.7000,1680333,66589094.6200,3,3.321400,1,-0.503800,101.730037,2.348210,3.060200,-24.701319,sz.301121.SZ,2025-12-30
2025-12-31,sz.301121,42.0000,42.5000,39.3300,39.8400,39.5000,5128718,206164509.1200,3,10.137500,1,0.860800,102.605688,2.368422,3.086541,-24.913938,sz.301121.SZ,2025-12-31
2026-01-05,sz.301121,39.8200,40.3500,39.4500,40.2900,39.8400,3047419,121868452.5500,3,6.023600,1,1.129500,103.764638,2.395174,3.121404,-25.195345,sz.301121.SZ,2026-01-05
2026-01-06,sz.301121,40.5100,41.9100,40.5100,41.0300,40.2900,3599120,148259652.0000,3,7.114100,1,1.836700,105.670467,2.439166,3.178735,-25.658104,sz.301121.SZ,2026-01-06
2026-01-07,sz.301121,41.0200,41.1000,40.1800,40.3500,41.0300,2379154,96550281.9400,3,4.702700,1,-1.657300,103.919165,2.398741,3.126053,-25.232866,sz.301121.SZ,2026-01-07
2026-01-08,sz.301121,39.9900,41.0900,39.9200,40.6800,40.3500,2215252,90002786.1600,3,4.378700,1,0.817800,104.769061,2.418359,3.151619,-25.439232,sz.301121.SZ,2026-01-08
2026-01-09,sz.301121,40.6700,41.0500,40.3300,40.8800,40.6800,2245299,91438648.4400,3,4.438100,1,0.491600,105.284150,2.430248,3.167114,-25.564302,sz.301121.SZ,2026-01-09
2026-01-12,sz.301121,41.2000,41.3000,40.5300,40.8300,40.8800,4652790,190637642.8000,3,9.196800,1,-0.122300,105.155378,2.427276,3.163240,-25.533034,sz.301121.SZ,2026-01-12
2026-01-13,sz.301121,41.0200,41.1400,39.5000,39.5300,40.8300,4867272,195654225.6000,3,9.620700,1,-3.183900,101.807301,2.349993,3.062524,-24.720079,sz.301121.SZ,2026-01-13
2026-01-14,sz.301121,39.5300,40.8800,39.3700,40.0100,39.5300,3798068,152700874.5600,3,7.507300,1,1.214300,103.043514,2.378528,3.099712,-25.020247,sz.301121.SZ,2026-01-14
2026-01-15,sz.301121,39.6100,40.9500,39.5800,40.5000,40.0100,2987441,121031367.1000,3,5.905000,1,1.224700,104.305481,2.407658,3.137674,-25.326669,sz.301121.SZ,2026-01-15
2026-01-16,sz.301121,40.5200,42.1000,40.5200,41.8100,40.5000,4529020,187346971.4200,3,8.952100,1,3.234600,107.679313,2.485535,3.239164,-26.145877,sz.301121.SZ,2026-01-16
2026-01-19,sz.301121,41.5000,41.9000,41.0200,41.6500,41.8100,2444478,101446869.9600,3,4.831800,1,-0.382700,107.267242,2.476024,3.226768,-26.045821,sz.301121.SZ,2026-01-19
2026-01-20,sz.301121,41.6000,42.0900,41.1000,41.4900,41.6500,2703680,112330672.6000,3,5.344100,1,-0.384200,106.855171,2.466512,3.214372,-25.945765,sz.301121.SZ,2026-01-20
2026-01-21,sz.301121,41.2800,42.0200,41.0700,41.9700,41.4900,2118966,88415186.9000,3,4.188400,1,1.156900,108.091384,2.495047,3.251560,-26.245933,sz.301121.SZ,2026-01-21
2026-01-22,sz.301121,42.0000,42.3400,41.5600,41.8300,41.9700,1862260,77848505.8000,3,3.681000,1,-0.333600,107.730822,2.486724,3.240713,-26.158384,sz.301121.SZ,2026-01-22
2026-01-23,sz.301121,41.9000,42.8400,41.8700,42.4000,41.8300,2693465,114107801.1500,3,5.323900,1,1.362700,109.198825,2.520610,3.284873,-26.514833,sz.301121.SZ,2026-01-23
2026-01-26,sz.301121,42.4300,42.7000,40.3500,40.7200,42.4000,3016620,124220750.9400,3,5.962700,1,-3.962300,104.872079,2.420737,3.154718,-25.464246,sz.301121.SZ,2026-01-26
