date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688068,176.0200,186.5600,175.0000,176.6000,176.0000,3137216,567907214.9700,3,3.384000,1,0.340900,-70.711783,5.573292,35.133273,250.354664,sh.688068.SZ,2025-09-09
2025-09-10,sh.688068,175.6500,181.0000,173.5000,175.5900,176.6000,2033906,359305670.0300,3,2.193900,1,-0.571900,-70.307373,5.541418,34.932341,248.922850,sh.688068.SZ,2025-09-10
2025-09-11,sh.688068,168.9000,202.4700,160.0000,195.6000,175.5900,6160810,1139485320.8700,3,6.645400,1,11.395900,-78.319506,6.172910,38.913184,277.289763,sh.688068.SZ,2025-09-11
2025-09-12,sh.688068,195.8000,201.0000,191.6300,193.0200,195.6000,3128607,608164472.7400,3,3.374700,1,-1.319000,-77.286457,6.091488,38.399912,273.632260,sh.688068.SZ,2025-09-12
2025-09-15,sh.688068,191.0700,202.7100,188.8800,193.3300,193.0200,3684265,717192191.2700,3,3.974100,1,0.160600,-77.410583,6.101271,38.461584,274.071728,sh.688068.SZ,2025-09-15
2025-09-16,sh.688068,190.9800,196.4600,185.1100,185.8900,193.3300,2555471,485516754.1500,3,2.756500,1,-3.848300,-74.431559,5.866474,36.981451,263.524510,sh.688068.SZ,2025-09-16
2025-09-17,sh.688068,185.0000,187.9100,179.2000,181.1800,185.8900,2337664,425000964.4000,3,2.521500,1,-2.533800,-72.545645,5.717831,36.044431,256.847440,sh.688068.SZ,2025-09-17
2025-09-18,sh.688068,181.7200,189.3700,175.1200,178.0800,181.1800,2501456,458067946.1800,3,2.698200,1,-1.711000,-71.304385,5.619999,35.427709,252.452766,sh.688068.SZ,2025-09-18
2025-09-19,sh.688068,180.9900,182.5100,168.0000,173.8900,178.0800,3057861,528120277.0200,3,3.298400,1,-2.352900,-69.626682,5.487767,34.594139,246.512868,sh.688068.SZ,2025-09-19
2025-09-22,sh.688068,173.5800,186.8300,172.8600,181.8400,173.8900,3108113,565256254.3300,3,3.352600,1,4.571900,-72.809913,5.738660,36.175733,257.783081,sh.688068.SZ,2025-09-22
2025-09-23,sh.688068,177.1100,184.0000,173.6300,179.3400,181.8400,1913684,342213656.5100,3,2.064200,1,-1.374800,-71.808897,5.659763,35.678376,254.238989,sh.688068.SZ,2025-09-23
2025-09-24,sh.688068,179.1900,189.8300,176.3400,187.1000,179.3400,3933882,725824302.1500,3,4.243300,1,4.327000,-74.916051,5.904660,37.222171,265.239850,sh.688068.SZ,2025-09-24
2025-09-25,sh.688068,188.3200,193.0000,172.8000,173.6500,187.1000,4238676,767490534.3100,3,4.572100,1,-7.188700,-69.530584,5.480193,34.546393,246.172635,sh.688068.SZ,2025-09-25
2025-09-26,sh.688068,170.0000,174.6700,162.6700,169.0000,173.6500,2531208,432485683.6200,3,2.730300,1,-2.677800,-67.668694,5.333445,33.621309,239.580624,sh.688068.SZ,2025-09-26
2025-09-29,sh.688068,168.0000,171.0000,165.2800,169.7700,169.0000,1774421,297575211.7600,3,1.914000,1,0.455600,-67.977007,5.357745,33.774495,240.672204,sh.688068.SZ,2025-09-29
2025-09-30,sh.688068,169.3100,171.7000,167.1800,169.9200,169.7700,1391551,235250515.0600,3,1.501000,1,0.088400,-68.037068,5.362479,33.804337,240.884850,sh.688068.SZ,2025-09-30
2025-10-09,sh.688068,169.9200,175.6800,161.0100,162.3200,169.9200,3114873,520457189.5500,3,3.359900,1,-4.472700,-64.993979,5.122632,32.292372,230.110810,sh.688068.SZ,2025-10-09
2025-10-10,sh.688068,163.9900,170.9500,161.1600,162.0000,162.3200,2584948,428758077.9300,3,2.788300,1,-0.197100,-64.865849,5.112533,32.228711,229.657166,sh.688068.SZ,2025-10-10
2025-10-13,sh.688068,158.0100,169.8600,158.0000,164.3200,162.0000,2122902,350111799.8700,3,2.289900,1,1.432100,-65.794792,5.185749,32.690258,232.946083,sh.688068.SZ,2025-10-13
2025-10-14,sh.688068,166.7100,167.0000,158.6900,159.6800,164.3200,1439307,233079491.9400,3,1.552500,1,-2.823800,-63.936906,5.039316,31.767164,226.368249,sh.688068.SZ,2025-10-14
2025-10-15,sh.688068,159.6800,175.0000,159.0000,170.7900,159.6800,3473417,590852329.8500,3,3.746600,1,6.957700,-68.385422,5.389935,33.977417,242.118194,sh.688068.SZ,2025-10-15
2025-10-16,sh.688068,171.7000,185.5800,165.6200,177.3200,170.7900,3741591,670911372.4100,3,4.035900,1,3.823400,-71.000076,5.596014,35.276512,251.375362,sh.688068.SZ,2025-10-16
2025-10-17,sh.688068,180.0800,188.8800,180.0300,182.2800,177.3200,3814357,704448496.3500,3,4.114400,1,2.797200,-72.986092,5.752546,36.263268,258.406841,sh.688068.SZ,2025-10-17
2025-10-20,sh.688068,180.8400,183.8800,169.0000,177.8300,182.2800,2643517,468277449.4900,3,2.851400,1,-2.441300,-71.204283,5.612109,35.377973,252.098357,sh.688068.SZ,2025-10-20
2025-10-21,sh.688068,177.0000,181.6300,174.5000,177.1700,177.8300,1722252,305348559.3500,3,1.857700,1,-0.371100,-70.940015,5.591280,35.246671,251.162717,sh.688068.SZ,2025-10-21
2025-10-22,sh.688068,178.0000,190.5600,170.2400,172.1600,177.1700,2676243,476994525.8100,3,2.886700,1,-2.827800,-68.933978,5.433171,34.249968,244.060356,sh.688068.SZ,2025-10-22
2025-10-23,sh.688068,178.1600,185.0000,162.3700,165.1500,172.1600,4490667,775350547.9700,3,4.843900,1,-4.071800,-66.127129,5.211943,32.855380,234.122722,sh.688068.SZ,2025-10-23
2025-10-24,sh.688068,160.0000,162.7900,155.3500,160.4600,165.1500,3125110,496547851.5400,3,3.370900,1,-2.839800,-57.363888,5.072336,34.241099,311.113551,sh.688068.SZ,2025-10-24
2025-10-27,sh.688068,158.0100,163.6600,154.7000,157.2000,160.4600,3107552,489535691.1100,3,3.352000,1,-2.031700,-56.198449,4.969284,33.545437,304.792784,sh.688068.SZ,2025-10-27
2025-10-28,sh.688068,159.0000,161.4900,154.6300,156.1500,157.2000,1496044,235629060.9400,3,1.613700,1,-0.667900,-55.823078,4.936092,33.321374,302.756955,sh.688068.SZ,2025-10-28
2025-10-29,sh.688068,156.1500,157.8800,151.8000,154.6200,156.1500,2156530,332360659.5900,3,2.326200,1,-0.979800,-55.276108,4.887727,32.994882,299.790460,sh.688068.SZ,2025-10-29
2025-10-30,sh.688068,154.6200,154.6200,146.9900,147.2000,154.6200,3106680,462370679.4300,3,3.351000,1,-4.798900,-52.623484,4.653172,31.411503,285.403930,sh.688068.SZ,2025-10-30
2025-10-31,sh.688068,149.4000,161.2000,146.5000,160.0000,147.2000,6300011,980990320.9600,3,6.795500,1,8.695700,-57.199439,5.057795,34.142938,310.221664,sh.688068.SZ,2025-10-31
2025-11-03,sh.688068,163.2000,163.5200,150.5000,156.7000,160.0000,2885300,448342468.7000,3,3.112200,1,-2.062500,-56.019701,4.953478,33.438740,303.823342,sh.688068.SZ,2025-11-03
2025-11-04,sh.688068,157.4600,157.6600,139.0000,140.6500,156.7000,5188482,753385609.9100,3,5.596600,1,-10.242500,-50.281882,4.446118,30.013776,272.704231,sh.688068.SZ,2025-11-04
2025-11-05,sh.688068,139.5700,141.9600,136.5100,139.7000,140.6500,2640467,367281664.8800,3,2.848200,1,-0.675400,-49.942261,4.416088,29.811053,270.862290,sh.688068.SZ,2025-11-05
2025-11-06,sh.688068,137.6000,140.5700,134.0000,139.8000,139.7000,2894858,397075046.6800,3,3.122600,1,0.071600,-49.978010,4.419249,29.832392,271.056179,sh.688068.SZ,2025-11-06
2025-11-07,sh.688068,139.6800,142.5900,134.3800,136.2500,139.8000,2786693,382314037.7600,3,3.005900,1,-2.539300,-48.708898,4.307029,29.074846,264.173135,sh.688068.SZ,2025-11-07
2025-11-10,sh.688068,138.0000,144.4400,137.0000,144.2900,136.2500,2920137,414720128.0200,3,3.149800,1,5.900900,-51.583169,4.561183,30.790528,279.761774,sh.688068.SZ,2025-11-10
2025-11-11,sh.688068,143.8500,144.9400,138.5800,141.6000,144.2900,1919093,270509117.1400,3,2.070000,1,-1.864300,-50.621504,4.476149,30.216500,274.546172,sh.688068.SZ,2025-11-11
2025-11-12,sh.688068,145.7800,158.2800,144.9700,152.7900,141.6000,5262441,794658093.4700,3,5.676400,1,7.902500,-54.621890,4.829878,32.604372,296.242300,sh.688068.SZ,2025-11-12
2025-11-13,sh.688068,150.1800,173.3500,148.2700,170.1500,152.7900,5940200,969492141.6300,3,6.407400,1,11.362000,-60.828029,5.378649,36.308881,329.901350,sh.688068.SZ,2025-11-13
2025-11-14,sh.688068,167.8400,179.5900,165.3000,173.6800,170.1500,5073790,884889134.6500,3,5.472900,1,2.074600,-62.089992,5.490237,37.062159,336.745616,sh.688068.SZ,2025-11-14
2025-11-17,sh.688068,170.1200,174.5400,165.8500,171.3000,173.6800,2418323,411823462.2400,3,2.608500,1,-1.370300,-61.239150,5.415002,36.554283,332.131069,sh.688068.SZ,2025-11-17
2025-11-18,sh.688068,171.6000,176.8000,168.4000,172.0000,171.3000,1789939,306484731.7600,3,1.930700,1,0.408600,-61.489397,5.437130,36.703658,333.488288,sh.688068.SZ,2025-11-18
2025-11-19,sh.688068,172.9600,172.9600,163.0000,169.0300,172.0000,1992183,333418422.5100,3,2.148900,1,-1.726700,-60.427633,5.343245,36.069880,327.729799,sh.688068.SZ,2025-11-19
2025-11-20,sh.688068,170.4000,172.2000,165.5800,168.0600,169.0300,1382863,233983031.3700,3,1.491600,1,-0.573900,-60.080861,5.312582,35.862888,325.849080,sh.688068.SZ,2025-11-20
2025-11-21,sh.688068,171.4200,171.4200,163.3400,164.3900,168.0600,1569063,260698395.2000,3,1.692500,1,-2.183700,-58.768849,5.196569,35.079735,318.733370,sh.688068.SZ,2025-11-21
2025-11-24,sh.688068,165.7700,173.7000,163.6100,171.9900,164.3900,2057062,349151832.8200,3,2.218900,1,4.623200,-61.485822,5.436814,36.701524,333.468899,sh.688068.SZ,2025-11-24
2025-11-25,sh.688068,172.0800,181.0000,168.0800,177.0000,171.9900,2331882,414361710.1700,3,2.515300,1,2.913000,-63.276880,5.595186,37.770625,343.182715,sh.688068.SZ,2025-11-25
2025-11-26,sh.688068,178.1800,185.6500,175.0000,177.1700,177.0000,2189364,394978185.3200,3,2.361600,1,0.096000,-63.337654,5.600560,37.806902,343.512326,sh.688068.SZ,2025-11-26
2025-11-27,sh.688068,175.1200,180.0000,174.1700,175.0100,177.1700,1447073,255998600.6700,3,1.560900,1,-1.219200,-62.565462,5.532280,37.345972,339.324333,sh.688068.SZ,2025-11-27
2025-11-28,sh.688068,178.5100,180.0000,166.3600,175.0000,175.0100,2029817,348112728.0900,3,2.189500,1,-0.005700,-62.561887,5.531964,37.343838,339.304945,sh.688068.SZ,2025-11-28
2025-12-01,sh.688068,175.0000,176.0000,162.5100,174.9900,175.0000,3298453,554153448.3600,3,3.557900,1,-0.005700,-62.558312,5.531648,37.341704,339.285556,sh.688068.SZ,2025-12-01
2025-12-02,sh.688068,178.0000,188.5000,175.5000,178.8000,174.9900,2724451,493595050.3100,3,2.938700,1,2.177300,-63.920374,5.652086,38.154733,346.672709,sh.688068.SZ,2025-12-02
2025-12-03,sh.688068,176.0000,191.0000,176.0000,183.3000,178.8000,3290010,607654489.1000,3,3.548800,1,2.516800,-65.529108,5.794337,39.115003,355.397693,sh.688068.SZ,2025-12-03
2025-12-04,sh.688068,181.1000,183.8700,175.2000,179.5200,183.3000,1619104,290685763.5400,3,1.746500,1,-2.062200,-64.177771,5.674846,38.308376,348.068707,sh.688068.SZ,2025-12-04
2025-12-05,sh.688068,179.0000,179.5100,168.7000,172.5600,179.5200,1799828,309362558.0200,3,1.941400,1,-3.877000,-61.689595,5.454832,36.823159,334.574064,sh.688068.SZ,2025-12-05
2025-12-08,sh.688068,172.5600,185.9900,171.0000,181.0000,172.5600,2396826,430989111.2600,3,2.585400,1,4.891100,-64.706866,5.721631,38.624199,350.938257,sh.688068.SZ,2025-12-08
2025-12-09,sh.688068,181.0000,185.8000,179.0200,182.8000,181.0000,1232390,225711416.8300,3,1.329300,1,0.994500,-65.350360,5.778531,39.008307,354.428251,sh.688068.SZ,2025-12-09
2025-12-10,sh.688068,183.0000,195.6000,180.6800,190.1600,182.8000,2706217,516487058.9400,3,2.919100,1,4.026300,-67.981534,6.011190,40.578882,368.698447,sh.688068.SZ,2025-12-10
2025-12-11,sh.688068,190.1600,199.8800,185.1800,195.7300,190.1600,2785885,538192474.1100,3,3.005000,1,2.929100,-69.972789,6.187264,41.767483,379.498039,sh.688068.SZ,2025-12-11
2025-12-12,sh.688068,195.4900,201.9800,189.0000,201.6000,195.7300,3702167,727927645.8200,3,3.993400,1,2.999000,-72.071294,6.372822,43.020102,390.879296,sh.688068.SZ,2025-12-12
2025-12-15,sh.688068,201.0000,202.9800,190.0100,190.0600,201.6000,1817123,356846991.1000,3,1.960100,1,-5.724200,-67.945784,6.008029,40.557542,368.504559,sh.688068.SZ,2025-12-15
2025-12-16,sh.688068,191.0500,191.0500,171.4400,172.3800,190.0600,2585386,458657296.4100,3,2.788700,1,-9.302300,-61.625246,5.449142,36.784748,334.225065,sh.688068.SZ,2025-12-16
2025-12-17,sh.688068,172.1400,174.4200,165.5800,170.4000,172.3800,1760179,297323402.4900,3,1.898600,1,-1.148600,-60.917403,5.386552,36.362229,330.386072,sh.688068.SZ,2025-12-17
2025-12-18,sh.688068,170.4000,170.4000,163.0000,163.6500,170.4000,1668314,275176593.9000,3,1.799500,1,-3.961300,-58.504302,5.173176,34.921824,317.298595,sh.688068.SZ,2025-12-18
2025-12-19,sh.688068,165.5000,173.8400,160.3000,168.3400,163.6500,1981686,334082599.0600,3,2.137600,1,2.865900,-60.180960,5.321433,35.922639,326.391968,sh.688068.SZ,2025-12-19
2025-12-22,sh.688068,167.7600,169.2300,165.1000,168.0100,168.3400,786479,132163523.6600,3,0.848300,1,-0.196000,-60.062986,5.311001,35.852219,325.752136,sh.688068.SZ,2025-12-22
2025-12-23,sh.688068,168.9900,174.3800,165.5200,166.1000,168.0100,928750,156089927.0000,3,1.001800,1,-1.136800,-59.380168,5.250624,35.444637,322.048864,sh.688068.SZ,2025-12-23
2025-12-24,sh.688068,162.8200,165.5500,156.2400,164.7700,166.1000,2708739,435443597.9400,3,2.921800,1,-0.800700,-58.904698,5.208581,35.160824,319.470147,sh.688068.SZ,2025-12-24
2025-12-25,sh.688068,163.8000,167.8000,161.1000,167.0000,164.7700,1448287,238511802.7800,3,1.562200,1,1.353400,-59.701915,5.279074,35.636692,323.793861,sh.688068.SZ,2025-12-25
2025-12-26,sh.688068,166.1700,166.9700,160.1000,165.0000,167.0000,1879311,304824403.2500,3,2.027100,1,-1.197600,-58.986922,5.215851,35.209905,319.916091,sh.688068.SZ,2025-12-26
2025-12-29,sh.688068,162.8000,165.4900,162.0800,163.4100,165.0000,760703,124796410.2700,3,0.820500,1,-0.963600,-58.418503,5.165590,34.870609,316.833263,sh.688068.SZ,2025-12-29
2025-12-30,sh.688068,161.1800,162.6700,159.1600,161.3200,163.4100,1087480,175066449.0000,3,1.173000,1,-1.279000,-57.671335,5.099522,34.424617,312.780992,sh.688068.SZ,2025-12-30
2025-12-31,sh.688068,163.4200,163.4200,156.6700,162.0000,161.3200,1086522,173368628.8200,3,1.172000,1,0.421500,-57.914432,5.121018,34.569725,314.099434,sh.688068.SZ,2025-12-31
2026-01-05,sh.688068,161.8700,177.4900,158.4000,175.3000,162.0000,2478548,421696680.2800,3,2.673500,1,8.209900,-62.669136,5.541447,37.407856,339.886610,sh.688068.SZ,2026-01-05
2026-01-06,sh.688068,173.7100,176.3300,171.0000,172.5000,175.3000,1095645,189936286.2300,3,1.181800,1,-1.597300,-61.668146,5.452936,36.810355,334.457731,sh.688068.SZ,2026-01-06
2026-01-07,sh.688068,172.0000,196.0000,171.5100,192.5400,172.5000,3391261,640684854.8300,3,3.658000,1,11.617400,-68.832375,6.086424,41.086758,373.312994,sh.688068.SZ,2026-01-07
2026-01-08,sh.688068,189.9000,198.9900,189.9000,191.9800,192.5400,1710021,332435247.5400,3,1.844500,1,-0.290800,-68.632177,6.068722,40.967258,372.227219,sh.688068.SZ,2026-01-08
2026-01-09,sh.688068,191.0200,208.0100,190.5000,205.9500,191.9800,2370749,474136331.4000,3,2.557200,1,7.276800,-73.626403,6.510331,43.948363,399.313448,sh.688068.SZ,2026-01-09
2026-01-12,sh.688068,214.7800,214.7800,186.6700,188.8800,205.9500,2627826,509010147.5900,3,2.834500,1,-8.288400,-67.523938,5.970727,40.305738,366.216674,sh.688068.SZ,2026-01-12
2026-01-13,sh.688068,189.7000,191.9900,180.8700,187.5500,188.8800,2219367,412609621.9000,3,2.393900,1,-0.704200,-67.048468,5.928684,40.021925,363.637956,sh.688068.SZ,2026-01-13
2026-01-14,sh.688068,185.5500,192.6900,182.6800,188.9800,187.5500,1981631,370705507.2100,3,2.137500,1,0.762500,-67.559688,5.973888,40.327078,366.410562,sh.688068.SZ,2026-01-14
2026-01-15,sh.688068,186.2300,187.8700,178.6300,180.6800,188.9800,1458809,264689489.2800,3,1.573600,1,-4.392000,-64.592467,5.711515,38.555913,350.317814,sh.688068.SZ,2026-01-15
2026-01-16,sh.688068,183.0000,183.0000,168.6000,169.4000,180.6800,2966403,510938374.9100,3,3.199700,1,-6.243100,-60.559907,5.354941,36.148836,328.447186,sh.688068.SZ,2026-01-16
2026-01-19,sh.688068,169.8800,169.8800,162.0700,162.7100,169.4000,2106143,344931496.9000,3,2.271800,1,-3.949200,-58.168255,5.143462,34.721234,315.476043,sh.688068.SZ,2026-01-19
2026-01-20,sh.688068,162.0000,164.4900,153.1200,156.0000,162.7100,1702152,266279695.3000,3,1.836000,1,-4.123900,-55.769453,4.931350,33.289365,302.466122,sh.688068.SZ,2026-01-20
2026-01-21,sh.688068,157.0000,157.8800,152.0500,152.4400,156.0000,1455962,224432082.5000,3,1.570500,1,-2.282100,-54.496766,4.818814,32.529684,295.563690,sh.688068.SZ,2026-01-21
2026-01-22,sh.688068,152.5700,153.9600,148.1200,149.0000,152.4400,1495693,225145276.2200,3,1.613300,1,-2.256600,-53.266978,4.710072,31.795611,288.893924,sh.688068.SZ,2026-01-22
2026-01-23,sh.688068,149.0000,154.7700,147.1100,154.6300,149.0000,1903050,290227908.2100,3,2.052700,1,3.778500,-55.279683,4.888043,32.997016,299.809849,sh.688068.SZ,2026-01-23
2026-01-26,sh.688068,155.2000,155.9000,144.4500,147.4400,154.6300,2747394,405206782.1100,3,2.963500,1,-4.649800,-52.709283,4.660758,31.462717,285.869263,sh.688068.SZ,2026-01-26
