date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.605177,20.3000,20.3400,19.8600,19.9300,20.3500,1514200,30378720.0000,3,1.345000,1,-2.063900,-13.996507,1.314720,2.367283,-27.220250,sh.605177.SZ,2025-09-09
2025-09-10,sh.605177,19.9400,20.0900,19.7600,19.8500,19.9300,1314100,26137487.0000,3,1.167200,1,-0.401400,-13.940325,1.309442,2.357781,-27.110986,sh.605177.SZ,2025-09-10
2025-09-11,sh.605177,19.8500,20.1000,19.4700,20.1000,19.8500,1639800,32454144.0000,3,1.456500,1,1.259400,-14.115896,1.325934,2.387476,-27.452434,sh.605177.SZ,2025-09-11
2025-09-12,sh.605177,20.0600,20.1800,19.7000,19.8900,20.1000,1476649,29335518.1400,3,1.311600,1,-1.044800,-13.968416,1.312081,2.362532,-27.165618,sh.605177.SZ,2025-09-12
2025-09-15,sh.605177,19.8400,19.9400,19.6400,19.8500,19.8900,1109249,21961682.1800,3,0.985300,1,-0.201100,-13.940325,1.309442,2.357781,-27.110986,sh.605177.SZ,2025-09-15
2025-09-16,sh.605177,19.9900,20.1900,19.7300,20.1600,19.8500,1599079,32034219.3900,3,1.420300,1,1.561700,-14.158033,1.329892,2.394603,-27.534382,sh.605177.SZ,2025-09-16
2025-09-17,sh.605177,20.1800,20.2600,19.8600,19.9500,20.1600,1563650,31305826.0000,3,1.388900,1,-1.041700,-14.010553,1.316039,2.369659,-27.247565,sh.605177.SZ,2025-09-17
2025-09-18,sh.605177,19.9700,19.9900,19.3900,19.6000,19.9500,1818990,35955176.5000,3,1.615700,1,-1.754400,-13.764754,1.292951,2.328086,-26.769538,sh.605177.SZ,2025-09-18
2025-09-19,sh.605177,19.6100,19.6100,19.0900,19.2800,19.6000,1439200,27771338.0000,3,1.278300,1,-1.632700,-13.540023,1.271841,2.290076,-26.332484,sh.605177.SZ,2025-09-19
2025-09-22,sh.605177,19.2300,19.4800,18.9400,19.1000,19.2800,1175300,22464689.0000,3,1.043900,1,-0.933600,-13.413612,1.259967,2.268696,-26.086642,sh.605177.SZ,2025-09-22
2025-09-23,sh.605177,19.0100,19.1200,18.0100,18.7400,19.1000,2057900,37978201.0000,3,1.827900,1,-1.884800,-13.160790,1.236219,2.225935,-25.594956,sh.605177.SZ,2025-09-23
2025-09-24,sh.605177,18.7400,19.5300,18.5000,19.3600,18.7400,1788048,34320699.3600,3,1.588200,1,3.308400,-13.596206,1.277119,2.299579,-26.441748,sh.605177.SZ,2025-09-24
2025-09-25,sh.605177,19.3200,19.5500,18.9800,19.0100,19.3600,1057600,20286650.0000,3,0.939400,1,-1.807900,-13.350407,1.254030,2.258006,-25.963720,sh.605177.SZ,2025-09-25
2025-09-26,sh.605177,18.9800,19.3800,18.8400,19.1600,19.0100,1129400,21629307.0000,3,1.003200,1,0.789100,-13.455749,1.263925,2.275823,-26.168589,sh.605177.SZ,2025-09-26
2025-09-29,sh.605177,19.1800,19.3500,18.7800,19.3200,19.1600,1375381,26340682.9900,3,1.221700,1,0.835100,-13.568115,1.274480,2.294828,-26.387116,sh.605177.SZ,2025-09-29
2025-09-30,sh.605177,19.3800,19.4700,19.2500,19.4100,19.3200,874000,16934513.0000,3,0.776300,1,0.465800,-13.631320,1.280417,2.305518,-26.510037,sh.605177.SZ,2025-09-30
2025-10-09,sh.605177,19.4000,19.4100,19.0900,19.2100,19.4100,1207000,23244086.0000,3,1.072100,1,-1.030400,-13.490869,1.267224,2.281763,-26.236890,sh.605177.SZ,2025-10-09
2025-10-10,sh.605177,19.2100,19.4700,19.0700,19.2400,19.2100,1746000,33578868.0000,3,1.550800,1,0.156200,-13.511938,1.269203,2.285326,-26.277864,sh.605177.SZ,2025-10-10
2025-10-13,sh.605177,18.9000,19.1000,18.4000,18.9900,19.2400,2027500,38304307.0000,3,1.800900,1,-1.299400,-13.336367,1.252711,2.255631,-25.936415,sh.605177.SZ,2025-10-13
2025-10-14,sh.605177,19.1800,19.3300,19.0600,19.1900,18.9900,1442257,27675930.6800,3,1.281100,1,1.053200,-13.476823,1.265905,2.279387,-26.209574,sh.605177.SZ,2025-10-14
2025-10-15,sh.605177,19.1800,19.3700,19.1000,19.2200,19.1900,1526400,29334891.0000,3,1.355800,1,0.156300,-13.497892,1.267884,2.282950,-26.250548,sh.605177.SZ,2025-10-15
2025-10-16,sh.605177,19.2000,19.3100,19.1200,19.1900,19.2200,1190600,22865612.0000,3,1.057500,1,-0.156100,-13.476823,1.265905,2.279387,-26.209574,sh.605177.SZ,2025-10-16
2025-10-17,sh.605177,19.2200,19.2700,18.9000,19.0400,19.1900,1196900,22873818.0000,3,1.063100,1,-0.781700,-13.371481,1.256010,2.261570,-26.004705,sh.605177.SZ,2025-10-17
2025-10-20,sh.605177,19.1600,19.2900,19.0000,19.2300,19.0400,1267200,24318643.0000,3,1.125600,1,0.997900,-13.504915,1.268543,2.284138,-26.264206,sh.605177.SZ,2025-10-20
2025-10-21,sh.605177,19.2900,19.9300,19.2000,19.8000,19.2300,2279800,44551584.0000,3,2.025000,1,2.964100,-13.905216,1.306145,2.351843,-27.042708,sh.605177.SZ,2025-10-21
2025-10-22,sh.605177,19.7900,20.2000,19.6800,20.1900,19.8000,2035550,40824768.5000,3,1.808000,1,1.969700,-14.179107,1.331872,2.398167,-27.575367,sh.605177.SZ,2025-10-22
2025-10-23,sh.605177,19.8800,20.1800,19.6200,19.9500,20.1900,2244300,44472730.0000,3,1.993400,1,-1.188700,-14.010559,1.316040,2.369660,-27.247577,sh.605177.SZ,2025-10-23
2025-10-24,sh.605177,19.9000,20.3400,19.8100,19.9800,19.9500,1849000,37167073.0000,3,1.642300,1,0.150400,-14.031628,1.318019,2.373223,-27.288551,sh.605177.SZ,2025-10-24
2025-10-27,sh.605177,20.2000,20.3800,19.8800,20.0600,19.9800,1510200,30380834.0000,3,1.341400,1,0.400400,-14.087810,1.323296,2.382726,-27.397814,sh.605177.SZ,2025-10-27
2025-10-28,sh.605177,20.0800,20.2600,19.9900,20.0800,20.0600,1004450,20179892.5000,3,0.892200,1,0.099700,-14.101856,1.324615,2.385101,-27.425130,sh.605177.SZ,2025-10-28
2025-10-29,sh.605177,20.0700,20.6600,19.7800,20.1600,20.0800,2762900,55779553.0000,3,2.454100,1,0.398400,-14.158039,1.329893,2.394604,-27.534394,sh.605177.SZ,2025-10-29
2025-10-30,sh.605177,20.1500,20.6600,20.0800,20.2200,20.1600,1866150,37948141.0000,3,1.657600,1,0.297600,-14.200176,1.333851,2.401730,-27.616341,sh.605177.SZ,2025-10-30
2025-10-31,sh.605177,20.1500,20.5800,19.9800,20.4500,20.2200,1926700,39062229.0000,3,1.711300,1,1.137500,-10.750368,1.380168,2.821386,-40.465935,sh.605177.SZ,2025-10-31
2025-11-03,sh.605177,20.6600,20.9800,20.2300,20.7500,20.4500,2334100,48223864.0000,3,2.073200,1,1.467000,-10.908075,1.400415,2.862776,-41.059567,sh.605177.SZ,2025-11-03
2025-11-04,sh.605177,20.9000,21.0000,20.5600,20.8000,20.7500,1657700,34455850.0000,3,1.472400,1,0.241000,-10.934359,1.403790,2.869674,-41.158506,sh.605177.SZ,2025-11-04
2025-11-05,sh.605177,20.6500,21.1700,20.5800,21.1000,20.8000,1948246,40773918.8500,3,1.730500,1,1.442300,-11.092066,1.424037,2.911064,-41.752138,sh.605177.SZ,2025-11-05
2025-11-06,sh.605177,21.1800,21.2500,20.7200,21.1900,21.1000,1687700,35476548.0000,3,1.499100,1,0.426500,-11.139378,1.430111,2.923481,-41.930228,sh.605177.SZ,2025-11-06
2025-11-07,sh.605177,21.1200,21.2500,21.0100,21.1500,21.1900,1062500,22445172.0000,3,0.943700,1,-0.188800,-11.118351,1.427411,2.917962,-41.851077,sh.605177.SZ,2025-11-07
2025-11-10,sh.605177,21.2600,21.2700,20.7700,20.9100,21.1500,2038749,42810895.3900,3,1.810900,1,-1.134800,-10.992185,1.411214,2.884850,-41.376171,sh.605177.SZ,2025-11-10
2025-11-11,sh.605177,20.9100,21.1400,20.7900,21.0800,20.9100,1522549,31958097.5700,3,1.352400,1,0.813000,-11.081552,1.422687,2.908304,-41.712562,sh.605177.SZ,2025-11-11
2025-11-12,sh.605177,21.1700,21.2000,20.9200,21.0600,21.0800,1155500,24305325.0000,3,1.026300,1,-0.094900,-11.071039,1.421337,2.905545,-41.672987,sh.605177.SZ,2025-11-12
2025-11-13,sh.605177,21.1300,21.2300,20.8000,21.1600,21.0600,1992450,41992131.0000,3,1.769700,1,0.474800,-11.123608,1.428086,2.919342,-41.870864,sh.605177.SZ,2025-11-13
2025-11-14,sh.605177,21.1300,21.5900,21.1000,21.3400,21.1600,1807100,38613811.0000,3,1.605100,1,0.850700,-11.218232,1.440234,2.944175,-42.227044,sh.605177.SZ,2025-11-14
2025-11-17,sh.605177,21.3600,21.5500,21.1200,21.4500,21.3400,1409150,30080145.5000,3,1.251600,1,0.515500,-11.276058,1.447658,2.959352,-42.444709,sh.605177.SZ,2025-11-17
2025-11-18,sh.605177,21.3900,21.5000,21.0000,21.2000,21.4500,1367300,28926409.0000,3,1.214500,1,-1.165500,-11.144635,1.430786,2.924860,-41.950015,sh.605177.SZ,2025-11-18
2025-11-19,sh.605177,21.2000,21.2400,20.6100,20.8300,21.2000,1720400,35885039.0000,3,1.528100,1,-1.745300,-10.950130,1.405814,2.873813,-41.217869,sh.605177.SZ,2025-11-19
2025-11-20,sh.605177,20.8300,20.9600,20.3800,20.6200,20.8300,1285100,26453571.0000,3,1.141500,1,-1.008200,-10.839735,1.391641,2.844840,-40.802326,sh.605177.SZ,2025-11-20
2025-11-21,sh.605177,20.4200,20.6000,19.0900,19.2600,20.6200,2386800,46883110.0000,3,2.120000,1,-6.595500,-10.124796,1.299855,2.657208,-38.111193,sh.605177.SZ,2025-11-21
2025-11-24,sh.605177,19.4500,19.8500,19.3300,19.7400,19.2600,2325600,45710445.0000,3,2.065700,1,2.492200,-10.377127,1.332250,2.723431,-39.061005,sh.605177.SZ,2025-11-24
2025-11-25,sh.605177,19.8500,20.4900,19.6700,20.1600,19.7400,1895500,38166257.0000,3,1.683600,1,2.127700,-10.597917,1.360596,2.781377,-39.892090,sh.605177.SZ,2025-11-25
2025-11-26,sh.605177,20.3200,20.6200,19.8200,19.8900,20.1600,1403500,28383404.0000,3,1.246600,1,-1.339300,-10.455981,1.342374,2.744126,-39.357821,sh.605177.SZ,2025-11-26
2025-11-27,sh.605177,19.8900,20.2100,19.7600,20.0000,19.8900,1510900,30232574.2500,3,1.342000,1,0.553000,-10.513807,1.349798,2.759302,-39.575486,sh.605177.SZ,2025-11-27
2025-11-28,sh.605177,20.0200,20.4800,19.7200,20.3900,20.0000,2059800,41509594.0000,3,1.829600,1,1.950000,-10.718826,1.376119,2.813109,-40.347208,sh.605177.SZ,2025-11-28
2025-12-01,sh.605177,20.4900,20.6500,20.1600,20.2700,20.3900,1512600,30861912.5100,3,1.343500,1,-0.588500,-10.655743,1.368020,2.796553,-40.109755,sh.605177.SZ,2025-12-01
2025-12-02,sh.605177,20.3300,20.3300,19.8500,20.0600,20.2700,1417600,28392111.9200,3,1.259100,1,-1.036000,-10.545348,1.353847,2.767580,-39.694213,sh.605177.SZ,2025-12-02
2025-12-03,sh.605177,20.0200,20.0700,19.5800,19.7900,20.0600,1299347,25730141.4300,3,1.154100,1,-1.346000,-10.403412,1.335625,2.730329,-39.159944,sh.605177.SZ,2025-12-03
2025-12-04,sh.605177,19.8800,19.8800,19.3300,19.4000,19.7900,1294400,25290136.0000,3,1.149700,1,-1.970700,-10.198393,1.309304,2.676523,-38.388222,sh.605177.SZ,2025-12-04
2025-12-05,sh.605177,19.3600,19.6500,19.1200,19.5100,19.4000,1396400,27040872.0000,3,1.240300,1,0.567000,-10.256219,1.316728,2.691699,-38.605887,sh.605177.SZ,2025-12-05
2025-12-08,sh.605177,19.6500,19.8500,19.4000,19.5500,19.5100,1760300,34500150.0000,3,1.563500,1,0.205000,-10.277246,1.319427,2.697218,-38.685038,sh.605177.SZ,2025-12-08
2025-12-09,sh.605177,19.5500,19.7500,19.3300,19.4000,19.5500,1670000,32646202.0000,3,1.483300,1,-0.767300,-10.198393,1.309304,2.676523,-38.388222,sh.605177.SZ,2025-12-09
2025-12-10,sh.605177,19.3100,19.4000,19.0100,19.1200,19.4000,1766000,33856393.0000,3,1.568600,1,-1.443300,-10.051199,1.290407,2.637893,-37.834165,sh.605177.SZ,2025-12-10
2025-12-11,sh.605177,19.1600,19.2500,18.4200,18.4600,19.1200,2119700,39626026.0000,3,1.882800,1,-3.451900,-9.704244,1.245863,2.546836,-36.528174,sh.605177.SZ,2025-12-11
2025-12-12,sh.605177,18.4100,18.7800,18.1600,18.1800,18.4600,1627500,30018720.0000,3,1.445600,1,-1.516800,-9.557050,1.226966,2.508206,-35.974117,sh.605177.SZ,2025-12-12
2025-12-15,sh.605177,18.1100,18.3900,17.9500,18.2600,18.1800,2200400,39928067.0000,3,1.954500,1,0.440000,-9.599106,1.232365,2.519243,-36.132419,sh.605177.SZ,2025-12-15
2025-12-16,sh.605177,18.1800,18.2500,17.6400,17.7300,18.2600,2009000,35828765.0000,3,1.784400,1,-2.902500,-9.320490,1.196596,2.446121,-35.083669,sh.605177.SZ,2025-12-16
2025-12-17,sh.605177,17.6600,17.9400,17.4000,17.6600,17.7300,1566250,27590416.8600,3,1.391200,1,-0.394800,-9.283691,1.191871,2.436464,-34.945154,sh.605177.SZ,2025-12-17
2025-12-18,sh.605177,17.7500,18.3700,17.5800,18.1600,17.6600,2016600,36502129.0000,3,1.791200,1,2.831300,-9.546537,1.225616,2.505446,-35.934541,sh.605177.SZ,2025-12-18
2025-12-19,sh.605177,18.1600,18.6500,18.1200,18.5900,18.1600,1550600,28582415.0000,3,1.377300,1,2.367800,-9.772584,1.254637,2.564771,-36.785414,sh.605177.SZ,2025-12-19
2025-12-22,sh.605177,18.6500,18.7700,18.3000,18.3100,18.5900,1626300,30060109.0000,3,1.444500,1,-1.506200,-9.625390,1.235740,2.526141,-36.231358,sh.605177.SZ,2025-12-22
2025-12-23,sh.605177,18.3000,18.4000,18.0500,18.1700,18.3100,1155400,20994728.0000,3,1.026300,1,-0.764600,-9.551794,1.226291,2.506826,-35.954329,sh.605177.SZ,2025-12-23
2025-12-24,sh.605177,18.2200,18.3000,18.0700,18.1700,18.1700,1360100,24753659.0000,3,1.208100,1,0.000000,-9.551794,1.226291,2.506826,-35.954329,sh.605177.SZ,2025-12-24
2025-12-25,sh.605177,18.1800,18.3000,18.1000,18.1600,18.1700,1237500,22494007.0000,3,1.099200,1,-0.055000,-9.546537,1.225616,2.505446,-35.934541,sh.605177.SZ,2025-12-25
2025-12-26,sh.605177,18.2600,18.4000,18.0300,18.0600,18.1600,1349100,24537932.0000,3,1.198300,1,-0.550700,-9.493968,1.218867,2.491650,-35.736664,sh.605177.SZ,2025-12-26
2025-12-29,sh.605177,18.1200,18.2000,17.8500,18.1900,18.0600,1547800,27910150.0000,3,1.374800,1,0.719800,-9.562307,1.227641,2.509585,-35.993905,sh.605177.SZ,2025-12-29
2025-12-30,sh.605177,18.0800,18.1900,17.7700,17.8700,18.1900,1403500,25182355.0000,3,1.246600,1,-1.759200,-9.394086,1.206044,2.465436,-35.360697,sh.605177.SZ,2025-12-30
2025-12-31,sh.605177,17.9100,17.9300,17.6300,17.8000,17.8700,1285300,22825802.0000,3,1.141600,1,-0.391700,-9.357288,1.201320,2.455779,-35.222183,sh.605177.SZ,2025-12-31
2026-01-05,sh.605177,17.9300,18.5000,17.8700,18.2400,17.8000,2485625,45411814.7500,3,2.207800,1,2.471900,-9.588596,1.231016,2.516485,-36.092859,sh.605177.SZ,2026-01-05
2026-01-06,sh.605177,18.2800,18.7200,18.2400,18.4300,18.2400,2363100,43569463.0000,3,2.099000,1,1.041700,-9.688477,1.243839,2.542698,-36.468826,sh.605177.SZ,2026-01-06
2026-01-07,sh.605177,18.3800,18.8000,18.3800,18.6200,18.4300,2175200,40387974.0000,3,1.932100,1,1.030900,-9.788358,1.256662,2.568911,-36.844793,sh.605177.SZ,2026-01-07
2026-01-08,sh.605177,18.5200,19.8500,18.4900,19.5200,18.6200,2839616,54685362.2400,3,2.522200,1,4.833500,-10.261480,1.317403,2.693080,-38.625691,sh.605177.SZ,2026-01-08
2026-01-09,sh.605177,19.5600,21.3000,19.5500,21.1100,19.5200,9222549,191498649.1200,3,8.191700,1,8.145500,-11.097328,1.424712,2.912445,-41.771944,sh.605177.SZ,2026-01-09
2026-01-12,sh.605177,21.2200,21.2300,20.2200,20.3600,21.1100,4318700,88969737.0000,3,3.836000,1,-3.552800,-10.703060,1.374095,2.808971,-40.287862,sh.605177.SZ,2026-01-12
2026-01-13,sh.605177,20.3900,20.6200,20.0700,20.0800,20.3600,2874600,58496057.0000,3,2.553300,1,-1.375200,-10.555867,1.355198,2.770341,-39.733805,sh.605177.SZ,2026-01-13
2026-01-14,sh.605177,20.4400,21.6500,20.3300,20.6000,20.0800,5608119,117543784.7000,3,4.981300,1,2.589600,-10.829226,1.390292,2.842082,-40.762768,sh.605177.SZ,2026-01-14
2026-01-15,sh.605177,20.5300,20.8000,19.9600,20.5300,20.6000,2851000,58042754.0000,3,2.532300,1,-0.339800,-10.792427,1.385568,2.832425,-40.624254,sh.605177.SZ,2026-01-15
2026-01-16,sh.605177,20.3800,21.5500,20.3800,20.7200,20.5300,3024200,62836837.0000,3,2.686200,1,0.925500,-10.892309,1.398391,2.858638,-41.000221,sh.605177.SZ,2026-01-16
2026-01-19,sh.605177,20.8000,20.8800,20.4100,20.6300,20.7200,2151700,44316297.0000,3,1.911200,1,-0.434400,-10.844996,1.392317,2.846221,-40.822131,sh.605177.SZ,2026-01-19
2026-01-20,sh.605177,20.6400,20.6500,20.2800,20.4000,20.6300,1780100,36343073.0000,3,1.581100,1,-1.114900,-10.724088,1.376794,2.814489,-40.367013,sh.605177.SZ,2026-01-20
2026-01-21,sh.605177,20.4900,21.5300,20.2300,21.4700,20.4000,3669948,77111390.0000,3,3.259700,1,5.245100,-11.286577,1.449009,2.962112,-42.484303,sh.605177.SZ,2026-01-21
2026-01-22,sh.605177,21.4900,23.5000,21.4600,22.9500,21.4700,6388565,145116213.6900,3,5.674500,1,6.893300,-12.064599,1.548894,3.166301,-45.412890,sh.605177.SZ,2026-01-22
2026-01-23,sh.605177,22.9300,23.2500,22.4200,22.8300,22.9500,3555728,80723545.9600,3,3.158300,1,-0.522900,-12.001516,1.540795,3.149745,-45.175437,sh.605177.SZ,2026-01-23
2026-01-26,sh.605177,23.3000,23.5200,22.2800,22.6100,22.8300,3632400,82229390.0000,3,3.226400,1,-0.963600,-11.885864,1.525947,3.119392,-44.740106,sh.605177.SZ,2026-01-26
