date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603416,58.1400,59.3000,57.6000,57.8800,58.3600,2099800,122485880.0000,3,1.505200,1,-0.822500,39.709082,3.403107,5.086499,-159.424770,sh.603416.SZ,2025-09-10
2025-09-11,sh.603416,57.7000,61.0000,57.5300,60.1000,57.8800,4825796,287107181.7400,3,3.459200,1,3.835500,41.232133,3.533634,5.281593,-165.539542,sh.603416.SZ,2025-09-11
2025-09-12,sh.603416,60.1200,63.1000,59.6300,61.8200,60.1000,5956020,368891687.4000,3,4.269400,1,2.861900,42.412154,3.634762,5.432747,-170.277113,sh.603416.SZ,2025-09-12
2025-09-15,sh.603416,61.9100,64.8000,61.4100,64.1000,61.8200,4783526,304160639.6800,3,3.428900,1,3.688100,43.976368,3.768817,5.633113,-176.557149,sh.603416.SZ,2025-09-15
2025-09-16,sh.603416,64.1600,66.1600,63.0000,66.1000,64.1000,5270852,340367165.2700,3,3.778300,1,3.120100,45.348486,3.886409,5.808873,-182.065952,sh.603416.SZ,2025-09-16
2025-09-17,sh.603416,65.6800,68.7800,64.3500,66.3800,66.1000,5346354,358539260.4100,3,3.832400,1,0.423600,45.540582,3.902872,5.833480,-182.837185,sh.603416.SZ,2025-09-17
2025-09-18,sh.603416,66.3800,68.6800,62.5800,63.5000,66.3800,6657000,436770638.0000,3,4.771900,1,-4.338700,43.564733,3.733540,5.580385,-174.904508,sh.603416.SZ,2025-09-18
2025-09-19,sh.603416,62.8900,64.6400,62.4400,63.4900,63.5000,3666913,232744552.1000,3,2.628500,1,-0.015700,43.557872,3.732952,5.579506,-174.876964,sh.603416.SZ,2025-09-19
2025-09-22,sh.603416,64.1500,64.5000,63.1300,64.2700,63.4900,2615200,167118930.0000,3,1.874600,1,1.228500,44.092998,3.778812,5.648053,-177.025397,sh.603416.SZ,2025-09-22
2025-09-23,sh.603416,64.4000,65.4800,62.8000,63.9500,64.2700,3672800,234547817.7000,3,2.632700,1,-0.497900,43.873459,3.759998,5.619931,-176.143988,sh.603416.SZ,2025-09-23
2025-09-24,sh.603416,63.4700,64.9000,62.8200,64.6500,63.9500,2492000,159795182.1700,3,1.786300,1,1.094600,44.353700,3.801155,5.681447,-178.072070,sh.603416.SZ,2025-09-24
2025-09-25,sh.603416,64.2400,65.8000,64.2400,64.7200,64.6500,2661813,172879932.4100,3,1.908000,1,0.108300,44.401724,3.805271,5.687599,-178.264878,sh.603416.SZ,2025-09-25
2025-09-26,sh.603416,64.0100,64.8600,63.0200,63.0200,64.7200,2297237,146996679.2400,3,1.646700,1,-2.626700,43.235424,3.705318,5.538203,-173.582395,sh.603416.SZ,2025-09-26
2025-09-29,sh.603416,63.4900,64.5700,62.6100,63.4800,63.0200,1552900,98594367.0000,3,1.113200,1,0.729900,43.551012,3.732364,5.578628,-174.849420,sh.603416.SZ,2025-09-29
2025-09-30,sh.603416,63.0800,63.9300,62.5300,63.0500,63.4800,1732992,109282076.6800,3,1.242200,1,-0.677400,43.256006,3.707081,5.540839,-173.665027,sh.603416.SZ,2025-09-30
2025-10-09,sh.603416,63.0500,64.5600,62.6800,62.7300,63.0500,2439174,154565613.1800,3,1.748400,1,-0.507500,43.036467,3.688267,5.512717,-172.783618,sh.603416.SZ,2025-10-09
2025-10-10,sh.603416,62.8600,66.3300,62.7000,63.8700,62.7300,3804100,245091821.0000,3,2.726900,1,1.817300,43.818574,3.755294,5.612901,-175.923636,sh.603416.SZ,2025-10-10
2025-10-13,sh.603416,62.0000,62.2000,59.0600,60.4100,63.8700,3687421,222887974.1100,3,2.643200,1,-5.417300,41.444811,3.551860,5.308836,-166.393406,sh.603416.SZ,2025-10-13
2025-10-14,sh.603416,60.7700,61.2800,57.0000,57.2900,60.4100,3314408,194969904.8200,3,2.375800,1,-5.164700,39.304308,3.368417,5.034650,-157.799673,sh.603416.SZ,2025-10-14
2025-10-15,sh.603416,57.2500,59.0000,56.3500,58.6000,57.2900,2192563,126581330.1400,3,1.571700,1,2.286600,40.203045,3.445440,5.149773,-161.407939,sh.603416.SZ,2025-10-15
2025-10-16,sh.603416,58.4000,58.4500,57.4700,57.7000,58.6000,1096587,63495157.3300,3,0.786100,1,-1.535800,39.585592,3.392523,5.070681,-158.928978,sh.603416.SZ,2025-10-16
2025-10-17,sh.603416,57.7200,58.3300,55.4000,55.4100,57.7000,1767400,99666302.7800,3,1.266900,1,-3.968800,38.014517,3.257881,4.869435,-152.621398,sh.603416.SZ,2025-10-17
2025-10-20,sh.603416,55.9900,56.5900,55.2800,55.5200,55.4100,1138000,63525978.0000,3,0.815700,1,0.198500,38.089984,3.264348,4.879102,-152.924382,sh.603416.SZ,2025-10-20
2025-10-21,sh.603416,55.5400,56.2700,55.3000,56.2600,55.5200,1121044,62628294.0000,3,0.803600,1,1.332900,38.597667,3.307857,4.944133,-154.962639,sh.603416.SZ,2025-10-21
2025-10-22,sh.603416,55.6900,56.2300,54.8100,54.8100,55.6700,1408222,77926688.5500,3,1.009400,1,-1.544800,37.602882,3.222603,4.816707,-150.968757,sh.603416.SZ,2025-10-22
2025-10-23,sh.603416,54.8100,54.8100,52.8000,53.5100,54.8100,2019401,107859186.8900,3,1.447500,1,-2.371800,36.711005,3.146169,4.702463,-147.388035,sh.603416.SZ,2025-10-23
2025-10-24,sh.603416,54.0000,54.5000,53.3800,54.3400,53.5100,1739384,93924940.1800,3,1.246800,1,1.551100,37.280434,3.194969,4.775404,-149.674188,sh.603416.SZ,2025-10-24
2025-10-27,sh.603416,55.1500,55.5000,53.8000,53.9500,54.3400,2169952,117887230.8200,3,1.555500,1,-0.717700,37.012871,3.172039,4.741130,-148.599971,sh.603416.SZ,2025-10-27
2025-10-28,sh.603416,53.9500,54.6800,53.3400,53.7000,53.9500,2023187,109245896.6800,3,1.450300,1,-0.463400,36.841357,3.157340,4.719160,-147.911371,sh.603416.SZ,2025-10-28
2025-10-29,sh.603416,54.4500,54.4500,53.2500,53.9000,53.7000,2718263,146074649.1000,3,1.948500,1,0.372400,36.125709,3.214408,4.505827,-449.153092,sh.603416.SZ,2025-10-29
2025-10-30,sh.603416,53.8500,54.8000,53.3300,53.3500,53.9000,3232100,174703788.0000,3,2.316800,1,-1.020400,35.757080,3.181608,4.459849,-444.569897,sh.603416.SZ,2025-10-30
2025-10-31,sh.603416,53.5700,58.5200,53.3500,57.5500,53.3500,5913397,330864357.6700,3,4.238800,1,7.872500,38.572070,3.432081,4.810953,-479.568839,sh.603416.SZ,2025-10-31
2025-11-03,sh.603416,57.8400,62.3000,57.8400,61.9300,57.5500,7546142,457066681.9600,3,5.409200,1,7.610800,41.507703,3.693289,5.177103,-516.067736,sh.603416.SZ,2025-11-03
2025-11-04,sh.603416,62.8800,63.6800,60.0100,60.7000,61.9300,4456130,272455965.3200,3,3.194200,1,-1.986100,40.683313,3.619936,5.074280,-505.818046,sh.603416.SZ,2025-11-04
2025-11-05,sh.603416,59.7100,62.6200,59.1500,61.3200,60.7000,3986300,241449549.0000,3,2.857500,1,1.021400,41.098859,3.656911,5.126110,-510.984556,sh.603416.SZ,2025-11-05
2025-11-06,sh.603416,61.2700,63.8600,60.9000,62.1500,61.3200,3858496,239764428.6500,3,2.765800,1,1.353600,41.655155,3.706409,5.195494,-517.901014,sh.603416.SZ,2025-11-06
2025-11-07,sh.603416,61.9900,65.8300,61.3800,64.0900,62.1500,8873944,572237328.7000,3,6.361000,1,3.121500,42.955412,3.822104,5.357671,-534.067192,sh.603416.SZ,2025-11-07
2025-11-10,sh.603416,64.0300,66.6000,63.1000,65.1400,64.0900,7099483,460770219.6200,3,5.089100,1,1.638300,43.659160,3.884722,5.445447,-542.816927,sh.603416.SZ,2025-11-10
2025-11-11,sh.603416,65.4000,66.2600,62.6500,65.1200,65.1400,5016783,323529993.8000,3,3.596100,1,-0.030700,43.645755,3.883529,5.443775,-542.650266,sh.603416.SZ,2025-11-11
2025-11-12,sh.603416,64.1800,64.8100,61.3600,62.5800,65.1200,4173458,261249478.6600,3,2.991600,1,-3.900500,41.943356,3.732053,5.231441,-521.484239,sh.603416.SZ,2025-11-12
2025-11-13,sh.603416,62.6200,62.8700,60.6000,61.0800,62.5800,3334590,204509786.8000,3,2.390300,1,-2.396900,40.938002,3.642598,5.106047,-508.984617,sh.603416.SZ,2025-11-13
2025-11-14,sh.603416,60.8800,60.8800,58.0000,58.5500,61.0800,2299091,137340138.2400,3,1.648000,1,-4.142100,39.242306,3.491718,4.894549,-487.901920,sh.603416.SZ,2025-11-14
2025-11-17,sh.603416,58.1300,58.8300,56.5500,57.1900,58.5500,2658923,152229751.2200,3,1.906000,1,-2.322800,38.330785,3.410612,4.780858,-476.568930,sh.603416.SZ,2025-11-17
2025-11-18,sh.603416,57.1700,57.8800,56.5000,56.5800,57.1900,1958407,111736544.0300,3,1.403800,1,-1.066600,37.921941,3.374234,4.729864,-471.485750,sh.603416.SZ,2025-11-18
2025-11-19,sh.603416,56.3500,57.0000,55.2200,56.2800,56.5800,1684707,94409631.2700,3,1.207600,1,-0.530200,37.720871,3.356343,4.704786,-468.985825,sh.603416.SZ,2025-11-19
2025-11-20,sh.603416,56.4500,56.6500,55.3500,55.4800,56.2800,1617173,90357031.3300,3,1.159200,1,-1.421500,37.184682,3.308634,4.637909,-462.319360,sh.603416.SZ,2025-11-20
2025-11-21,sh.603416,54.7800,55.4700,52.3000,53.3300,55.4800,3098523,166822354.6000,3,2.221100,1,-3.875300,35.743675,3.180415,4.458177,-444.403235,sh.603416.SZ,2025-11-21
2025-11-24,sh.603416,53.6000,53.8600,52.0200,52.8600,53.3300,2684500,141959869.0000,3,1.924300,1,-0.881300,35.428664,3.152386,4.418887,-440.486687,sh.603416.SZ,2025-11-24
2025-11-25,sh.603416,53.3000,55.2000,53.1500,54.1600,52.8600,3417551,185232449.3600,3,2.449800,1,2.459300,36.299971,3.229913,4.527562,-451.319693,sh.603416.SZ,2025-11-25
2025-11-26,sh.603416,53.9000,55.1400,53.2000,54.3000,54.1600,3165503,171261256.0700,3,2.269100,1,0.258500,36.393804,3.238262,4.539265,-452.486324,sh.603416.SZ,2025-11-26
2025-11-27,sh.603416,54.4800,55.7500,53.8100,53.9300,54.3000,2149379,117576148.7700,3,1.540700,1,-0.681400,36.145816,3.216197,4.508335,-449.403084,sh.603416.SZ,2025-11-27
2025-11-28,sh.603416,53.9500,54.2000,52.8000,53.6700,53.9300,1976768,105749906.7600,3,1.417000,1,-0.482100,35.971555,3.200691,4.486600,-447.236483,sh.603416.SZ,2025-11-28
2025-12-01,sh.603416,53.8100,54.5600,53.2500,54.4000,53.6700,2801653,150981586.3000,3,2.008300,1,1.360200,36.460827,3.244226,4.547625,-453.319632,sh.603416.SZ,2025-12-01
2025-12-02,sh.603416,54.1700,54.3900,52.6000,52.8400,54.4000,2237700,118860445.0000,3,1.604000,1,-2.867600,35.415259,3.151193,4.417215,-440.320025,sh.603416.SZ,2025-12-02
2025-12-03,sh.603416,52.9000,53.3800,51.5000,51.7100,52.8400,2161072,112377046.6000,3,1.549100,1,-2.138500,34.657893,3.083804,4.322752,-430.903643,sh.603416.SZ,2025-12-03
2025-12-04,sh.603416,52.0800,54.8000,52.0800,54.0000,51.7100,3288757,176167373.1500,3,2.357400,1,4.428500,36.192733,3.220371,4.514187,-449.986400,sh.603416.SZ,2025-12-04
2025-12-05,sh.603416,54.0000,54.2400,53.0000,54.2400,54.0000,1728365,92946877.7900,3,1.238900,1,0.444400,36.353589,3.234684,4.534250,-451.986339,sh.603416.SZ,2025-12-05
2025-12-08,sh.603416,54.2900,55.9300,53.9600,55.6600,54.2400,2708350,149621863.0000,3,1.941400,1,2.618000,37.305324,3.319368,4.652956,-463.819315,sh.603416.SZ,2025-12-08
2025-12-09,sh.603416,56.0500,59.9700,56.0500,57.9500,55.6600,4848747,284180258.0800,3,3.475700,1,4.114300,38.840164,3.455936,4.844391,-482.902072,sh.603416.SZ,2025-12-09
2025-12-10,sh.603416,57.3000,57.8000,56.0000,56.4200,57.9500,2730403,154796563.4600,3,1.957200,1,-2.640200,37.814704,3.364692,4.716489,-470.152457,sh.603416.SZ,2025-12-10
2025-12-11,sh.603416,56.3000,56.8100,55.2000,55.4000,56.4200,1706640,95411899.9300,3,1.223400,1,-1.807900,37.131063,3.303863,4.631221,-461.652714,sh.603416.SZ,2025-12-11
2025-12-12,sh.603416,55.1400,55.7000,54.7000,55.1000,55.4000,2427000,133887327.0000,3,1.739700,1,-0.541500,36.929992,3.285972,4.606142,-459.152789,sh.603416.SZ,2025-12-12
2025-12-15,sh.603416,55.3000,55.3000,53.5800,53.6100,55.1000,1426800,77128418.0000,3,1.022800,1,-2.704200,35.931341,3.197113,4.481584,-446.736498,sh.603416.SZ,2025-12-15
2025-12-16,sh.603416,53.5000,53.6000,52.2700,52.4600,53.6100,1109165,58571279.4500,3,0.795100,1,-2.145100,35.160570,3.128531,4.385449,-437.153454,sh.603416.SZ,2025-12-16
2025-12-17,sh.603416,52.4700,53.8800,52.0000,53.1500,52.4600,1681100,88844441.0000,3,1.205000,1,1.315300,35.623032,3.169680,4.443130,-442.903280,sh.603416.SZ,2025-12-17
2025-12-18,sh.603416,53.0000,53.4500,52.4500,52.5100,53.1500,1094200,57891955.0000,3,0.784300,1,-1.204100,35.194082,3.131513,4.389628,-437.570108,sh.603416.SZ,2025-12-18
2025-12-19,sh.603416,52.6500,53.3000,52.0900,52.3300,52.5100,2015344,105905728.0400,3,1.444600,1,-0.342800,35.073439,3.120779,4.374581,-436.070154,sh.603416.SZ,2025-12-19
2025-12-22,sh.603416,52.5000,53.8500,52.4500,53.3100,52.3300,1864910,99398312.0000,3,1.336800,1,1.872700,35.730270,3.179222,4.456505,-444.236573,sh.603416.SZ,2025-12-22
2025-12-23,sh.603416,53.3800,53.3900,52.0100,52.1700,53.3100,2743400,143812653.0000,3,1.966500,1,-2.138400,34.966201,3.111237,4.361206,-434.736861,sh.603416.SZ,2025-12-23
2025-12-24,sh.603416,52.1900,52.8800,51.7100,52.7500,52.1700,1313200,69005295.5200,3,0.941300,1,1.111800,35.354938,3.145826,4.409691,-439.570048,sh.603416.SZ,2025-12-24
2025-12-25,sh.603416,52.5700,54.4500,52.5200,54.3800,52.7500,2557200,137006316.0500,3,1.833100,1,3.090000,36.447423,3.243033,4.545953,-453.152971,sh.603416.SZ,2025-12-25
2025-12-26,sh.603416,54.2300,54.5400,53.7000,54.0800,54.3800,2004060,108388081.7200,3,1.436600,1,-0.551700,36.246352,3.225142,4.520874,-450.653046,sh.603416.SZ,2025-12-26
2025-12-29,sh.603416,54.3400,54.5000,53.4200,53.7300,54.0800,1892894,102084342.3000,3,1.356900,1,-0.647200,36.011769,3.204270,4.491616,-447.736468,sh.603416.SZ,2025-12-29
2025-12-30,sh.603416,53.8900,56.2100,53.3000,55.9100,53.7300,4804590,263806015.6000,3,3.444000,1,4.057300,37.472883,3.334277,4.673855,-465.902585,sh.603416.SZ,2025-12-30
2025-12-31,sh.603416,55.8000,56.9700,55.0000,55.2300,55.9100,3148400,175367491.3900,3,2.261100,1,-1.216200,37.017123,3.293724,4.617010,-460.236090,sh.603416.SZ,2025-12-31
2026-01-05,sh.603416,54.9000,55.6000,54.6100,55.2800,55.2300,2352640,129720185.6000,3,1.689600,1,0.090500,37.050635,3.296706,4.621189,-460.652744,sh.603416.SZ,2026-01-05
2026-01-06,sh.603416,55.2000,57.2000,55.2000,56.1600,55.2800,3193516,180160939.9400,3,2.293500,1,1.591900,37.640442,3.349186,4.694754,-467.985856,sh.603416.SZ,2026-01-06
2026-01-07,sh.603416,55.6900,56.3400,54.9200,55.5700,56.1600,2608100,144894392.0000,3,1.873000,1,-1.050600,37.245003,3.314001,4.645432,-463.069338,sh.603416.SZ,2026-01-07
2026-01-08,sh.603416,55.5700,61.1300,55.4100,61.1300,55.5700,8163891,481161145.5100,3,5.863000,1,10.005400,40.971514,3.645580,5.110226,-509.401271,sh.603416.SZ,2026-01-08
2026-01-09,sh.603416,62.2000,65.6500,60.6800,64.5000,61.1300,11932400,758796949.9500,3,8.569400,1,5.512800,43.230209,3.846555,5.391945,-537.483755,sh.603416.SZ,2026-01-09
2026-01-12,sh.603416,64.5000,65.2000,62.9800,63.4400,64.5000,5806705,370675675.4600,3,4.170100,1,-1.643400,42.519759,3.783340,5.303333,-528.650689,sh.603416.SZ,2026-01-12
2026-01-13,sh.603416,65.8800,66.4700,63.7800,64.3400,63.4400,7526865,490297620.4500,3,5.405500,1,1.418700,43.122971,3.837013,5.378570,-536.150462,sh.603416.SZ,2026-01-13
2026-01-14,sh.603416,66.0000,66.0000,62.4000,63.1800,64.3400,6190699,396416559.3200,3,4.445900,1,-1.802900,42.345498,3.767835,5.281598,-526.484088,sh.603416.SZ,2026-01-14
2026-01-15,sh.603416,63.1000,63.7800,61.5700,62.0000,63.1800,3918449,243475804.6500,3,2.814100,1,-1.867700,41.554619,3.697464,5.182955,-516.651051,sh.603416.SZ,2026-01-15
2026-01-16,sh.603416,62.6800,66.0100,62.5700,64.5000,62.0000,7457343,480035808.7800,3,5.355600,1,4.032300,43.230209,3.846555,5.391945,-537.483755,sh.603416.SZ,2026-01-16
2026-01-19,sh.603416,64.8100,66.1000,63.0000,64.5500,64.5000,5618362,364666675.6400,3,4.034900,1,0.077500,43.263721,3.849537,5.396125,-537.900409,sh.603416.SZ,2026-01-19
2026-01-20,sh.603416,64.5000,64.8700,61.1000,62.1700,64.5500,5251600,328635377.0000,3,3.771500,1,-3.687100,41.668559,3.707602,5.197166,-518.067675,sh.603416.SZ,2026-01-20
2026-01-21,sh.603416,61.8700,67.7000,61.2600,65.7400,62.1700,6204462,403854939.5000,3,4.455800,1,5.742300,44.061301,3.920504,5.495604,-547.816776,sh.603416.SZ,2026-01-21
2026-01-22,sh.603416,65.3500,66.5500,63.0700,63.4600,65.7400,3697163,237369530.8700,3,2.655100,1,-3.468200,42.533164,3.784533,5.305005,-528.817350,sh.603416.SZ,2026-01-22
2026-01-23,sh.603416,64.5000,64.5000,62.8900,63.4700,63.4600,3377308,214103959.9000,3,2.425400,1,0.015800,42.539866,3.785129,5.305841,-528.900681,sh.603416.SZ,2026-01-23
2026-01-26,sh.603416,63.5900,64.8800,59.7500,59.8800,63.4700,5030978,308472109.9800,3,3.613000,1,-5.656200,40.133719,3.571034,5.005731,-498.984919,sh.603416.SZ,2026-01-26
