date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002381,6.8300,6.8700,6.7900,6.8300,6.8300,3500300,23889525.0000,3,1.087000,1,0.000000,32.045020,1.330416,1.014154,-15.741237,sz.002381.SZ,2025-09-10
2025-09-11,sz.002381,6.8300,6.8900,6.7700,6.8900,6.8300,4284950,29300575.0000,3,1.330600,1,0.878500,32.326529,1.342103,1.023063,-15.879520,sz.002381.SZ,2025-09-11
2025-09-12,sz.002381,6.8700,6.9100,6.8200,6.8300,6.8900,3660400,25093814.0000,3,1.136700,1,-0.870800,32.045020,1.330416,1.014154,-15.741237,sz.002381.SZ,2025-09-12
2025-09-15,sz.002381,6.8200,6.8600,6.7600,6.7700,6.8300,4014142,27255942.7600,3,1.246500,1,-0.878500,31.763512,1.318729,1.005245,-15.602954,sz.002381.SZ,2025-09-15
2025-09-16,sz.002381,6.8300,6.9000,6.7800,6.9000,6.7700,5109500,34950459.0000,3,1.586700,1,1.920200,32.373447,1.344051,1.024548,-15.902567,sz.002381.SZ,2025-09-16
2025-09-17,sz.002381,6.9000,6.9300,6.8500,6.9000,6.9000,4573700,31541692.0000,3,1.420300,1,0.000000,32.373447,1.344051,1.024548,-15.902567,sz.002381.SZ,2025-09-17
2025-09-18,sz.002381,6.9200,6.9500,6.7700,6.8000,6.9000,7005969,48145334.9500,3,2.175600,1,-1.449300,31.904266,1.324572,1.009699,-15.672095,sz.002381.SZ,2025-09-18
2025-09-19,sz.002381,6.8400,6.8400,6.6400,6.7100,6.8000,7382357,49503391.2300,3,2.292500,1,-1.323500,31.482004,1.307041,0.996335,-15.464670,sz.002381.SZ,2025-09-19
2025-09-22,sz.002381,6.7300,6.7300,6.5500,6.6300,6.7100,4877600,32286626.0000,3,1.514700,1,-1.192300,31.106660,1.291458,0.984457,-15.280293,sz.002381.SZ,2025-09-22
2025-09-23,sz.002381,6.6300,6.6400,6.3600,6.5200,6.6300,7994000,51803281.0000,3,2.482400,1,-1.659100,30.590561,1.270031,0.968123,-15.026774,sz.002381.SZ,2025-09-23
2025-09-24,sz.002381,6.5200,6.6700,6.5000,6.6400,6.5200,5220600,34466874.0000,3,1.621200,1,1.840500,31.153578,1.293406,0.985942,-15.303340,sz.002381.SZ,2025-09-24
2025-09-25,sz.002381,6.6400,6.6900,6.5500,6.6000,6.6400,4018550,26598820.0000,3,1.247900,1,-0.602400,30.965906,1.285614,0.980002,-15.211151,sz.002381.SZ,2025-09-25
2025-09-26,sz.002381,6.6000,6.7000,6.5200,6.6500,6.6000,3697000,24544477.0000,3,1.148000,1,0.757600,31.200496,1.295354,0.987426,-15.326387,sz.002381.SZ,2025-09-26
2025-09-29,sz.002381,6.6400,6.7000,6.5000,6.6800,6.6500,5224400,34673372.0000,3,1.622400,1,0.451100,31.341250,1.301198,0.991881,-15.395529,sz.002381.SZ,2025-09-29
2025-09-30,sz.002381,6.6800,6.7100,6.6400,6.6400,6.6800,3347601,22320241.6400,3,1.039500,1,-0.598800,31.153578,1.293406,0.985942,-15.303340,sz.002381.SZ,2025-09-30
2025-10-09,sz.002381,6.6400,6.6900,6.6000,6.6500,6.6400,3610030,23960627.2000,3,1.121000,1,0.150600,31.200517,1.295355,0.987427,-15.326398,sz.002381.SZ,2025-10-09
2025-10-10,sz.002381,6.6500,6.7400,6.6100,6.7300,6.6500,5202600,34863209.0000,3,1.615600,1,1.203000,31.575862,1.310938,0.999306,-15.510776,sz.002381.SZ,2025-10-10
2025-10-13,sz.002381,6.4600,6.7200,6.4600,6.7200,6.7300,5871102,38920533.0800,3,1.823200,1,-0.148600,31.528944,1.308990,0.997821,-15.487728,sz.002381.SZ,2025-10-13
2025-10-14,sz.002381,6.7600,6.7800,6.6900,6.7300,6.7200,4609300,31017641.0000,3,1.431300,1,0.148800,31.575862,1.310938,0.999306,-15.510776,sz.002381.SZ,2025-10-14
2025-10-15,sz.002381,6.7200,6.7900,6.7000,6.7400,6.7300,3261100,21981036.0000,3,1.012700,1,0.148600,31.622780,1.312886,1.000791,-15.533823,sz.002381.SZ,2025-10-15
2025-10-16,sz.002381,6.7400,6.7500,6.6700,6.7100,6.7400,3432818,23009334.6000,3,1.066000,1,-0.445100,31.482025,1.307042,0.996336,-15.464681,sz.002381.SZ,2025-10-16
2025-10-17,sz.002381,6.6800,6.7400,6.5800,6.5900,6.7100,5349800,35566352.0000,3,1.661300,1,-1.788400,30.919009,1.283667,0.978518,-15.188114,sz.002381.SZ,2025-10-17
2025-10-20,sz.002381,6.6300,6.7100,6.5900,6.7100,6.5900,5287000,35241925.0000,3,1.641800,1,1.820900,31.482025,1.307042,0.996336,-15.464681,sz.002381.SZ,2025-10-20
2025-10-21,sz.002381,6.7200,6.8500,6.7100,6.8500,6.7100,6372100,43245621.0000,3,1.978800,1,2.086400,32.138878,1.334313,1.017124,-15.787342,sz.002381.SZ,2025-10-21
2025-10-22,sz.002381,6.8200,6.8700,6.7800,6.8500,6.8500,4347902,29741342.7000,3,1.350200,1,0.000000,32.138878,1.334313,1.017124,-15.787342,sz.002381.SZ,2025-10-22
2025-10-23,sz.002381,6.8500,6.9000,6.7900,6.8900,6.8500,4968500,34039789.0000,3,1.542900,1,0.583900,32.326551,1.342104,1.023064,-15.879531,sz.002381.SZ,2025-10-23
2025-10-24,sz.002381,6.8900,6.9000,6.8300,6.8600,6.8900,4264100,29234974.0000,3,1.324100,1,-0.435400,32.185797,1.336261,1.018609,-15.810389,sz.002381.SZ,2025-10-24
2025-10-27,sz.002381,6.9100,6.9100,6.8300,6.8600,6.8600,4870000,33427160.0000,3,1.512300,1,0.000000,32.185797,1.336261,1.018609,-15.810389,sz.002381.SZ,2025-10-27
2025-10-28,sz.002381,6.8200,6.9000,6.7600,6.8400,6.8600,5853736,40016294.9600,3,1.817800,1,-0.291500,41.628037,1.326257,1.027452,-195.387159,sz.002381.SZ,2025-10-28
2025-10-29,sz.002381,6.8900,6.8900,6.7000,6.7900,6.8400,5386300,36467557.0000,3,1.672600,1,-0.731000,41.323738,1.316562,1.019942,-193.958890,sz.002381.SZ,2025-10-29
2025-10-30,sz.002381,6.8000,6.8000,6.7100,6.7100,6.7900,3941900,26609094.0000,3,1.224100,1,-1.178200,40.836860,1.301050,1.007925,-191.673660,sz.002381.SZ,2025-10-30
2025-10-31,sz.002381,6.7400,6.8100,6.7200,6.7800,6.7100,4556500,30894629.0000,3,1.414900,1,1.043200,41.262878,1.314623,1.018440,-193.673236,sz.002381.SZ,2025-10-31
2025-11-03,sz.002381,6.8300,6.9000,6.7800,6.8800,6.7800,5834675,40023792.2500,3,1.811900,1,1.474900,41.871475,1.334013,1.033461,-196.529773,sz.002381.SZ,2025-11-03
2025-11-04,sz.002381,6.8800,6.9100,6.8300,6.8800,6.8800,4729800,32521972.0000,3,1.468800,1,0.000000,41.871475,1.334013,1.033461,-196.529773,sz.002381.SZ,2025-11-04
2025-11-05,sz.002381,6.8800,6.9700,6.8300,6.9600,6.8800,4930400,34163095.0000,3,1.531100,1,1.162800,42.358353,1.349525,1.045478,-198.815003,sz.002381.SZ,2025-11-05
2025-11-06,sz.002381,6.9600,6.9800,6.8900,6.9800,6.9600,4369500,30397596.0000,3,1.356900,1,0.287400,42.480072,1.353403,1.048482,-199.386311,sz.002381.SZ,2025-11-06
2025-11-07,sz.002381,6.9500,7.0000,6.9200,6.9900,6.9800,4682900,32679438.0000,3,1.454200,1,0.143300,42.540932,1.355342,1.049984,-199.671965,sz.002381.SZ,2025-11-07
2025-11-10,sz.002381,7.0000,7.0400,6.9600,7.0300,6.9900,4894200,34295200.0000,3,1.519800,1,0.572200,42.784371,1.363097,1.055993,-200.814580,sz.002381.SZ,2025-11-10
2025-11-11,sz.002381,7.0300,7.0900,7.0200,7.0700,7.0300,4221500,29787623.0000,3,1.310900,1,0.569000,43.027810,1.370853,1.062001,-201.957195,sz.002381.SZ,2025-11-11
2025-11-12,sz.002381,7.0700,7.1000,7.0100,7.0600,7.0700,5099001,35931753.0400,3,1.583400,1,-0.141400,42.966950,1.368914,1.060499,-201.671541,sz.002381.SZ,2025-11-12
2025-11-13,sz.002381,7.0300,7.1000,7.0300,7.0700,7.0600,4568900,32299780.0000,3,1.418800,1,0.141600,43.027810,1.370853,1.062001,-201.957195,sz.002381.SZ,2025-11-13
2025-11-14,sz.002381,7.0600,7.1500,7.0400,7.0900,7.0700,5687500,40435758.0000,3,1.766200,1,0.282900,43.149529,1.374731,1.065005,-202.528502,sz.002381.SZ,2025-11-14
2025-11-17,sz.002381,7.1100,7.1300,7.0500,7.1100,7.0900,5064850,35940665.0000,3,1.572800,1,0.282100,43.271249,1.378609,1.068010,-203.099810,sz.002381.SZ,2025-11-17
2025-11-18,sz.002381,7.1100,7.1300,6.9900,7.0300,7.1100,5688100,40008054.0000,3,1.766300,1,-1.125200,42.784371,1.363097,1.055993,-200.814580,sz.002381.SZ,2025-11-18
2025-11-19,sz.002381,7.0500,7.0900,6.8700,6.9000,7.0300,6316900,43857037.0000,3,1.961600,1,-1.849200,41.993195,1.337891,1.036465,-197.101081,sz.002381.SZ,2025-11-19
2025-11-20,sz.002381,6.9800,6.9800,6.8700,6.9400,6.9000,6018659,41728732.4600,3,1.869000,1,0.579700,42.236634,1.345647,1.042474,-198.243696,sz.002381.SZ,2025-11-20
2025-11-21,sz.002381,6.9200,6.9300,6.5800,6.6000,6.9400,9325800,62377058.0000,3,2.896000,1,-4.899100,40.167404,1.279722,0.991401,-188.531469,sz.002381.SZ,2025-11-21
2025-11-24,sz.002381,6.6400,6.7900,6.6100,6.7400,6.6000,7722307,51743716.5100,3,2.398000,1,2.121200,41.019440,1.306867,1.012431,-192.530621,sz.002381.SZ,2025-11-24
2025-11-25,sz.002381,6.7200,6.8200,6.6900,6.7700,6.7400,4303700,29157507.0000,3,1.336400,1,0.445100,41.202019,1.312684,1.016937,-193.387582,sz.002381.SZ,2025-11-25
2025-11-26,sz.002381,6.7700,6.8400,6.6800,6.6900,6.7700,5334400,36027100.0000,3,1.656500,1,-1.181700,40.715141,1.297172,1.004920,-191.102352,sz.002381.SZ,2025-11-26
2025-11-27,sz.002381,6.6800,6.7800,6.6400,6.7600,6.6900,4742600,31854519.0000,3,1.472700,1,1.046300,41.141159,1.310745,1.015435,-193.101929,sz.002381.SZ,2025-11-27
2025-11-28,sz.002381,6.7400,6.8400,6.7200,6.8400,6.7600,5106500,34616110.0000,3,1.585700,1,1.183400,41.628037,1.326257,1.027452,-195.387159,sz.002381.SZ,2025-11-28
2025-12-01,sz.002381,6.8500,6.9200,6.8000,6.8100,6.8400,5250500,35997645.0000,3,1.630500,1,-0.438600,41.445458,1.320440,1.022946,-194.530197,sz.002381.SZ,2025-12-01
2025-12-02,sz.002381,6.8000,6.8900,6.7400,6.8800,6.8100,4641616,31721384.9200,3,1.441400,1,1.027900,41.871475,1.334013,1.033461,-196.529773,sz.002381.SZ,2025-12-02
2025-12-03,sz.002381,6.8700,6.9400,6.8200,6.9200,6.8800,4631100,31895819.0000,3,1.438100,1,0.581400,42.114914,1.341769,1.039469,-197.672388,sz.002381.SZ,2025-12-03
2025-12-04,sz.002381,6.8700,6.9200,6.7600,6.7600,6.9200,5540100,37783659.0000,3,1.720400,1,-2.312100,41.141159,1.310745,1.015435,-193.101929,sz.002381.SZ,2025-12-04
2025-12-05,sz.002381,6.7400,6.9100,6.7200,6.8900,6.7600,4881300,33370003.0000,3,1.515800,1,1.923100,41.932335,1.335952,1.034963,-196.815427,sz.002381.SZ,2025-12-05
2025-12-08,sz.002381,6.8800,6.9400,6.8400,6.8700,6.8900,4195800,28902746.0000,3,1.302900,1,-0.290300,41.810616,1.332074,1.031959,-196.244120,sz.002381.SZ,2025-12-08
2025-12-09,sz.002381,6.8600,6.8700,6.7500,6.7700,6.8700,5088900,34676949.0000,3,1.580300,1,-1.455600,41.202019,1.312684,1.016937,-193.387582,sz.002381.SZ,2025-12-09
2025-12-10,sz.002381,6.7600,6.7900,6.6700,6.6800,6.7700,4464000,29995086.0000,3,1.386200,1,-1.329400,40.654281,1.295233,1.003418,-190.816699,sz.002381.SZ,2025-12-10
2025-12-11,sz.002381,6.6900,6.7000,6.5300,6.5600,6.6800,6892300,45386922.0000,3,2.140300,1,-1.796400,39.923965,1.271966,0.985393,-187.388854,sz.002381.SZ,2025-12-11
2025-12-12,sz.002381,6.5400,6.6000,6.4000,6.4100,6.5600,7167370,46592363.6000,3,2.225700,1,-2.286600,39.011069,1.242881,0.962861,-183.104048,sz.002381.SZ,2025-12-12
2025-12-15,sz.002381,6.4100,6.5400,6.3500,6.5100,6.4100,5845575,37757131.5000,3,1.815200,1,1.560100,39.619680,1.262271,0.977883,-185.960649,sz.002381.SZ,2025-12-15
2025-12-16,sz.002381,6.4800,6.4900,6.3500,6.4000,6.5100,6022403,38610300.2000,3,1.870200,1,-1.689700,38.950223,1.240943,0.961359,-182.818457,sz.002381.SZ,2025-12-16
2025-12-17,sz.002381,6.4000,6.4200,6.3000,6.3900,6.4000,5624775,35787280.0000,3,1.746700,1,-0.156300,38.889363,1.239004,0.959857,-182.532803,sz.002381.SZ,2025-12-17
2025-12-18,sz.002381,6.3800,6.5500,6.3200,6.5300,6.3900,5047778,32829774.4700,3,1.567500,1,2.190900,39.741399,1.266149,0.980887,-186.531956,sz.002381.SZ,2025-12-18
2025-12-19,sz.002381,6.5100,6.6600,6.5100,6.6600,6.5300,5008000,33116841.0000,3,1.555200,1,1.990800,40.532576,1.291356,1.000414,-190.245456,sz.002381.SZ,2025-12-19
2025-12-22,sz.002381,6.6600,6.6800,6.6000,6.6100,6.6600,3812895,25311108.9000,3,1.184000,1,-0.750800,40.228277,1.281661,0.992904,-188.817187,sz.002381.SZ,2025-12-22
2025-12-23,sz.002381,6.6100,6.6700,6.5800,6.6200,6.6100,3442500,22783392.0000,3,1.069000,1,0.151300,40.289137,1.283600,0.994406,-189.102841,sz.002381.SZ,2025-12-23
2025-12-24,sz.002381,6.6200,6.6900,6.5800,6.6500,6.6200,4065400,27021612.0000,3,1.262400,1,0.453200,40.471716,1.289417,0.998912,-189.959803,sz.002381.SZ,2025-12-24
2025-12-25,sz.002381,6.6400,6.7100,6.6100,6.6800,6.6500,4113400,27468307.0000,3,1.277300,1,0.451100,40.654295,1.295234,1.003419,-190.816764,sz.002381.SZ,2025-12-25
2025-12-26,sz.002381,6.6800,6.7600,6.6200,6.6300,6.6800,4916000,32909895.0000,3,1.526600,1,-0.748500,40.349997,1.285539,0.995908,-189.388495,sz.002381.SZ,2025-12-26
2025-12-29,sz.002381,6.6300,6.6600,6.5600,6.6500,6.6300,4432806,29342294.8400,3,1.376500,1,0.301700,40.471716,1.289417,0.998912,-189.959803,sz.002381.SZ,2025-12-29
2025-12-30,sz.002381,6.6200,6.6500,6.5400,6.5800,6.6500,3301100,21775798.0000,3,1.025100,1,-1.052600,40.045698,1.275844,0.988397,-187.960226,sz.002381.SZ,2025-12-30
2025-12-31,sz.002381,6.5900,6.6300,6.5100,6.5900,6.5800,3730300,24519633.0000,3,1.158400,1,0.152000,40.106558,1.277783,0.989900,-188.245880,sz.002381.SZ,2025-12-31
2026-01-05,sz.002381,6.6000,6.7200,6.5900,6.6700,6.5900,5670100,37820892.0000,3,1.760800,1,1.214000,40.593436,1.293295,1.001917,-190.531110,sz.002381.SZ,2026-01-05
2026-01-06,sz.002381,6.6900,6.7500,6.6600,6.6800,6.6700,5097650,34147134.0000,3,1.591000,1,0.149900,40.654295,1.295234,1.003419,-190.816764,sz.002381.SZ,2026-01-06
2026-01-07,sz.002381,6.6800,6.7000,6.6100,6.6300,6.6800,4426500,29447737.0000,3,1.381600,1,-0.748500,40.349997,1.285539,0.995908,-189.388495,sz.002381.SZ,2026-01-07
2026-01-08,sz.002381,6.6300,6.7300,6.5900,6.7100,6.6300,4341200,28961004.0000,3,1.354900,1,1.206600,40.836874,1.301051,1.007925,-191.673726,sz.002381.SZ,2026-01-08
2026-01-09,sz.002381,6.7000,6.7700,6.6800,6.7300,6.7100,6217200,41823825.0000,3,1.940500,1,0.298100,40.958594,1.304929,1.010929,-192.245033,sz.002381.SZ,2026-01-09
2026-01-12,sz.002381,6.7300,6.8000,6.6900,6.7900,6.7300,6316002,42593722.4800,3,1.971300,1,0.891500,41.323752,1.316563,1.019942,-193.958956,sz.002381.SZ,2026-01-12
2026-01-13,sz.002381,6.8300,6.8400,6.7200,6.7400,6.7900,6144627,41664767.7900,3,1.917800,1,-0.736400,41.019454,1.306868,1.012431,-192.530687,sz.002381.SZ,2026-01-13
2026-01-14,sz.002381,6.7900,6.9000,6.7400,6.8300,6.7400,9514300,65000579.0000,3,2.969500,1,1.335300,41.567191,1.324318,1.025951,-195.101572,sz.002381.SZ,2026-01-14
2026-01-15,sz.002381,6.8100,6.8600,6.7500,6.8400,6.8300,4716715,32154748.3000,3,1.472100,1,0.146400,41.628051,1.326257,1.027453,-195.387225,sz.002381.SZ,2026-01-15
2026-01-16,sz.002381,6.8600,6.8700,6.7700,6.8100,6.8400,4439000,30217823.0000,3,1.385500,1,-0.438600,41.445472,1.320441,1.022946,-194.530264,sz.002381.SZ,2026-01-16
2026-01-19,sz.002381,6.7900,6.9200,6.7600,6.9200,6.8100,7091600,48688511.0000,3,2.213400,1,1.615300,42.114929,1.341769,1.039470,-197.672456,sz.002381.SZ,2026-01-19
2026-01-20,sz.002381,6.9100,6.9500,6.8700,6.9500,6.9200,6100150,42198703.5000,3,1.903900,1,0.433500,42.297508,1.347586,1.043976,-198.529418,sz.002381.SZ,2026-01-20
2026-01-21,sz.002381,6.9300,6.9700,6.8800,6.9700,6.9500,4698800,32571458.0000,3,1.466600,1,0.287800,42.419227,1.351464,1.046980,-199.100725,sz.002381.SZ,2026-01-21
2026-01-22,sz.002381,6.9800,7.0600,6.9400,7.0400,6.9700,5624702,39383316.9400,3,1.755500,1,1.004300,42.845245,1.365037,1.057495,-201.100302,sz.002381.SZ,2026-01-22
2026-01-23,sz.002381,7.0400,7.0900,7.0100,7.0600,7.0400,4608099,32487497.7900,3,1.438200,1,0.284100,42.966965,1.368915,1.060499,-201.671610,sz.002381.SZ,2026-01-23
2026-01-26,sz.002381,7.0700,7.0800,6.9700,7.0300,7.0600,6097000,42813547.0000,3,1.903000,1,-0.424900,42.784386,1.363098,1.055993,-200.814648,sz.002381.SZ,2026-01-26
