date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301230,36.6800,37.7400,36.0100,36.5100,36.7000,4918938,180883239.5600,3,6.399800,1,-0.517700,197.011336,4.807095,8.070854,266.832726,sz.301230.SZ,2025-09-10
2025-09-11,sz.301230,35.5800,37.0600,34.1200,36.9100,36.5100,6665938,239624351.8800,3,8.672800,1,1.095600,199.169773,4.859761,8.159277,269.756119,sz.301230.SZ,2025-09-11
2025-09-12,sz.301230,37.1700,37.9800,36.4000,37.3000,36.9100,5843061,217749756.2400,3,7.602200,1,1.056600,201.274249,4.911110,8.245490,272.606428,sz.301230.SZ,2025-09-12
2025-09-15,sz.301230,36.8800,38.1000,36.8800,37.3400,37.3000,4983244,186758261.1200,3,6.483500,1,0.107200,201.490092,4.916377,8.254333,272.898767,sz.301230.SZ,2025-09-15
2025-09-16,sz.301230,37.2800,37.7800,36.8900,37.7100,37.3400,3129559,117433430.5800,3,4.071700,1,0.990900,203.486647,4.965093,8.336124,275.602906,sz.301230.SZ,2025-09-16
2025-09-17,sz.301230,37.5100,38.1500,36.6100,37.6500,37.7100,5273150,197118518.3500,3,6.860700,1,-0.159100,203.162881,4.957193,8.322861,275.164397,sz.301230.SZ,2025-09-17
2025-09-18,sz.301230,37.5000,37.8800,35.8600,36.1200,37.6500,5908359,217906864.6200,3,7.687100,1,-4.063700,194.906860,4.755745,7.984641,263.982417,sz.301230.SZ,2025-09-18
2025-09-19,sz.301230,36.1500,36.6500,35.4600,35.6000,36.1200,3704910,133126528.4000,3,4.820300,1,-1.439600,192.100891,4.687279,7.869690,260.182006,sz.301230.SZ,2025-09-19
2025-09-22,sz.301230,35.5000,36.1800,35.4500,35.9700,35.6000,2715664,97363270.2400,3,3.533200,1,1.039300,194.097446,4.735996,7.951482,262.886145,sz.301230.SZ,2025-09-22
2025-09-23,sz.301230,35.8000,35.8400,33.5900,34.5000,35.9700,4223457,145227710.0700,3,5.495000,1,-4.086700,186.165190,4.542448,7.626526,252.142675,sz.301230.SZ,2025-09-23
2025-09-24,sz.301230,34.3900,35.2500,33.8600,34.9800,34.5000,2854040,99598837.2000,3,3.713300,1,1.391300,188.755314,4.605647,7.732634,255.650747,sz.301230.SZ,2025-09-24
2025-09-25,sz.301230,34.9000,35.4800,34.6100,34.7200,34.9800,2932026,102749630.0200,3,3.814700,1,-0.743300,187.352330,4.571414,7.675159,253.750541,sz.301230.SZ,2025-09-25
2025-09-26,sz.301230,34.2100,34.5000,33.8000,34.1900,34.7200,2400030,81984354.2000,3,3.122600,1,-1.526500,184.492401,4.501632,7.557998,249.877045,sz.301230.SZ,2025-09-26
2025-09-29,sz.301230,33.9500,34.2400,33.4100,34.2100,34.1900,2097397,71130838.1300,3,2.728800,1,0.058500,184.600323,4.504265,7.562419,250.023214,sz.301230.SZ,2025-09-29
2025-09-30,sz.301230,34.2200,34.9300,34.1300,34.8100,34.2100,2303590,79724939.4800,3,2.997100,1,1.753900,187.837978,4.583264,7.695054,254.408304,sz.301230.SZ,2025-09-30
2025-10-09,sz.301230,34.9000,35.0800,34.2000,34.3900,34.8100,2661107,91633301.5900,3,3.462300,1,-1.206500,185.571620,4.527965,7.602209,251.338741,sz.301230.SZ,2025-10-09
2025-10-10,sz.301230,34.1000,34.2900,33.3100,33.4200,34.3900,3090953,104075956.5200,3,4.021500,1,-2.820600,180.337410,4.400249,7.387782,244.249513,sz.301230.SZ,2025-10-10
2025-10-13,sz.301230,32.2400,32.9900,31.7500,32.7000,33.4200,2498293,81205110.7800,3,3.250400,1,-2.154400,176.452223,4.305451,7.228620,238.987405,sz.301230.SZ,2025-10-13
2025-10-14,sz.301230,32.7200,33.3000,31.9000,32.1200,32.7000,2315030,75631172.8900,3,3.012000,1,-1.773700,173.322490,4.229085,7.100406,234.748484,sz.301230.SZ,2025-10-14
2025-10-15,sz.301230,32.1500,33.6500,31.9100,33.4000,32.1200,3352368,110918345.1600,3,4.361600,1,3.985100,180.229488,4.397616,7.383361,244.103343,sz.301230.SZ,2025-10-15
2025-10-16,sz.301230,33.2300,33.8700,32.9300,33.1200,33.4000,2106150,70203752.3000,3,2.740200,1,-0.838300,178.718582,4.360750,7.321465,242.056968,sz.301230.SZ,2025-10-16
2025-10-17,sz.301230,32.8500,33.5500,32.2300,32.2300,33.1200,1902780,62465125.0000,3,2.475600,1,-2.687200,173.916060,4.243568,7.124723,235.552417,sz.301230.SZ,2025-10-17
2025-10-20,sz.301230,32.6000,33.1800,32.3900,32.9600,32.2300,2057000,67664317.0000,3,2.676300,1,2.265000,177.855207,4.339683,7.286095,240.887610,sz.301230.SZ,2025-10-20
2025-10-21,sz.301230,32.7700,33.4000,32.6600,33.2600,32.9600,1886696,62482020.4000,3,2.454700,1,0.910200,179.474035,4.379183,7.352413,243.080155,sz.301230.SZ,2025-10-21
2025-10-22,sz.301230,33.2000,33.5900,32.9800,33.1100,33.2600,1580724,52494105.7000,3,2.056600,1,-0.451000,178.664621,4.359433,7.319254,241.983883,sz.301230.SZ,2025-10-22
2025-10-23,sz.301230,33.0400,33.2100,32.3200,32.8500,33.1100,1487540,48521659.8000,3,1.935400,1,-0.785300,177.261637,4.325200,7.261779,240.083677,sz.301230.SZ,2025-10-23
2025-10-24,sz.301230,32.5900,33.4600,32.5900,33.2900,32.8500,1895851,62851397.9900,3,2.466600,1,1.339400,179.635918,4.383133,7.359045,243.299410,sz.301230.SZ,2025-10-24
2025-10-27,sz.301230,33.4600,34.0800,33.4400,33.9700,33.2900,2977432,100700461.5200,3,3.873800,1,2.042700,183.305261,4.472665,7.509365,248.269178,sz.301230.SZ,2025-10-27
2025-10-28,sz.301230,33.7900,34.3400,33.3100,33.3700,33.9700,1873810,63093408.6400,3,2.437900,1,-1.766300,180.067605,4.393666,7.376729,243.884088,sz.301230.SZ,2025-10-28
2025-10-29,sz.301230,33.7900,34.6600,33.3000,34.5900,33.3700,4743891,161808878.7800,3,6.172100,1,3.656000,186.650838,4.554298,7.646421,252.800438,sz.301230.SZ,2025-10-29
2025-10-30,sz.301230,34.2500,34.2500,33.3900,33.4300,34.5900,3384901,113943882.9000,3,4.404000,1,-3.353600,127.534610,4.547318,6.991145,-216.092539,sz.301230.SZ,2025-10-30
2025-10-31,sz.301230,33.4300,34.6400,33.2300,34.5900,33.4300,4485858,153376483.2200,3,5.836400,1,3.469900,131.959981,4.705107,7.233733,-223.590814,sz.301230.SZ,2025-10-31
2025-11-03,sz.301230,34.8000,35.6200,34.3200,35.1200,34.5900,5261306,183909410.8400,3,4.188400,1,1.532200,133.981918,4.777200,7.344571,-227.016750,sz.301230.SZ,2025-11-03
2025-11-04,sz.301230,34.9000,34.9300,33.3600,33.6200,35.1200,4340922,146771056.3000,3,3.455700,1,-4.271100,128.259455,4.573163,7.030879,-217.320704,sz.301230.SZ,2025-11-04
2025-11-05,sz.301230,33.2100,33.9000,32.8700,32.9100,33.6200,3636957,120633685.8400,3,2.895300,1,-2.111800,125.550823,4.476585,6.882398,-212.731243,sz.301230.SZ,2025-11-05
2025-11-06,sz.301230,32.9100,33.1200,32.4900,32.9900,32.9100,2382666,78064809.3400,3,1.896800,1,0.243100,125.856021,4.487467,6.899128,-213.248365,sz.301230.SZ,2025-11-06
2025-11-07,sz.301230,32.7600,32.8000,32.2400,32.3100,32.9900,2170728,70351455.2600,3,1.728100,1,-2.061200,123.261838,4.394970,6.756921,-208.852825,sz.301230.SZ,2025-11-07
2025-11-10,sz.301230,32.3700,32.7200,32.2300,32.4700,32.3100,1664630,54057329.5800,3,1.325200,1,0.495200,123.872234,4.416734,6.790382,-209.887069,sz.301230.SZ,2025-11-10
2025-11-11,sz.301230,32.4500,32.5800,31.9300,32.1000,32.4700,1880480,60504804.1000,3,1.497000,1,-1.139500,122.460694,4.366405,6.713005,-207.495378,sz.301230.SZ,2025-11-11
2025-11-12,sz.301230,32.1100,32.6000,31.9100,32.0100,32.1000,2105492,67951725.0200,3,1.676100,1,-0.280400,122.117346,4.354162,6.694183,-206.913615,sz.301230.SZ,2025-11-12
2025-11-13,sz.301230,32.2700,33.1500,31.8800,32.6100,32.0100,2471600,80287692.9300,3,1.967600,1,1.874400,124.406331,4.435777,6.819660,-210.792034,sz.301230.SZ,2025-11-13
2025-11-14,sz.301230,32.3100,32.9600,32.2100,32.6400,32.5400,2014922,65958736.6600,3,1.604000,1,0.307300,124.520780,4.439858,6.825934,-210.985955,sz.301230.SZ,2025-11-14
2025-11-17,sz.301230,32.4700,32.6400,31.6000,31.7200,32.6400,2375283,75695760.5300,3,1.890900,1,-2.818600,121.011003,4.314715,6.633536,-205.039047,sz.301230.SZ,2025-11-17
2025-11-18,sz.301230,31.7000,31.9300,31.5000,31.5700,31.7200,1546837,48956419.9800,3,1.231400,1,-0.472900,120.438757,4.294311,6.602167,-204.069442,sz.301230.SZ,2025-11-18
2025-11-19,sz.301230,31.5800,31.6300,30.6400,30.8100,31.5700,2102943,65168534.4200,3,1.674100,1,-2.407300,117.539376,4.190932,6.443230,-199.156779,sz.301230.SZ,2025-11-19
2025-11-20,sz.301230,31.0100,31.3200,30.4100,30.7500,30.8100,1230709,37968095.0400,3,0.979700,1,-0.194700,117.310477,4.182771,6.430682,-198.768937,sz.301230.SZ,2025-11-20
2025-11-21,sz.301230,30.6000,30.9900,29.3300,29.4500,30.7500,2449982,73250730.5000,3,1.950400,1,-4.227600,112.351010,4.005938,6.158816,-190.365697,sz.301230.SZ,2025-11-21
2025-11-24,sz.301230,29.7600,31.1000,29.4700,30.7800,29.4500,2769232,84019513.7600,3,2.204500,1,4.516100,117.424927,4.186852,6.436956,-198.962858,sz.301230.SZ,2025-11-24
2025-11-25,sz.301230,31.2200,31.9900,30.8000,31.1900,30.7800,2507010,78890469.1000,3,1.995800,1,1.332000,118.989066,4.242622,6.522698,-201.613110,sz.301230.SZ,2025-11-25
2025-11-26,sz.301230,31.0100,31.9700,31.0100,31.3400,31.1900,2717674,85802822.9800,3,2.163500,1,0.480900,119.561313,4.263026,6.554067,-202.582715,sz.301230.SZ,2025-11-26
2025-11-27,sz.301230,31.2000,31.6400,31.0100,31.2900,31.3400,1375638,43024023.3600,3,1.095100,1,-0.159500,119.370564,4.256224,6.543611,-202.259513,sz.301230.SZ,2025-11-27
2025-11-28,sz.301230,31.1100,31.4500,30.9500,31.1600,31.2900,1490882,46457815.8400,3,1.186900,1,-0.415500,118.874617,4.238541,6.516424,-201.419189,sz.301230.SZ,2025-11-28
2025-12-01,sz.301230,31.1100,31.4300,30.8500,31.3600,31.1600,1719815,53693375.4300,3,1.369100,1,0.641800,119.637612,4.265746,6.558250,-202.711996,sz.301230.SZ,2025-12-01
2025-12-02,sz.301230,31.3000,31.3400,30.5400,30.5900,31.3600,2093762,64497872.4700,3,1.666800,1,-2.455400,116.700081,4.161007,6.397222,-197.734692,sz.301230.SZ,2025-12-02
2025-12-03,sz.301230,30.5500,30.8500,29.9700,30.1600,30.5900,1263495,38194785.4300,3,1.005800,1,-1.405700,115.059642,4.102516,6.307297,-194.955159,sz.301230.SZ,2025-12-03
2025-12-04,sz.301230,30.2400,30.4600,29.8400,30.0600,30.1600,1113370,33507544.9000,3,0.886300,1,-0.331600,114.678145,4.088914,6.286384,-194.308756,sz.301230.SZ,2025-12-04
2025-12-05,sz.301230,30.0600,30.3300,29.5100,30.2500,30.0600,1609070,48325377.0300,3,1.280900,1,0.632100,115.402990,4.114758,6.326118,-195.536922,sz.301230.SZ,2025-12-05
2025-12-08,sz.301230,30.4100,30.8000,30.3400,30.4500,30.2500,1619020,49450678.6000,3,1.288900,1,0.661200,116.165985,4.141963,6.367944,-196.829728,sz.301230.SZ,2025-12-08
2025-12-09,sz.301230,31.0000,31.5800,30.6200,30.7600,30.4500,2951505,91823613.8000,3,2.349600,1,1.018100,117.348627,4.184131,6.432773,-198.833577,sz.301230.SZ,2025-12-09
2025-12-10,sz.301230,30.6500,30.9000,30.2700,30.7300,30.7600,1816130,55586628.1000,3,1.445800,1,-0.097500,117.234178,4.180050,6.426499,-198.639656,sz.301230.SZ,2025-12-10
2025-12-11,sz.301230,30.8200,31.0400,30.3000,30.3600,30.7300,1375035,42080154.6400,3,1.094600,1,-1.204000,115.822637,4.129721,6.349122,-196.247965,sz.301230.SZ,2025-12-11
2025-12-12,sz.301230,30.1800,30.9300,30.0800,30.7000,30.3600,1493610,45681534.5000,3,1.189000,1,1.119900,117.119729,4.175970,6.420226,-198.445735,sz.301230.SZ,2025-12-12
2025-12-15,sz.301230,30.5400,30.7400,29.9600,29.9600,30.7000,1363390,41199100.6600,3,1.085400,1,-2.410400,114.296647,4.075311,6.265471,-193.662353,sz.301230.SZ,2025-12-15
2025-12-16,sz.301230,29.8500,29.9700,29.2200,29.3700,29.9600,1352572,39821546.2800,3,1.076800,1,-1.969300,112.045812,3.995056,6.142086,-189.848575,sz.301230.SZ,2025-12-16
2025-12-17,sz.301230,29.3000,29.8000,28.9000,29.7000,29.3700,1651276,48477075.7300,3,1.314500,1,1.123600,113.304754,4.039945,6.211098,-191.981705,sz.301230.SZ,2025-12-17
2025-12-18,sz.301230,29.6000,31.0100,29.4500,30.5300,29.7000,2578132,78236969.8900,3,2.052400,1,2.794600,116.471183,4.152845,6.384674,-197.346850,sz.301230.SZ,2025-12-18
2025-12-19,sz.301230,30.4500,31.5000,30.3100,30.7100,30.5300,3122487,96551564.7900,3,2.485700,1,0.589600,117.157878,4.177330,6.422317,-198.510376,sz.301230.SZ,2025-12-19
2025-12-22,sz.301230,30.6300,30.9800,30.2200,30.4100,30.7100,2341598,71416369.4600,3,1.864100,1,-0.976900,116.013386,4.136522,6.359579,-196.571167,sz.301230.SZ,2025-12-22
2025-12-23,sz.301230,30.2500,30.5600,30.1300,30.2000,30.4100,1517730,46085309.4000,3,1.208200,1,-0.690600,115.212241,4.107957,6.315662,-195.213720,sz.301230.SZ,2025-12-23
2025-12-24,sz.301230,30.2600,30.3500,29.7200,29.8800,30.2000,3301632,98649877.8200,3,2.628400,1,-1.059600,113.991449,4.064429,6.248741,-193.145230,sz.301230.SZ,2025-12-24
2025-12-25,sz.301230,29.6200,29.8800,29.4100,29.7800,29.8800,2303919,68291078.2100,3,1.834100,1,-0.334700,113.609952,4.050827,6.227828,-192.498827,sz.301230.SZ,2025-12-25
2025-12-26,sz.301230,29.6000,29.9600,29.2000,29.3700,29.7800,2276888,67283012.2200,3,1.812600,1,-1.376800,112.045812,3.995056,6.142086,-189.848575,sz.301230.SZ,2025-12-26
2025-12-29,sz.301230,29.1800,29.6900,29.1500,29.5700,29.3700,1644520,48373605.9200,3,1.309200,1,0.681000,112.808807,4.022261,6.183911,-191.141381,sz.301230.SZ,2025-12-29
2025-12-30,sz.301230,29.4500,29.8300,29.1300,29.4900,29.5700,1773305,52319547.2100,3,1.411700,1,-0.270500,112.503609,4.011379,6.167181,-190.624259,sz.301230.SZ,2025-12-30
2025-12-31,sz.301230,29.4800,30.1000,29.2800,29.8700,29.4900,1840668,54755832.5600,3,1.465300,1,1.288600,113.953300,4.063069,6.246649,-193.080590,sz.301230.SZ,2025-12-31
2026-01-05,sz.301230,29.8300,32.1700,29.8300,32.0500,29.8700,7018543,221811796.6400,3,5.587300,1,7.298300,122.269945,4.359603,6.702548,-207.172177,sz.301230.SZ,2026-01-05
2026-01-06,sz.301230,32.0400,32.3500,31.6500,31.8900,32.0500,4705750,150192588.4000,3,3.746100,1,-0.499200,121.659549,4.337839,6.669088,-206.137932,sz.301230.SZ,2026-01-06
2026-01-07,sz.301230,31.8800,32.8900,31.8500,32.2400,31.8900,4916800,159003549.4000,3,3.914200,1,1.097500,122.994790,4.385448,6.742283,-208.400342,sz.301230.SZ,2026-01-07
2026-01-08,sz.301230,32.1100,35.8800,32.0000,34.3700,32.2400,13362605,459982335.2500,3,10.637700,1,6.606700,131.120687,4.675182,7.187725,-222.168727,sz.301230.SZ,2026-01-08
2026-01-09,sz.301230,35.5000,41.2400,34.9900,41.2400,34.3700,26523111,1017607071.9800,3,21.114500,1,19.988400,157.329564,5.609674,8.624433,-266.576617,sz.301230.SZ,2026-01-09
2026-01-12,sz.301230,43.8500,48.3800,43.0100,47.3000,41.2400,32659262,1500540037.5500,3,25.999300,1,14.694500,180.448312,6.433986,9.891748,-305.748641,sz.301230.SZ,2026-01-12
2026-01-13,sz.301230,56.6400,56.6400,56.6400,56.6400,47.2000,5722554,324125458.5600,3,4.555600,1,20.000000,216.080177,7.704460,11.845003,-366.122686,sz.301230.SZ,2026-01-13
2026-01-14,sz.301230,56.0800,67.9700,52.5300,65.7600,56.6400,39353864,2355982419.0900,3,31.328700,1,16.101700,250.872748,8.945008,13.752249,-425.074644,sz.301230.SZ,2026-01-14
2026-01-15,sz.301230,57.0900,59.0000,52.6100,52.6100,65.7600,16433383,888155941.3000,3,13.082300,1,-19.997000,200.705828,7.156279,11.002217,-340.072643,sz.301230.SZ,2026-01-15
2026-01-16,sz.301230,48.5000,50.0000,44.8800,46.5000,52.6100,21679768,1008970186.6800,3,17.258800,1,-11.613800,177.396332,6.325166,9.724446,-300.577417,sz.301230.SZ,2026-01-16
2026-01-19,sz.301230,45.6300,48.0900,45.3900,46.7800,46.5000,13531875,632550537.0700,3,10.772400,1,0.602200,178.464525,6.363253,9.783002,-302.387345,sz.301230.SZ,2026-01-19
2026-01-20,sz.301230,46.5000,49.9500,46.5000,47.2500,46.7800,14890886,718405040.5100,3,11.854300,1,1.004700,180.257563,6.427184,9.881292,-305.425440,sz.301230.SZ,2026-01-20
2026-01-21,sz.301230,45.9200,48.3000,45.0000,46.3600,47.2500,13118505,613910126.8800,3,10.443400,1,-1.883600,176.862235,6.306122,9.695168,-299.672453,sz.301230.SZ,2026-01-21
2026-01-22,sz.301230,46.4300,47.2300,44.9300,46.3000,46.3600,10031383,462191442.8900,3,7.985800,1,-0.129400,176.633337,6.297961,9.682620,-299.284611,sz.301230.SZ,2026-01-22
2026-01-23,sz.301230,47.4000,50.4000,47.2000,49.3900,46.3000,14989530,729649798.1300,3,11.932800,1,6.673900,188.421609,6.718278,10.328825,-319.258465,sz.301230.SZ,2026-01-23
2026-01-26,sz.301230,50.3000,55.0000,48.0500,50.2000,49.3900,18100887,928420335.2800,3,14.409700,1,1.640000,191.511739,6.828458,10.498219,-324.494330,sz.301230.SZ,2026-01-26
