date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002476,5.5800,5.5900,5.4600,5.5900,5.5900,21238656,117224565.9200,3,3.470800,1,0.000000,52.363858,3.646552,5.757915,45.785146,sz.002476.SZ,2025-09-11
2025-09-12,sz.002476,5.6100,5.6400,5.5300,5.5500,5.5900,19643650,109623332.5000,3,3.210100,1,-0.715600,51.989161,3.620459,5.716714,45.457524,sz.002476.SZ,2025-09-12
2025-09-15,sz.002476,5.5600,5.5600,5.3800,5.4400,5.5500,23471333,127838332.3600,3,3.835600,1,-1.982000,50.958745,3.548702,5.603409,44.556564,sz.002476.SZ,2025-09-15
2025-09-16,sz.002476,5.4400,5.5000,5.3700,5.5000,5.4400,14524303,78922757.2900,3,2.373500,1,1.102900,51.520790,3.587842,5.665212,45.047997,sz.002476.SZ,2025-09-16
2025-09-17,sz.002476,5.4900,5.5600,5.4600,5.4900,5.5000,13738101,75596940.4700,3,2.245100,1,-0.181800,51.427116,3.581319,5.654911,44.966092,sz.002476.SZ,2025-09-17
2025-09-18,sz.002476,5.4900,6.0400,5.4400,6.0400,5.4900,101647121,598245360.7200,3,16.611000,1,10.018200,56.579195,3.940103,6.221432,49.470891,sz.002476.SZ,2025-09-18
2025-09-19,sz.002476,5.8500,6.1800,5.7600,5.9200,6.0400,92810903,547384400.6700,3,15.167000,1,-1.986800,55.455105,3.861823,6.097828,48.488026,sz.002476.SZ,2025-09-19
2025-09-22,sz.002476,6.0100,6.0100,5.7700,5.8500,5.9200,39210161,229150406.7000,3,6.407600,1,-1.182400,54.799386,3.816159,6.025725,47.914688,sz.002476.SZ,2025-09-22
2025-09-23,sz.002476,5.8400,5.8500,5.5600,5.7800,5.8500,31142600,177126953.6000,3,5.089300,1,-1.196600,54.143667,3.770496,5.953622,47.341350,sz.002476.SZ,2025-09-23
2025-09-24,sz.002476,5.7800,6.0200,5.7100,5.7900,5.7800,44656323,260127360.6800,3,7.297700,1,0.173000,54.237341,3.777019,5.963923,47.423255,sz.002476.SZ,2025-09-24
2025-09-25,sz.002476,5.8000,5.8800,5.6600,5.6800,5.7900,27214700,156164869.3800,3,4.447400,1,-1.899800,53.206925,3.705262,5.850619,46.522295,sz.002476.SZ,2025-09-25
2025-09-26,sz.002476,5.6700,5.8500,5.6000,5.7200,5.6800,26867579,154575323.3700,3,4.390600,1,0.704200,53.581622,3.731356,5.891820,46.849917,sz.002476.SZ,2025-09-26
2025-09-29,sz.002476,5.7300,5.9500,5.6600,5.8400,5.7200,35607100,207662293.9900,3,5.818800,1,2.097900,54.705712,3.809636,6.015425,47.832782,sz.002476.SZ,2025-09-29
2025-09-30,sz.002476,5.8300,5.8400,5.6700,5.7700,5.8400,30210958,173580339.8600,3,4.937000,1,-1.198600,54.049993,3.763972,5.943322,47.259444,sz.002476.SZ,2025-09-30
2025-10-09,sz.002476,5.8600,5.9300,5.6800,5.9200,5.7700,37633437,219582290.5000,3,6.150000,1,2.599700,55.455105,3.861823,6.097828,48.488026,sz.002476.SZ,2025-10-09
2025-10-10,sz.002476,5.9300,6.0300,5.8400,6.0000,5.9200,37612329,224310855.3000,3,6.146500,1,1.351400,56.204498,3.914009,6.180231,49.143270,sz.002476.SZ,2025-10-10
2025-10-13,sz.002476,5.6900,6.3400,5.5200,6.1000,6.0000,53181120,319825501.3200,3,8.690800,1,1.666700,57.141240,3.979243,6.283235,49.962324,sz.002476.SZ,2025-10-13
2025-10-14,sz.002476,6.2700,6.4400,6.1300,6.2000,6.1000,53426003,333332961.4700,3,8.730800,1,1.639300,58.077982,4.044476,6.386239,50.781379,sz.002476.SZ,2025-10-14
2025-10-15,sz.002476,6.2000,6.3000,6.0700,6.1000,6.2000,34018056,208722783.9800,3,5.559200,1,-1.612900,57.141240,3.979243,6.283235,49.962324,sz.002476.SZ,2025-10-15
2025-10-16,sz.002476,6.1900,6.1900,5.9400,5.9600,6.1000,22859275,137248961.8300,3,3.735600,1,-2.295100,55.829802,3.887916,6.139029,48.815648,sz.002476.SZ,2025-10-16
2025-10-17,sz.002476,6.0000,6.0000,5.8300,5.8500,5.9600,19624328,115578242.0000,3,3.207000,1,-1.845600,54.799386,3.816159,6.025725,47.914688,sz.002476.SZ,2025-10-17
2025-10-20,sz.002476,5.9400,6.0200,5.8600,5.9600,5.8500,19244767,114272810.6500,3,3.144900,1,1.880300,55.829802,3.887916,6.139029,48.815648,sz.002476.SZ,2025-10-20
2025-10-21,sz.002476,5.9900,6.1200,5.9400,6.1000,5.9600,24786716,149969977.2000,3,4.050600,1,2.349000,57.141240,3.979243,6.283235,49.962324,sz.002476.SZ,2025-10-21
2025-10-22,sz.002476,6.0600,6.2000,6.0200,6.1100,6.1000,23787400,144985123.0000,3,3.887300,1,0.163900,57.234914,3.985766,6.293535,50.044229,sz.002476.SZ,2025-10-22
2025-10-23,sz.002476,6.1100,6.1400,5.9600,6.1200,6.1100,21566900,130656263.0000,3,3.524400,1,0.163700,57.328588,3.992290,6.303836,50.126135,sz.002476.SZ,2025-10-23
2025-10-24,sz.002476,6.1200,6.1900,5.9100,5.9400,6.1200,27723882,166014792.3900,3,4.530600,1,-2.941200,55.642453,3.874869,6.118429,48.651837,sz.002476.SZ,2025-10-24
2025-10-27,sz.002476,5.9200,5.9800,5.8100,5.8600,5.9400,22741100,133636617.0000,3,3.716300,1,-1.346800,54.893060,3.822682,6.036026,47.996593,sz.002476.SZ,2025-10-27
2025-10-28,sz.002476,5.8600,5.9500,5.8300,5.9300,5.8600,15474758,91308312.0400,3,2.528900,1,1.194500,51.190985,3.779927,5.994843,27.053061,sz.002476.SZ,2025-10-28
2025-10-29,sz.002476,5.9300,5.9700,5.7600,5.9100,5.9300,17700821,103646960.9000,3,2.892600,1,-0.337300,51.018334,3.767178,5.974624,26.961819,sz.002476.SZ,2025-10-29
2025-10-30,sz.002476,5.9100,5.9100,5.7000,5.7100,5.9100,17825176,103222145.2800,3,2.913000,1,-3.384100,49.291825,3.639694,5.772437,26.049406,sz.002476.SZ,2025-10-30
2025-10-31,sz.002476,5.7400,5.7900,5.6100,5.6500,5.7100,17737696,101007696.4800,3,2.898700,1,-1.050800,48.773873,3.601448,5.711781,25.775682,sz.002476.SZ,2025-10-31
2025-11-03,sz.002476,5.7600,5.9800,5.6800,5.9300,5.6500,27768142,162065996.1900,3,4.537800,1,4.955800,51.190985,3.779927,5.994843,27.053061,sz.002476.SZ,2025-11-03
2025-11-04,sz.002476,5.9000,5.9200,5.7800,5.8200,5.9300,14430100,84225051.0000,3,2.358100,1,-1.855000,50.241405,3.709810,5.883640,26.551233,sz.002476.SZ,2025-11-04
2025-11-05,sz.002476,5.8000,6.0800,5.7600,6.0200,5.8200,26232723,156778473.4900,3,4.286900,1,3.436400,51.967914,3.837295,6.085827,27.463647,sz.002476.SZ,2025-11-05
2025-11-06,sz.002476,6.0200,6.0800,5.9500,6.0100,6.0200,15313620,91975409.6000,3,2.502500,1,-0.166100,51.881588,3.830921,6.075718,27.418026,sz.002476.SZ,2025-11-06
2025-11-07,sz.002476,5.9700,6.1300,5.9100,6.0600,6.0100,20026054,120928133.4400,3,3.272600,1,0.831900,52.313216,3.862792,6.126264,27.646129,sz.002476.SZ,2025-11-07
2025-11-10,sz.002476,6.0300,6.0900,5.9100,5.9700,6.0600,22376922,133940910.9000,3,3.656800,1,-1.485100,51.536287,3.805424,6.035280,27.235543,sz.002476.SZ,2025-11-10
2025-11-11,sz.002476,5.9500,6.0700,5.9200,6.0200,5.9700,19935343,119840946.0900,3,3.257800,1,0.837500,51.967914,3.837295,6.085827,27.463647,sz.002476.SZ,2025-11-11
2025-11-12,sz.002476,6.0600,6.1000,5.9700,6.0500,6.0200,17610526,106311525.3000,3,2.877900,1,0.498300,52.226890,3.856418,6.116155,27.600509,sz.002476.SZ,2025-11-12
2025-11-13,sz.002476,6.0500,6.2200,5.9600,6.1400,6.0500,23586379,144292649.8300,3,3.854400,1,1.487600,53.003819,3.913786,6.207139,28.011095,sz.002476.SZ,2025-11-13
2025-11-14,sz.002476,6.1100,6.4100,6.1000,6.3300,6.1400,33897100,214190487.0000,3,5.539400,1,3.094500,54.644002,4.034897,6.399217,28.877888,sz.002476.SZ,2025-11-14
2025-11-17,sz.002476,6.2900,6.3100,6.0600,6.0800,6.3300,27980550,171775959.5000,3,4.572500,1,-3.949400,52.485866,3.875541,6.146483,27.737371,sz.002476.SZ,2025-11-17
2025-11-18,sz.002476,6.0500,6.0900,5.8600,5.9400,6.0800,17850500,105957756.0000,3,2.917100,1,-2.302600,51.277310,3.786301,6.004952,27.098681,sz.002476.SZ,2025-11-18
2025-11-19,sz.002476,5.9700,5.9800,5.7800,5.8400,5.9400,13216801,77296009.8500,3,2.159900,1,-1.683500,50.414056,3.722559,5.903859,26.642474,sz.002476.SZ,2025-11-19
2025-11-20,sz.002476,5.8500,6.4200,5.8000,6.3000,5.8400,70656576,441064024.4900,3,11.546600,1,7.876700,54.385026,4.015774,6.368889,28.741026,sz.002476.SZ,2025-11-20
2025-11-21,sz.002476,6.3000,6.3900,6.0500,6.1100,6.3000,55940976,347882925.5300,3,9.141800,1,-3.015900,52.744843,3.894663,6.176811,27.874233,sz.002476.SZ,2025-11-21
2025-11-24,sz.002476,6.1900,6.2300,6.0000,6.1000,6.1100,30036010,183708480.6400,3,4.908400,1,-0.163700,52.658517,3.888289,6.166702,27.828612,sz.002476.SZ,2025-11-24
2025-11-25,sz.002476,6.1700,6.2200,6.0400,6.0700,6.1000,22134462,135267583.8300,3,3.617200,1,-0.491800,52.399541,3.869166,6.136374,27.691750,sz.002476.SZ,2025-11-25
2025-11-26,sz.002476,6.0700,6.6800,6.0700,6.3800,6.0700,75463876,485487714.0000,3,12.332200,1,5.107100,55.075630,4.066768,6.449763,29.105991,sz.002476.SZ,2025-11-26
2025-11-27,sz.002476,6.3600,6.4200,6.1600,6.2300,6.3800,43587862,272300502.4600,3,7.123000,1,-2.351100,53.780748,3.971154,6.298123,28.421681,sz.002476.SZ,2025-11-27
2025-11-28,sz.002476,6.2600,6.3800,6.1900,6.3100,6.2300,31615024,198823020.5200,3,5.166500,1,1.284100,54.471351,4.022148,6.378998,28.786646,sz.002476.SZ,2025-11-28
2025-12-01,sz.002476,6.3000,6.4800,6.3000,6.4500,6.3100,42461151,272193193.9400,3,6.938900,1,2.218700,55.679908,4.111388,6.520529,29.425336,sz.002476.SZ,2025-12-01
2025-12-02,sz.002476,6.3700,6.4600,6.2100,6.2600,6.4500,27954215,175799135.2400,3,4.568200,1,-2.945700,54.039724,3.990277,6.328451,28.558543,sz.002476.SZ,2025-12-02
2025-12-03,sz.002476,6.2600,6.4800,6.1000,6.2500,6.2600,34902155,219178268.7900,3,5.703600,1,-0.159700,53.953399,3.983903,6.318342,28.512922,sz.002476.SZ,2025-12-03
2025-12-04,sz.002476,6.2400,6.2400,6.0100,6.0700,6.2500,26177989,159905651.3400,3,4.278000,1,-2.880000,52.399541,3.869166,6.136374,27.691750,sz.002476.SZ,2025-12-04
2025-12-05,sz.002476,6.0600,6.1100,5.9400,6.1000,6.0700,18346621,110785278.1100,3,2.998200,1,0.494200,52.658517,3.888289,6.166702,27.828612,sz.002476.SZ,2025-12-05
2025-12-08,sz.002476,6.1000,6.1200,5.9600,6.1000,6.1000,19266052,116213409.6900,3,3.148400,1,0.000000,52.658517,3.888289,6.166702,27.828612,sz.002476.SZ,2025-12-08
2025-12-09,sz.002476,6.1000,6.1600,6.0100,6.0300,6.1000,13862700,84130231.0000,3,2.265400,1,-1.147500,52.054239,3.843669,6.095936,27.509267,sz.002476.SZ,2025-12-09
2025-12-10,sz.002476,6.0300,6.0800,5.9800,6.0600,6.0300,9642800,58165101.0000,3,1.575800,1,0.497500,52.313216,3.862792,6.126264,27.646129,sz.002476.SZ,2025-12-10
2025-12-11,sz.002476,6.0300,6.0600,5.4800,5.5100,6.0600,45213636,255673203.9000,3,7.388700,1,-9.075900,47.565316,3.512209,5.570250,25.136992,sz.002476.SZ,2025-12-11
2025-12-12,sz.002476,5.6000,5.9100,5.5200,5.7400,5.5100,26991440,155007533.7000,3,4.410900,1,4.174200,49.550801,3.658816,5.802765,26.186268,sz.002476.SZ,2025-12-12
2025-12-15,sz.002476,5.7800,5.7900,5.6000,5.6700,5.7400,12144500,69109482.8400,3,1.984600,1,-1.219500,48.946523,3.614197,5.732000,25.866923,sz.002476.SZ,2025-12-15
2025-12-16,sz.002476,5.6700,5.8100,5.5700,5.7200,5.6700,14510914,82382249.5600,3,2.371300,1,0.881800,49.378151,3.646068,5.782546,26.095026,sz.002476.SZ,2025-12-16
2025-12-17,sz.002476,5.7500,5.8500,5.6800,5.8200,5.7200,14129799,81474444.1600,3,2.309100,1,1.748300,50.241405,3.709810,5.883640,26.551233,sz.002476.SZ,2025-12-17
2025-12-18,sz.002476,5.8300,6.1400,5.8100,6.0000,5.8200,25332270,152409027.2900,3,4.139800,1,3.092800,51.795263,3.824547,6.065608,27.372405,sz.002476.SZ,2025-12-18
2025-12-19,sz.002476,5.9900,6.0700,5.9500,6.0600,6.0000,11928113,71845175.2300,3,1.949300,1,1.000000,52.313216,3.862792,6.126264,27.646129,sz.002476.SZ,2025-12-19
2025-12-22,sz.002476,6.0900,6.2000,6.0600,6.1200,6.0600,16967596,104208694.4400,3,2.772800,1,0.990100,52.831168,3.901038,6.186920,27.919853,sz.002476.SZ,2025-12-22
2025-12-23,sz.002476,6.1300,6.1800,6.0000,6.0100,6.1200,14955400,90313302.0800,3,2.444000,1,-1.797400,51.881588,3.830921,6.075718,27.418026,sz.002476.SZ,2025-12-23
2025-12-24,sz.002476,5.9900,6.1500,5.9400,6.1200,6.0100,13507770,82047499.1700,3,2.207400,1,1.830300,52.831168,3.901038,6.186920,27.919853,sz.002476.SZ,2025-12-24
2025-12-25,sz.002476,6.1800,6.4300,6.1400,6.3800,6.1200,29783255,189271814.3500,3,4.867100,1,4.248400,55.075630,4.066768,6.449763,29.105991,sz.002476.SZ,2025-12-25
2025-12-26,sz.002476,6.4100,6.7800,6.3700,6.7100,6.3800,52581693,345838602.3400,3,8.592800,1,5.172400,57.924369,4.277118,6.783372,30.611473,sz.002476.SZ,2025-12-26
2025-12-29,sz.002476,6.8400,7.2100,6.8300,7.1100,6.7100,52925144,373854906.0700,3,8.648900,1,5.961300,61.377387,4.532088,7.187746,32.436300,sz.002476.SZ,2025-12-29
2025-12-30,sz.002476,7.1000,7.2200,6.9000,7.0400,7.1100,35597701,251931871.1500,3,5.817300,1,-0.984500,60.773108,4.487468,7.116980,32.116956,sz.002476.SZ,2025-12-30
2025-12-31,sz.002476,7.1200,7.3000,7.0400,7.2400,7.0400,32809072,236076257.9800,3,5.361600,1,2.840900,62.499617,4.614953,7.319167,33.029369,sz.002476.SZ,2025-12-31
2026-01-05,sz.002476,7.3500,7.9300,7.3400,7.8800,7.2400,52883853,407362992.8800,3,8.642200,1,8.839800,68.024445,5.022905,7.966165,35.949092,sz.002476.SZ,2026-01-05
2026-01-06,sz.002476,7.7100,7.9900,7.6700,7.8300,7.8800,40171446,314275749.8500,3,6.564700,1,-0.634500,67.592818,4.991033,7.915619,35.720989,sz.002476.SZ,2026-01-06
2026-01-07,sz.002476,7.8300,7.9000,7.5400,7.5600,7.8300,39451428,301855170.4900,3,6.447100,1,-3.448300,65.262031,4.818929,7.642666,34.489231,sz.002476.SZ,2026-01-07
2026-01-08,sz.002476,7.4500,7.7900,7.0500,7.2800,7.5600,58537366,433667626.3700,3,9.566100,1,-3.703700,62.844919,4.640450,7.359605,33.211852,sz.002476.SZ,2026-01-08
2026-01-09,sz.002476,7.2600,7.3500,6.8900,7.1700,7.2800,56612026,402296639.6500,3,9.251400,1,-1.511000,61.895339,4.570333,7.248402,32.710024,sz.002476.SZ,2026-01-09
2026-01-12,sz.002476,7.1500,7.3800,7.0900,7.1900,7.1700,39604655,286375309.9500,3,6.472100,1,0.278900,62.067990,4.583082,7.268620,32.801266,sz.002476.SZ,2026-01-12
2026-01-13,sz.002476,7.2200,7.3400,7.0900,7.1900,7.1900,29898607,215553530.2800,3,4.886000,1,0.000000,62.067990,4.583082,7.268620,32.801266,sz.002476.SZ,2026-01-13
2026-01-14,sz.002476,7.2200,7.4200,7.1200,7.3500,7.1900,38482238,280310787.1900,3,6.288700,1,2.225300,63.449197,4.685070,7.430370,33.531196,sz.002476.SZ,2026-01-14
2026-01-15,sz.002476,7.3000,7.4900,7.1300,7.1800,7.3500,22648200,163602311.0000,3,3.701100,1,-2.312900,61.981665,4.576707,7.258511,32.755645,sz.002476.SZ,2026-01-15
2026-01-16,sz.002476,7.2200,7.5000,7.1600,7.4200,7.1800,34977956,255980198.2400,3,5.716000,1,3.342600,64.053475,4.729689,7.501135,33.850541,sz.002476.SZ,2026-01-16
2026-01-19,sz.002476,7.3900,7.3900,7.1100,7.2800,7.4200,23802233,171882079.5000,3,3.889700,1,-1.886800,62.844919,4.640450,7.359605,33.211852,sz.002476.SZ,2026-01-19
2026-01-20,sz.002476,7.2500,7.2500,6.5700,6.7000,7.2800,53492005,362094110.8300,3,8.741600,1,-7.967000,57.838044,4.270744,6.773262,30.565853,sz.002476.SZ,2026-01-20
2026-01-21,sz.002476,6.7400,6.7900,6.6300,6.7800,6.7000,19798896,133309228.9500,3,3.235500,1,1.194000,58.528647,4.321738,6.854137,30.930818,sz.002476.SZ,2026-01-21
2026-01-22,sz.002476,6.7900,7.0300,6.7700,7.0100,6.7800,20740777,144120904.3000,3,3.389400,1,3.392300,60.514132,4.468345,7.086652,31.980093,sz.002476.SZ,2026-01-22
2026-01-23,sz.002476,7.0200,7.0700,6.9100,6.9500,7.0100,16984901,118546948.0200,3,2.775600,1,-0.855900,59.996180,4.430100,7.025996,31.706369,sz.002476.SZ,2026-01-23
2026-01-26,sz.002476,6.9500,7.0600,6.7800,6.9000,6.9500,19178082,132510722.5600,3,3.134000,1,-0.719400,59.564552,4.398229,6.975449,31.478266,sz.002476.SZ,2026-01-26
