date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300652,55.3000,56.2100,53.8100,54.8000,56.8800,5362289,294733507.8200,3,4.479100,1,-3.656800,48.875231,4.994848,7.995202,68.758216,sz.300652.SZ,2025-09-10
2025-09-11,sz.300652,54.9200,60.4700,54.9200,59.1400,54.8000,9222788,538553295.3000,3,7.703800,1,7.919700,52.746007,5.390426,8.628399,74.203666,sz.300652.SZ,2025-09-11
2025-09-12,sz.300652,58.8400,60.5000,58.6000,59.0000,59.1400,4116740,243900978.9000,3,3.438700,1,-0.236700,52.621143,5.377665,8.607973,74.028006,sz.300652.SZ,2025-09-12
2025-09-15,sz.300652,59.0000,61.8000,58.2200,59.6600,59.0000,5944040,359813599.3000,3,4.965000,1,1.118600,53.209786,5.437822,8.704266,74.856116,sz.300652.SZ,2025-09-15
2025-09-16,sz.300652,60.0000,62.2600,59.6700,61.6000,59.6600,6207700,379838895.4000,3,5.185300,1,3.251800,54.940041,5.614647,8.987308,77.290257,sz.300652.SZ,2025-09-16
2025-09-17,sz.300652,62.0000,63.7000,61.5500,63.2200,61.6000,6267620,393432002.8000,3,5.235300,1,2.629900,56.384893,5.762305,9.223662,79.322891,sz.300652.SZ,2025-09-17
2025-09-18,sz.300652,63.0000,63.2000,58.7200,59.9000,63.2200,7806190,479794552.0000,3,6.520500,1,-5.251500,53.423839,5.459697,8.739281,75.157247,sz.300652.SZ,2025-09-18
2025-09-19,sz.300652,61.8000,63.3800,59.9000,61.7600,59.9000,9087590,561852470.4000,3,7.590800,1,3.105200,55.082742,5.629230,9.010651,77.491011,sz.300652.SZ,2025-09-19
2025-09-22,sz.300652,60.5400,64.5700,60.5400,63.9200,61.7600,8530613,542548413.4100,3,7.125600,1,3.497400,57.009211,5.826108,9.325791,80.201189,sz.300652.SZ,2025-09-22
2025-09-23,sz.300652,63.5900,64.3800,59.4900,61.4900,63.9200,6262570,384675051.3000,3,5.231100,1,-3.801600,54.841934,5.604621,8.971259,77.152239,sz.300652.SZ,2025-09-23
2025-09-24,sz.300652,60.8300,61.5300,59.8000,61.0500,61.4900,3511056,213033943.1000,3,2.932800,1,-0.715600,54.449505,5.564516,8.907064,76.600166,sz.300652.SZ,2025-09-24
2025-09-25,sz.300652,61.2700,62.3300,59.6300,59.8400,61.0500,4383120,266154344.1700,3,3.661200,1,-1.982000,53.370325,5.454228,8.730527,75.081964,sz.300652.SZ,2025-09-25
2025-09-26,sz.300652,59.3600,59.8300,57.2500,57.3500,59.8400,4620796,269028113.2600,3,3.859700,1,-4.161100,51.149535,5.227273,8.367242,71.957731,sz.300652.SZ,2025-09-26
2025-09-29,sz.300652,57.3500,59.7900,57.3000,58.1800,57.3500,3504830,204560419.1000,3,2.927600,1,1.447300,51.889798,5.302925,8.488337,72.999142,sz.300652.SZ,2025-09-29
2025-09-30,sz.300652,58.3000,60.6700,57.3500,59.9700,58.1800,4656960,276045511.4000,3,3.889900,1,3.076700,53.486270,5.466077,8.749494,75.245077,sz.300652.SZ,2025-09-30
2025-10-09,sz.300652,60.0000,62.3000,58.5900,59.9200,59.9700,4875122,296441207.3400,3,4.072200,1,-0.083400,53.441676,5.461520,8.742199,75.182341,sz.300652.SZ,2025-10-09
2025-10-10,sz.300652,59.2300,63.2200,59.2300,61.1000,59.9200,6283540,389886331.6400,3,5.248600,1,1.969300,54.494099,5.569073,8.914359,76.662901,sz.300652.SZ,2025-10-10
2025-10-13,sz.300652,58.4400,59.1900,56.5700,58.4000,61.1000,5741763,333786881.9600,3,4.796100,1,-4.419000,52.086013,5.322977,8.520434,73.275179,sz.300652.SZ,2025-10-13
2025-10-14,sz.300652,59.5700,61.2500,55.2000,55.4200,58.4000,5874941,338576319.7200,3,4.907300,1,-5.102700,49.428199,5.051359,8.085659,69.536137,sz.300652.SZ,2025-10-14
2025-10-15,sz.300652,55.7700,66.0000,55.7600,64.3800,55.4200,14607916,901349587.2700,3,12.201900,1,16.167400,57.419478,5.868035,9.392904,80.778356,sz.300652.SZ,2025-10-15
2025-10-16,sz.300652,65.0600,67.0900,63.2000,65.1300,64.3800,9193810,602130410.9000,3,7.679600,1,1.165000,58.088391,5.936395,9.502327,81.719390,sz.300652.SZ,2025-10-16
2025-10-17,sz.300652,66.5300,67.9500,64.0000,64.1000,65.1300,8182398,537727348.7400,3,6.834700,1,-1.581500,57.169750,5.842514,9.352052,80.427037,sz.300652.SZ,2025-10-17
2025-10-20,sz.300652,65.6400,69.5400,64.4000,68.2800,64.1000,9974740,672578756.1000,3,8.331900,1,6.521100,60.897825,6.223508,9.961905,85.671733,sz.300652.SZ,2025-10-20
2025-10-21,sz.300652,68.8800,69.1600,65.8600,67.0600,68.2800,6120230,408985266.3000,3,5.112200,1,-1.786800,59.809726,6.112309,9.783910,84.140984,sz.300652.SZ,2025-10-21
2025-10-22,sz.300652,66.8100,66.8100,63.0400,63.4000,67.0600,5470730,351841259.8000,3,4.569700,1,-5.457800,56.545432,5.778711,9.249924,79.548739,sz.300652.SZ,2025-10-22
2025-10-23,sz.300652,63.5000,65.0000,61.7500,62.8000,63.4000,4248440,267534463.1000,3,3.548700,1,-0.946400,56.010301,5.724023,9.162385,78.795911,sz.300652.SZ,2025-10-23
2025-10-24,sz.300652,64.1200,64.9000,62.5000,63.6800,62.8000,4314800,274523681.5000,3,3.604100,1,1.401300,56.795159,5.804232,9.290775,79.900058,sz.300652.SZ,2025-10-24
2025-10-27,sz.300652,65.0100,67.0000,61.7700,62.6500,63.6800,5281059,333654691.2300,3,4.411300,1,-1.617500,55.876519,5.710351,9.140500,78.607705,sz.300652.SZ,2025-10-27
2025-10-28,sz.300652,61.4000,63.2800,60.5600,60.7500,62.6500,5640617,348092447.6500,3,4.711600,1,-3.032700,49.165407,5.355973,7.860157,-69.822388,sz.300652.SZ,2025-10-28
2025-10-29,sz.300652,60.3100,60.9000,58.9200,59.5800,60.7500,4517269,269019140.2400,3,3.773300,1,-1.925900,48.218518,5.252821,7.708776,-68.477661,sz.300652.SZ,2025-10-29
2025-10-30,sz.300652,59.6000,59.9000,58.0200,58.4500,59.5800,3268760,192313069.6000,3,2.730400,1,-1.896600,47.304001,5.153195,7.562571,-67.178907,sz.300652.SZ,2025-10-30
2025-10-31,sz.300652,58.4500,62.0000,58.2400,59.6900,58.4500,5005367,301410665.3300,3,4.181000,1,2.121500,48.307541,5.262519,7.723009,-68.604088,sz.300652.SZ,2025-10-31
2025-11-03,sz.300652,60.1400,61.0800,58.1800,58.8800,59.6900,3727400,220499339.9000,3,3.113500,1,-1.357000,47.652003,5.191106,7.618207,-67.673123,sz.300652.SZ,2025-11-03
2025-11-04,sz.300652,58.4700,58.9600,56.5800,57.0800,58.8800,3458253,197774849.2100,3,2.888700,1,-3.057100,46.195250,5.032411,7.385313,-65.604312,sz.300652.SZ,2025-11-04
2025-11-05,sz.300652,59.9700,66.0000,58.6600,62.5800,57.0800,12711350,781007585.7700,3,10.617700,1,9.635600,50.646439,5.517313,8.096932,-71.925680,sz.300652.SZ,2025-11-05
2025-11-06,sz.300652,61.0000,61.6000,59.2700,60.4300,62.5800,7751053,466914040.4100,3,6.474400,1,-3.435600,48.906429,5.327761,7.818754,-69.454600,sz.300652.SZ,2025-11-06
2025-11-07,sz.300652,59.0000,59.9700,57.7500,58.4300,60.4300,5442143,317898697.8200,3,4.545800,1,-3.309600,47.287814,5.151432,7.559983,-67.155920,sz.300652.SZ,2025-11-07
2025-11-10,sz.300652,58.2000,59.2100,57.2000,58.5300,58.4300,3891175,225900619.3500,3,3.250300,1,0.171100,47.368745,5.160249,7.572922,-67.270854,sz.300652.SZ,2025-11-10
2025-11-11,sz.300652,58.5000,59.1900,57.8000,58.5500,58.5300,3077620,179701731.6000,3,2.570700,1,0.034200,47.384931,5.162012,7.575509,-67.293841,sz.300652.SZ,2025-11-11
2025-11-12,sz.300652,60.0000,60.1500,57.4600,57.9500,58.5500,2983399,175127722.4000,3,2.492000,1,-1.024800,46.899347,5.109113,7.497878,-66.604237,sz.300652.SZ,2025-11-12
2025-11-13,sz.300652,57.0000,57.6500,56.6100,57.4300,57.9500,2830585,161492993.4100,3,2.364400,1,-0.897300,46.478507,5.063268,7.430598,-66.006581,sz.300652.SZ,2025-11-13
2025-11-14,sz.300652,56.8800,57.3000,56.2000,56.3100,57.4300,2108090,119195585.2000,3,1.760900,1,-1.950200,45.572083,4.964524,7.285686,-64.719320,sz.300652.SZ,2025-11-14
2025-11-17,sz.300652,56.4800,56.8000,55.6000,55.9100,56.3100,1515103,84848396.6400,3,1.265600,1,-0.710400,45.248361,4.929258,7.233932,-64.259584,sz.300652.SZ,2025-11-17
2025-11-18,sz.300652,56.0000,56.0000,55.1500,55.3800,55.9100,1522370,84336081.6000,3,1.271600,1,-0.948000,44.819428,4.882531,7.165358,-63.650434,sz.300652.SZ,2025-11-18
2025-11-19,sz.300652,55.1700,55.5800,53.3800,53.5500,55.3800,2126896,115249508.2200,3,1.776600,1,-3.304400,43.338396,4.721191,6.928583,-61.547142,sz.300652.SZ,2025-11-19
2025-11-20,sz.300652,53.7500,54.2900,52.0000,52.2300,53.5500,2010529,106054227.1000,3,1.679400,1,-2.465000,42.270110,4.604814,6.757794,-60.030014,sz.300652.SZ,2025-11-20
2025-11-21,sz.300652,51.4000,54.0800,51.0800,52.4600,52.2300,3297150,173601285.6000,3,2.754100,1,0.440400,42.456251,4.625092,6.787553,-60.294362,sz.300652.SZ,2025-11-21
2025-11-24,sz.300652,52.1700,52.8000,51.0600,52.4500,52.4600,1847620,95774957.0000,3,1.543300,1,-0.019100,42.448158,4.624210,6.786259,-60.282869,sz.300652.SZ,2025-11-24
2025-11-25,sz.300652,52.6000,53.6000,52.6000,52.8900,52.4500,1498306,79474127.4800,3,1.251500,1,0.838900,42.804253,4.663003,6.843189,-60.788578,sz.300652.SZ,2025-11-25
2025-11-26,sz.300652,52.8900,54.2200,52.5000,53.3600,52.8900,1630690,87204895.8000,3,1.362100,1,0.888600,43.184627,4.704440,6.904000,-61.328768,sz.300652.SZ,2025-11-26
2025-11-27,sz.300652,52.8500,54.0000,52.3200,52.3500,53.3600,2092120,110886822.9000,3,1.747500,1,-1.892800,42.367227,4.615394,6.773321,-60.167935,sz.300652.SZ,2025-11-27
2025-11-28,sz.300652,52.1300,53.3200,51.5000,53.0900,52.3500,2037270,106718622.8600,3,1.701700,1,1.413600,42.966115,4.680636,6.869066,-61.018446,sz.300652.SZ,2025-11-28
2025-12-01,sz.300652,53.1700,53.4000,52.8000,53.1500,53.0900,1419450,75477538.1000,3,1.185700,1,0.113000,43.014673,4.685925,6.876829,-61.087407,sz.300652.SZ,2025-12-01
2025-12-02,sz.300652,53.0000,53.3600,51.8300,52.0400,53.1500,1515910,79298661.9000,3,1.266200,1,-2.088400,42.116342,4.588063,6.733211,-59.811639,sz.300652.SZ,2025-12-02
2025-12-03,sz.300652,52.2400,52.5700,51.1700,51.1800,52.0400,1350190,69753100.7000,3,1.127800,1,-1.652600,41.420338,4.512242,6.621940,-58.823207,sz.300652.SZ,2025-12-03
2025-12-04,sz.300652,51.9000,53.0000,51.6500,52.8100,51.1800,2234322,117361068.4600,3,1.866300,1,3.184800,42.739509,4.655950,6.832838,-60.696631,sz.300652.SZ,2025-12-04
2025-12-05,sz.300652,52.7200,53.8300,51.9100,53.2200,52.8100,2114876,112143195.1600,3,1.766500,1,0.776400,43.071324,4.692097,6.885886,-61.167860,sz.300652.SZ,2025-12-05
2025-12-08,sz.300652,52.9600,53.7700,52.5000,53.7700,53.2200,2244066,119140125.0600,3,1.874500,1,1.033400,43.516443,4.740587,6.957048,-61.799997,sz.300652.SZ,2025-12-08
2025-12-09,sz.300652,53.2000,53.9900,52.5500,52.7500,53.7700,1615750,85888128.2000,3,1.349600,1,-1.897000,42.690950,4.650660,6.825075,-60.627671,sz.300652.SZ,2025-12-09
2025-12-10,sz.300652,52.7500,53.6000,52.3400,52.8600,52.7500,1064077,56149726.3700,3,0.888800,1,0.208500,42.779974,4.660358,6.839307,-60.754098,sz.300652.SZ,2025-12-10
2025-12-11,sz.300652,53.0000,53.2900,51.8600,51.8600,52.8600,1197270,62594129.4000,3,1.000100,1,-1.891800,41.970667,4.572194,6.709922,-59.604758,sz.300652.SZ,2025-12-11
2025-12-12,sz.300652,51.7900,52.3300,51.3100,51.5600,51.8600,1380240,71379963.9000,3,1.152900,1,-0.578500,41.727875,4.545744,6.671106,-59.259956,sz.300652.SZ,2025-12-12
2025-12-15,sz.300652,51.5000,52.1800,50.8000,50.8100,51.5600,1543133,79213470.6300,3,1.289000,1,-1.454600,41.120894,4.479621,6.574067,-58.397952,sz.300652.SZ,2025-12-15
2025-12-16,sz.300652,50.7500,51.0500,48.8800,49.0600,50.8100,1596690,78709131.3000,3,1.333700,1,-3.444200,39.704607,4.325334,6.347643,-56.386607,sz.300652.SZ,2025-12-16
2025-12-17,sz.300652,48.9300,50.0000,48.0600,49.9600,49.0600,1627377,80339126.6500,3,1.359300,1,1.834500,40.432983,4.404682,6.464090,-57.421013,sz.300652.SZ,2025-12-17
2025-12-18,sz.300652,49.4700,51.1700,49.1900,49.7500,49.9600,1621370,81686759.6000,3,1.354300,1,-0.420300,40.263029,4.386167,6.436919,-57.179651,sz.300652.SZ,2025-12-18
2025-12-19,sz.300652,50.2100,51.4000,50.0100,50.3900,49.7500,1587570,80495788.7000,3,1.326100,1,1.286400,40.780985,4.442592,6.519725,-57.915229,sz.300652.SZ,2025-12-19
2025-12-22,sz.300652,50.6000,51.2600,50.2000,50.6800,50.3900,1478797,75096525.6100,3,1.235200,1,0.575500,41.015684,4.468160,6.557247,-58.248537,sz.300652.SZ,2025-12-22
2025-12-23,sz.300652,50.5200,51.2400,50.3100,50.6000,50.6800,1323970,67237032.2000,3,1.105900,1,-0.157900,40.950940,4.461107,6.546896,-58.156590,sz.300652.SZ,2025-12-23
2025-12-24,sz.300652,50.6800,51.4900,50.4300,51.1200,50.6000,1428520,72992457.3000,3,1.193200,1,1.027700,41.371779,4.506952,6.614177,-58.754247,sz.300652.SZ,2025-12-24
2025-12-25,sz.300652,51.1200,52.9500,51.1200,52.8600,51.1200,2609066,136626214.3600,3,2.179300,1,3.403800,42.779974,4.660358,6.839307,-60.754098,sz.300652.SZ,2025-12-25
2025-12-26,sz.300652,52.9800,53.8000,52.2700,52.2900,52.8600,2334062,123536440.1200,3,1.949600,1,-1.078300,42.318669,4.610104,6.765557,-60.098974,sz.300652.SZ,2025-12-26
2025-12-29,sz.300652,53.4700,55.1600,53.3900,53.8700,52.2900,4727930,257159729.0400,3,3.949200,1,3.021600,43.597374,4.749404,6.969986,-61.914931,sz.300652.SZ,2025-12-29
2025-12-30,sz.300652,53.0800,57.7900,53.0300,56.6900,53.8700,6996730,389743878.4000,3,5.844300,1,5.234800,45.879620,4.998027,7.334853,-65.156069,sz.300652.SZ,2025-12-30
2025-12-31,sz.300652,55.8200,57.3700,54.2900,54.8600,56.6900,4435960,244591684.7000,3,3.705300,1,-3.228100,44.398588,4.836686,7.098078,-63.052777,sz.300652.SZ,2025-12-31
2026-01-05,sz.300652,57.7300,65.8300,56.0000,65.8300,54.8600,15732780,974024537.5100,3,13.141500,1,19.996400,53.276687,5.803847,8.517434,-75.661034,sz.300652.SZ,2026-01-05
2026-01-06,sz.300652,68.9900,74.2100,65.2800,67.5000,65.8300,23498612,1643593080.1700,3,19.628300,1,2.536800,54.628230,5.951081,8.733508,-77.580432,sz.300652.SZ,2026-01-06
2026-01-07,sz.300652,65.9100,66.5000,61.7000,61.8500,67.5000,15638450,987386773.3000,3,13.062700,1,-8.370400,50.055645,5.452954,8.002481,-71.086662,sz.300652.SZ,2026-01-07
2026-01-08,sz.300652,61.9600,62.6500,61.0100,61.7000,61.8500,7978410,492956065.4000,3,6.664300,1,-0.242500,49.934249,5.439729,7.983073,-70.914261,sz.300652.SZ,2026-01-08
2026-01-09,sz.300652,60.5000,61.3000,59.4600,60.0700,61.7000,8617510,518923732.8000,3,7.198200,1,-2.641800,48.615078,5.296021,7.772175,-69.040837,sz.300652.SZ,2026-01-09
2026-01-12,sz.300652,60.7000,61.6800,59.8500,61.3900,60.0700,9285407,564929928.0000,3,7.756100,1,2.197400,49.683364,5.412398,7.942964,-70.557966,sz.300652.SZ,2026-01-12
2026-01-13,sz.300652,62.5000,62.8500,58.5800,58.7300,61.3900,9260250,560156867.3000,3,7.735100,1,-4.333000,47.530607,5.177881,7.598799,-67.500722,sz.300652.SZ,2026-01-13
2026-01-14,sz.300652,58.5100,59.7800,57.3100,58.4500,58.7300,7087020,415712749.7300,3,5.919800,1,-0.476800,47.304001,5.153195,7.562571,-67.178907,sz.300652.SZ,2026-01-14
2026-01-15,sz.300652,58.0000,59.1300,57.0700,57.7600,58.4500,4752040,274852133.9000,3,3.969400,1,-1.180500,46.745579,5.092362,7.473295,-66.385863,sz.300652.SZ,2026-01-15
2026-01-16,sz.300652,58.0000,59.3300,57.5800,58.4800,57.7600,6909317,403162766.9600,3,5.771300,1,1.246500,47.328280,5.155840,7.566452,-67.213387,sz.300652.SZ,2026-01-16
2026-01-19,sz.300652,58.4800,58.9900,57.6000,58.1800,58.4800,5495539,320909041.0100,3,4.590400,1,-0.513000,47.085488,5.129391,7.527637,-66.868585,sz.300652.SZ,2026-01-19
2026-01-20,sz.300652,57.9700,58.7000,56.2200,56.8200,58.1800,5012910,286566760.8000,3,4.187300,1,-2.337600,45.984830,5.009488,7.351673,-65.305483,sz.300652.SZ,2026-01-20
2026-01-21,sz.300652,56.1600,57.7000,56.1100,57.4700,56.8200,3319560,189944847.3000,3,2.772800,1,1.144000,46.510880,5.066795,7.435773,-66.052554,sz.300652.SZ,2026-01-21
2026-01-22,sz.300652,57.5000,57.7600,56.6000,56.8800,57.4700,3311070,188915662.1300,3,2.765700,1,-1.026600,46.033388,5.014778,7.359436,-65.374444,sz.300652.SZ,2026-01-22
2026-01-23,sz.300652,57.2200,58.1300,56.7100,57.3100,56.8800,5615943,321310602.1300,3,4.691000,1,0.756000,46.381391,5.052688,7.415072,-65.868660,sz.300652.SZ,2026-01-23
2026-01-26,sz.300652,57.6900,57.6900,54.9800,55.1800,57.3100,5215173,291239483.4600,3,4.356200,1,-3.716600,44.657566,4.864899,7.139481,-63.420566,sz.300652.SZ,2026-01-26
