date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300236,51.2200,51.4900,50.4300,50.8400,50.4600,6702520,341684178.9100,3,2.404700,1,0.753100,63.701272,3.448365,9.312046,-231.581750,sz.300236.SZ,2025-09-10
2025-09-11,sz.300236,50.6500,53.1000,50.2700,52.8900,50.8400,13056072,681290395.7000,3,4.684200,1,4.032300,66.269872,3.587412,9.687532,-240.919724,sz.300236.SZ,2025-09-11
2025-09-12,sz.300236,52.5000,54.8800,52.0800,54.1300,52.8900,15355863,829299143.4700,3,5.509300,1,2.344500,67.823562,3.671518,9.914655,-246.568059,sz.300236.SZ,2025-09-12
2025-09-15,sz.300236,54.9000,54.9600,53.0100,53.0900,54.1300,10326358,552323522.7600,3,3.704800,1,-1.921300,66.520467,3.600977,9.724165,-241.830746,sz.300236.SZ,2025-09-15
2025-09-16,sz.300236,53.0000,53.6600,52.5800,53.0200,53.0900,7430649,394019868.5200,3,2.665900,1,-0.131900,66.432759,3.596229,9.711343,-241.511888,sz.300236.SZ,2025-09-16
2025-09-17,sz.300236,52.9800,55.2100,52.9800,54.2500,53.0200,13536342,735620779.4200,3,4.856500,1,2.319900,67.973919,3.679658,9.936635,-247.114672,sz.300236.SZ,2025-09-17
2025-09-18,sz.300236,54.2500,56.3800,53.1100,53.9800,54.2500,19886371,1096745664.4400,3,7.134700,1,-0.497700,67.635615,3.661344,9.887181,-245.884793,sz.300236.SZ,2025-09-18
2025-09-19,sz.300236,53.9800,56.7100,53.9800,55.6300,53.9800,20591945,1146333239.6500,3,7.387900,1,3.056700,69.703025,3.773260,10.189401,-253.400723,sz.300236.SZ,2025-09-19
2025-09-22,sz.300236,55.6300,57.5200,54.7200,57.5200,55.6300,17525805,984565635.1200,3,6.287800,1,3.397400,72.071148,3.901454,10.535580,-262.009879,sz.300236.SZ,2025-09-22
2025-09-23,sz.300236,57.3900,58.5900,54.7800,58.1800,57.5200,18513303,1041951031.3500,3,6.642100,1,1.147400,72.898112,3.946221,10.656468,-265.016252,sz.300236.SZ,2025-09-23
2025-09-24,sz.300236,57.9300,67.3000,57.5500,63.8300,58.1800,36922169,2330127890.9400,3,13.246700,1,9.711200,79.977424,4.329448,11.691344,-290.752618,sz.300236.SZ,2025-09-24
2025-09-25,sz.300236,61.7900,67.1300,61.6600,65.9000,63.8300,27768431,1783102034.4900,3,9.962600,1,3.243000,82.571083,4.469851,12.070493,-300.181694,sz.300236.SZ,2025-09-25
2025-09-26,sz.300236,64.6600,65.4400,62.6000,62.6000,65.9000,18924191,1207805682.5600,3,6.789500,1,-5.007600,78.436264,4.246020,11.466052,-285.149834,sz.300236.SZ,2025-09-26
2025-09-29,sz.300236,63.2700,63.7900,60.8000,61.7700,62.6000,15571970,960597946.0300,3,5.586800,1,-1.325900,77.396294,4.189723,11.314026,-281.369093,sz.300236.SZ,2025-09-29
2025-09-30,sz.300236,61.6000,63.3300,61.1500,62.1500,61.7700,15535226,967407218.2200,3,5.573600,1,0.615200,77.872425,4.215497,11.383629,-283.100035,sz.300236.SZ,2025-09-30
2025-10-09,sz.300236,62.5400,63.7200,60.8000,61.1300,62.1500,17472718,1085833639.8900,3,6.268800,1,-1.641200,76.594390,4.146313,11.196802,-278.453824,sz.300236.SZ,2025-10-09
2025-10-10,sz.300236,60.0000,60.7700,58.5300,59.3400,61.1300,13608503,808319374.1800,3,4.882400,1,-2.928200,74.351564,4.024901,10.868938,-270.300178,sz.300236.SZ,2025-10-10
2025-10-13,sz.300236,55.7200,62.1700,55.7200,62.0600,59.3400,18398569,1115864713.3800,3,6.600900,1,4.583800,77.759657,4.209393,11.367144,-282.690075,sz.300236.SZ,2025-10-13
2025-10-14,sz.300236,61.9500,62.4500,57.6000,58.1800,62.0600,15263439,911306627.6300,3,5.476100,1,-6.252000,72.898112,3.946221,10.656468,-265.016252,sz.300236.SZ,2025-10-14
2025-10-15,sz.300236,58.5000,59.2000,56.8000,59.0900,58.1800,8892669,518559531.0000,3,3.190500,1,1.564100,74.038320,4.007944,10.823147,-269.161401,sz.300236.SZ,2025-10-15
2025-10-16,sz.300236,58.6400,59.3000,57.7500,58.0200,59.0900,8074742,471225539.4400,3,2.897000,1,-1.810800,72.697636,3.935368,10.627162,-264.287434,sz.300236.SZ,2025-10-16
2025-10-17,sz.300236,57.5100,58.2600,54.6900,56.1300,58.0200,11425364,638127388.7800,3,4.099100,1,-3.257500,70.329513,3.807174,10.280983,-255.678278,sz.300236.SZ,2025-10-17
2025-10-20,sz.300236,56.1300,57.3700,55.3200,56.0000,56.1300,7734190,434401057.9300,3,2.774800,1,-0.231600,70.166626,3.798356,10.257171,-255.086114,sz.300236.SZ,2025-10-20
2025-10-21,sz.300236,56.1500,59.5500,55.9300,59.0100,56.0000,13842950,805492740.6400,3,4.966500,1,5.375000,73.938082,4.002518,10.808494,-268.796992,sz.300236.SZ,2025-10-21
2025-10-22,sz.300236,59.0000,59.0000,57.8600,58.2200,59.0100,5968011,347894889.8600,3,2.141200,1,-1.338800,72.948231,3.948934,10.663795,-265.198456,sz.300236.SZ,2025-10-22
2025-10-23,sz.300236,57.8900,58.1600,56.1200,57.9300,58.2200,5407455,308338620.0700,3,1.940100,1,-0.498100,72.584868,3.929264,10.610677,-263.877474,sz.300236.SZ,2025-10-23
2025-10-24,sz.300236,58.2300,60.7000,58.2300,60.5900,57.9300,10905512,653338509.3500,3,3.912600,1,4.591700,75.917783,4.109686,11.097893,-275.994065,sz.300236.SZ,2025-10-24
2025-10-27,sz.300236,64.5000,65.2000,61.4500,62.2200,60.5900,19469385,1230912002.8500,3,6.985100,1,2.690200,77.960133,4.220245,11.396450,-283.418893,sz.300236.SZ,2025-10-27
2025-10-28,sz.300236,61.5600,63.8000,61.5600,62.1000,62.2200,10635742,665830976.7000,3,3.815800,1,-0.192900,77.809776,4.212106,11.374470,-282.872279,sz.300236.SZ,2025-10-28
2025-10-29,sz.300236,61.7000,62.5000,61.0700,62.3000,62.1000,9068259,560901442.1900,3,3.253500,1,0.322100,78.060371,4.225671,11.411103,-283.783301,sz.300236.SZ,2025-10-29
2025-10-30,sz.300236,61.0000,61.0000,58.2500,58.2500,62.3000,13389054,793203120.5900,3,4.803600,1,-6.500800,71.010200,3.361716,10.130847,186.906852,sz.300236.SZ,2025-10-30
2025-10-31,sz.300236,58.5800,58.7800,56.7600,56.8500,58.2500,7591440,436297711.7100,3,2.723600,1,-2.403400,69.303517,3.280919,9.887359,182.414670,sz.300236.SZ,2025-10-31
2025-11-03,sz.300236,56.5300,57.3000,54.3800,57.0700,56.8500,9844871,548895522.3100,3,3.532100,1,0.387000,69.571710,3.293616,9.925621,183.120585,sz.300236.SZ,2025-11-03
2025-11-04,sz.300236,56.7000,57.0900,55.6200,56.2100,57.0700,4095527,230318214.4200,3,1.469400,1,-1.506900,68.523319,3.243983,9.776050,180.361101,sz.300236.SZ,2025-11-04
2025-11-05,sz.300236,55.0800,55.5800,53.8500,54.8600,56.2100,7162203,392337698.1000,3,2.569600,1,-2.401700,66.877589,3.166072,9.541258,176.029355,sz.300236.SZ,2025-11-05
2025-11-06,sz.300236,55.4900,56.5400,55.1500,56.1900,54.8600,5729187,320230673.5100,3,2.055500,1,2.424400,68.498938,3.242829,9.772572,180.296927,sz.300236.SZ,2025-11-06
2025-11-07,sz.300236,55.6300,55.7700,54.8100,55.1900,56.1900,4456699,246108341.9500,3,1.598900,1,-1.779700,67.279879,3.185117,9.598652,177.088226,sz.300236.SZ,2025-11-07
2025-11-10,sz.300236,55.1500,56.1600,54.6200,55.2600,55.1900,5564321,308186327.2300,3,1.996300,1,0.126800,67.365213,3.189157,9.610826,177.312835,sz.300236.SZ,2025-11-10
2025-11-11,sz.300236,55.8800,56.1200,54.0100,54.0100,55.2600,5351633,293621463.8400,3,1.920000,1,-2.262000,65.841389,3.117017,9.393426,173.301959,sz.300236.SZ,2025-11-11
2025-11-12,sz.300236,53.7400,54.4800,52.3000,53.9400,54.0100,4635287,247910407.0400,3,1.663000,1,-0.129600,65.756055,3.112978,9.381251,173.077349,sz.300236.SZ,2025-11-12
2025-11-13,sz.300236,53.9300,54.9500,53.6600,54.5600,53.9400,4401500,239294748.8800,3,1.579100,1,1.149400,66.511872,3.148759,9.489082,175.066744,sz.300236.SZ,2025-11-13
2025-11-14,sz.300236,53.9000,54.5900,53.2300,53.2800,54.5600,3249639,174759823.1100,3,1.165900,1,-2.346000,64.951476,3.074888,9.266464,170.959607,sz.300236.SZ,2025-11-14
2025-11-17,sz.300236,55.5100,55.7800,52.7500,53.2000,53.2800,5093625,275655452.0000,3,1.827500,1,-0.150200,64.853951,3.070271,9.252550,170.702910,sz.300236.SZ,2025-11-17
2025-11-18,sz.300236,53.1000,54.6900,52.6800,53.8900,53.2000,5058025,272220582.3700,3,1.814700,1,1.297000,65.695102,3.110092,9.372555,172.916914,sz.300236.SZ,2025-11-18
2025-11-19,sz.300236,53.6200,56.1800,53.5300,55.3900,53.8900,9747852,539151045.5600,3,3.497300,1,2.783400,67.523691,3.196660,9.633436,177.729966,sz.300236.SZ,2025-11-19
2025-11-20,sz.300236,55.8000,59.1800,55.8000,56.4900,55.3900,14682411,847355727.8300,3,5.267700,1,1.985900,68.864656,3.260143,9.824748,181.259538,sz.300236.SZ,2025-11-20
2025-11-21,sz.300236,55.0200,60.0000,55.0200,58.3000,56.4900,20871298,1215060721.4300,3,7.488100,1,3.204100,71.071153,3.364601,10.139543,187.067287,sz.300236.SZ,2025-11-21
2025-11-24,sz.300236,57.7200,60.8800,57.3400,59.2900,58.3000,17827334,1053142027.6500,3,6.396000,1,1.698100,72.278022,3.421736,10.311724,190.243902,sz.300236.SZ,2025-11-24
2025-11-25,sz.300236,58.0000,58.5800,56.7000,56.8300,59.2900,15924133,918983374.2300,3,5.713200,1,-4.149100,69.279136,3.279765,9.883881,182.350496,sz.300236.SZ,2025-11-25
2025-11-26,sz.300236,56.3700,56.4000,54.5000,54.8200,56.8300,10792765,594633976.7600,3,3.872200,1,-3.536900,66.828827,3.163764,9.534301,175.901007,sz.300236.SZ,2025-11-26
2025-11-27,sz.300236,54.7100,56.4500,53.9800,54.0800,54.8200,8836982,487248369.5000,3,3.170500,1,-1.349900,65.926723,3.121057,9.405600,173.526568,sz.300236.SZ,2025-11-27
2025-11-28,sz.300236,54.0900,57.7700,54.0900,57.0400,54.0800,13653745,770254349.5100,3,4.898600,1,5.473400,69.535138,3.291884,9.920404,183.024324,sz.300236.SZ,2025-11-28
2025-12-01,sz.300236,56.9500,59.8000,55.8000,58.8000,57.0400,16532799,952699520.4500,3,5.931500,1,3.085600,71.680683,3.393457,10.226503,188.671638,sz.300236.SZ,2025-12-01
2025-12-02,sz.300236,57.7900,60.0000,57.2100,58.6600,58.8000,13663559,805438384.1900,3,4.902100,1,-0.238100,71.510014,3.385377,10.202154,188.222420,sz.300236.SZ,2025-12-02
2025-12-03,sz.300236,58.4100,58.6600,57.2500,58.3000,58.6600,9340812,540262482.5700,3,3.351200,1,-0.613700,71.071153,3.364601,10.139543,187.067287,sz.300236.SZ,2025-12-03
2025-12-04,sz.300236,57.5300,58.6900,56.3200,57.8100,58.3000,7828882,449393851.7800,3,2.808800,1,-0.840500,70.473814,3.336322,10.054322,185.495024,sz.300236.SZ,2025-12-04
2025-12-05,sz.300236,57.8800,58.1000,56.4300,56.6100,57.8100,6802029,386971595.6500,3,2.440400,1,-2.075800,69.010943,3.267068,9.845618,181.644582,sz.300236.SZ,2025-12-05
2025-12-08,sz.300236,56.9000,59.7900,56.7100,58.8500,56.6100,12314145,721397715.3900,3,4.418000,1,3.956900,71.741636,3.396343,10.235199,188.832073,sz.300236.SZ,2025-12-08
2025-12-09,sz.300236,60.0000,60.8800,58.4500,58.6100,58.8500,10318691,610844851.9400,3,3.702100,1,-0.407800,71.449061,3.382492,10.193458,188.061985,sz.300236.SZ,2025-12-09
2025-12-10,sz.300236,58.2200,59.7500,57.8100,59.4500,58.6100,9484256,557976901.1500,3,3.402700,1,1.433200,72.473071,3.430970,10.339551,190.757294,sz.300236.SZ,2025-12-10
2025-12-11,sz.300236,59.5100,59.8800,58.4700,58.4900,59.4500,7886542,466323121.2000,3,2.829500,1,-1.614800,71.302774,3.375566,10.172588,187.676940,sz.300236.SZ,2025-12-11
2025-12-12,sz.300236,57.9900,60.8600,56.9200,60.5000,58.4900,17382974,1027656797.9700,3,6.236600,1,3.436500,73.753083,3.491567,10.522167,194.126430,sz.300236.SZ,2025-12-12
2025-12-15,sz.300236,59.7000,63.6600,59.3200,61.9200,60.5000,25523398,1590167713.3300,3,9.157100,1,2.347100,75.484147,3.573518,10.769134,198.682786,sz.300236.SZ,2025-12-15
2025-12-16,sz.300236,60.7700,61.7900,58.9100,61.1000,61.9200,15256078,919449732.4000,3,5.473500,1,-1.324300,74.484519,3.526194,10.626519,196.051651,sz.300236.SZ,2025-12-16
2025-12-17,sz.300236,60.5100,61.8300,58.5000,61.3900,61.1000,14301347,859912564.2800,3,5.131000,1,0.474600,74.838046,3.542931,10.676956,196.982174,sz.300236.SZ,2025-12-17
2025-12-18,sz.300236,60.5100,61.2000,58.6800,58.9600,61.3900,9968595,595874264.1000,3,3.576500,1,-3.958300,71.875732,3.402691,10.254330,189.185030,sz.300236.SZ,2025-12-18
2025-12-19,sz.300236,59.5400,59.8800,57.0100,57.3000,58.9600,10967360,636439711.1800,3,3.934800,1,-2.815500,69.852094,3.306889,9.965623,183.858586,sz.300236.SZ,2025-12-19
2025-12-22,sz.300236,57.3000,67.5800,57.3000,66.4000,57.3000,39503344,2535859598.4000,3,14.172800,1,15.881300,80.945533,3.832067,11.548296,213.057768,sz.300236.SZ,2025-12-22
2025-12-23,sz.300236,67.0000,70.3500,66.0000,68.2400,66.4000,29004336,1980822763.6900,3,10.406000,1,2.771100,83.188602,3.938257,11.868309,218.961778,sz.300236.SZ,2025-12-23
2025-12-24,sz.300236,67.4900,68.1700,66.4600,66.7500,68.2400,16087610,1078221016.0900,3,5.771800,1,-2.183500,81.372204,3.852266,11.609168,214.180813,sz.300236.SZ,2025-12-24
2025-12-25,sz.300236,66.7200,66.8800,64.8000,66.0800,66.7500,15578228,1026177578.5600,3,5.589100,1,-1.003700,80.555434,3.813599,11.492642,212.030984,sz.300236.SZ,2025-12-25
2025-12-26,sz.300236,66.1800,66.4900,63.8100,64.2500,66.0800,13878330,897333021.2700,3,4.979200,1,-2.769400,78.324555,3.707987,11.174368,206.159060,sz.300236.SZ,2025-12-26
2025-12-29,sz.300236,63.5700,63.9900,61.4600,61.8200,64.2500,13323901,830456755.1500,3,4.780300,1,-3.782100,75.362242,3.567747,10.751742,198.361916,sz.300236.SZ,2025-12-29
2025-12-30,sz.300236,61.7200,62.3400,61.4500,62.1000,61.8200,14027101,869300914.3100,3,5.032600,1,0.452900,75.703578,3.583906,10.800440,199.260352,sz.300236.SZ,2025-12-30
2025-12-31,sz.300236,62.5600,66.1800,62.2000,63.7600,62.1000,20530865,1315222300.0100,3,7.365900,1,2.673100,77.727216,3.679708,11.089147,204.586796,sz.300236.SZ,2025-12-31
2026-01-05,sz.300236,64.6100,75.0000,63.8800,71.2200,63.7600,34401250,2416210479.0100,3,12.342300,1,11.700100,86.821398,4.110238,12.386591,228.523708,sz.300236.SZ,2026-01-05
2026-01-06,sz.300236,70.4700,73.7300,69.8200,70.9400,71.2200,25262804,1801545612.1400,3,9.063600,1,-0.393100,86.480062,4.094079,12.337893,227.625272,sz.300236.SZ,2026-01-06
2026-01-07,sz.300236,73.4200,80.9900,73.0500,77.9600,70.9400,42571693,3238775111.0800,3,15.273600,1,9.895700,95.037857,4.499216,13.558813,250.150355,sz.300236.SZ,2026-01-07
2026-01-08,sz.300236,79.0400,82.3800,75.8500,76.6600,77.9600,35083101,2750814406.2000,3,12.586900,1,-1.667500,93.453080,4.424191,13.332717,245.979044,sz.300236.SZ,2026-01-08
2026-01-09,sz.300236,75.6800,79.9800,75.1200,77.7100,76.6600,26535317,2053985539.9800,3,9.520200,1,1.369700,94.733093,4.484788,13.515333,249.348180,sz.300236.SZ,2026-01-09
2026-01-12,sz.300236,77.0000,81.8000,75.7000,80.0500,77.7100,27278823,2161508977.8600,3,9.786900,1,3.011200,97.585691,4.619834,13.922306,256.856541,sz.300236.SZ,2026-01-12
2026-01-13,sz.300236,79.0100,80.5300,76.5300,77.1700,80.0500,17511731,1364590845.2500,3,6.282800,1,-3.597800,94.074801,4.453624,13.421416,247.615481,sz.300236.SZ,2026-01-13
2026-01-14,sz.300236,77.0100,79.2500,74.5900,75.9000,77.1700,19000722,1456896734.7200,3,6.817000,1,-1.645700,92.526595,4.380330,13.200537,243.540431,sz.300236.SZ,2026-01-14
2026-01-15,sz.300236,75.3500,88.5000,75.3500,88.5000,75.9000,38912478,3207489323.1800,3,13.960800,1,16.600800,107.886742,5.107499,15.391931,283.970067,sz.300236.SZ,2026-01-15
2026-01-16,sz.300236,89.1600,89.3700,86.0100,87.2600,88.5000,24767842,2165459623.2800,3,8.886100,1,-1.401100,106.375108,5.035937,15.176270,279.991278,sz.300236.SZ,2026-01-16
2026-01-19,sz.300236,87.8800,88.7800,83.7200,84.5500,87.2600,15872567,1352500642.0100,3,5.694700,1,-3.105700,103.071458,4.879537,14.704946,271.295697,sz.300236.SZ,2026-01-19
2026-01-20,sz.300236,85.0000,86.2300,82.5000,85.2200,84.5500,21271799,1791666434.5500,3,7.631800,1,0.792400,103.888227,4.918204,14.821473,273.445527,sz.300236.SZ,2026-01-20
2026-01-21,sz.300236,83.3900,86.9500,81.8100,84.6100,85.2200,21063783,1778873929.1200,3,7.557100,1,-0.715800,103.144601,4.883000,14.715382,271.488219,sz.300236.SZ,2026-01-21
2026-01-22,sz.300236,86.0500,86.2900,79.9000,81.3100,84.6100,18392406,1499621185.4700,3,6.598700,1,-3.900200,99.121706,4.692551,14.141445,260.899505,sz.300236.SZ,2026-01-22
2026-01-23,sz.300236,80.6000,82.7200,79.6100,81.4500,81.3100,15363567,1245855886.2500,3,5.512000,1,0.172200,99.292374,4.700631,14.165794,261.348723,sz.300236.SZ,2026-01-23
2026-01-26,sz.300236,81.4500,82.6900,78.7700,80.7500,81.4500,12968173,1043000948.3900,3,4.652600,1,-0.859400,98.439033,4.660232,14.044050,259.102632,sz.300236.SZ,2026-01-26
