date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301135,29.2500,29.5700,28.9000,28.9900,29.2700,1764200,51470952.0000,3,3.182800,1,-0.956600,73.972316,2.361108,2.158863,-21.256295,sz.301135.SZ,2025-09-10
2025-09-11,sz.301135,29.0000,30.0000,28.4200,29.9300,28.9900,3417389,100400854.8000,3,6.165400,1,3.242500,76.370866,2.437667,2.228865,-21.945530,sz.301135.SZ,2025-09-11
2025-09-12,sz.301135,29.9200,29.9800,29.3100,29.3100,29.9300,2015766,59659798.5600,3,3.636700,1,-2.071500,74.788844,2.387171,2.182694,-21.490928,sz.301135.SZ,2025-09-12
2025-09-15,sz.301135,30.0700,31.6000,29.9800,31.1000,29.3100,8583968,265732112.8300,3,15.486600,1,6.107100,79.356296,2.532958,2.315994,-22.803407,sz.301135.SZ,2025-09-15
2025-09-16,sz.301135,30.9900,33.3500,30.3800,33.0300,31.1000,11018323,350442921.1400,3,19.878400,1,6.205800,84.280979,2.690148,2.459719,-24.218538,sz.301135.SZ,2025-09-16
2025-09-17,sz.301135,33.5100,34.2200,31.9400,32.0000,33.0300,9700548,317895328.1400,3,17.501000,1,-3.118400,81.652780,2.606259,2.383016,-23.463313,sz.301135.SZ,2025-09-17
2025-09-18,sz.301135,31.6300,32.1100,30.3900,30.7100,32.0000,6108101,191721073.8100,3,11.019800,1,-4.031300,78.361153,2.501194,2.286951,-22.517448,sz.301135.SZ,2025-09-18
2025-09-19,sz.301135,30.9000,30.9800,29.6600,29.8000,30.7100,4243400,127883052.0000,3,7.655600,1,-2.963200,76.039152,2.427079,2.219184,-21.850210,sz.301135.SZ,2025-09-19
2025-09-22,sz.301135,29.9900,30.7900,29.7500,30.5200,29.8000,3243700,98314459.0000,3,5.852000,1,2.416100,77.876339,2.485720,2.272801,-22.378134,sz.301135.SZ,2025-09-22
2025-09-23,sz.301135,30.5100,30.5800,28.9800,29.8500,30.5200,3809959,112723041.1500,3,6.873600,1,-2.195300,76.166734,2.431151,2.222907,-21.886871,sz.301135.SZ,2025-09-23
2025-09-24,sz.301135,29.7000,29.9600,29.3000,29.9100,29.8500,2439600,72588212.0000,3,4.401300,1,0.201000,76.319833,2.436038,2.227375,-21.930865,sz.301135.SZ,2025-09-24
2025-09-25,sz.301135,30.0100,30.0400,29.0900,29.1800,29.9100,2455800,72420880.0000,3,4.430600,1,-2.440700,74.457129,2.376583,2.173013,-21.395608,sz.301135.SZ,2025-09-25
2025-09-26,sz.301135,29.1500,29.2700,28.4400,28.4500,29.1800,2589700,74463826.0000,3,4.672100,1,-2.501700,72.594425,2.317127,2.118650,-20.860351,sz.301135.SZ,2025-09-26
2025-09-29,sz.301135,28.6500,29.1500,28.3600,28.8100,28.4500,2240100,64459680.0000,3,4.041400,1,1.265400,73.513019,2.346448,2.145459,-21.124314,sz.301135.SZ,2025-09-29
2025-09-30,sz.301135,28.6700,28.9600,28.3600,28.3800,28.8100,2330659,66488956.4200,3,4.204800,1,-1.492500,72.415810,2.311426,2.113437,-20.809025,sz.301135.SZ,2025-09-30
2025-10-09,sz.301135,28.4800,28.7300,28.2500,28.3700,28.3800,2611601,74296550.6700,3,4.711700,1,-0.035200,72.390293,2.310612,2.112693,-20.801693,sz.301135.SZ,2025-10-09
2025-10-10,sz.301135,28.3300,28.6700,28.1200,28.2100,28.3700,2350800,66550857.0000,3,4.241100,1,-0.564000,71.982029,2.297580,2.100777,-20.684377,sz.301135.SZ,2025-10-10
2025-10-13,sz.301135,27.4900,27.9300,26.4200,27.7100,28.2100,3120559,85883060.0600,3,4.081300,1,-1.772400,70.706204,2.256858,2.063543,-20.317762,sz.301135.SZ,2025-10-13
2025-10-14,sz.301135,27.9700,28.0400,26.9700,27.1400,27.7100,2735600,75006992.0000,3,3.577800,1,-2.057000,69.251764,2.210434,2.021095,-19.899822,sz.301135.SZ,2025-10-14
2025-10-15,sz.301135,27.1900,27.6500,27.1000,27.4900,27.1400,1551011,42528196.3100,3,2.028500,1,1.289600,70.144842,2.238940,2.047160,-20.156452,sz.301135.SZ,2025-10-15
2025-10-16,sz.301135,27.5500,27.6200,26.8800,26.9400,27.4900,1910892,51875230.6800,3,2.499200,1,-2.000700,68.741434,2.194144,2.006202,-19.753176,sz.301135.SZ,2025-10-16
2025-10-17,sz.301135,27.0900,27.0900,26.2000,26.2100,26.9400,1862975,49475816.7500,3,2.436500,1,-2.709700,66.878730,2.134689,1.951839,-19.217919,sz.301135.SZ,2025-10-17
2025-10-20,sz.301135,26.2200,27.1700,26.2200,27.0600,26.2100,2074748,55899564.2400,3,2.713500,1,3.243000,69.047632,2.203918,2.015138,-19.841164,sz.301135.SZ,2025-10-20
2025-10-21,sz.301135,27.1800,27.7800,26.8700,27.7400,27.0600,1786800,49008836.0000,3,2.336900,1,2.512900,70.782754,2.259301,2.065777,-20.339759,sz.301135.SZ,2025-10-21
2025-10-22,sz.301135,27.8400,28.5600,27.5400,28.0600,27.7400,2315000,65193082.0000,3,3.027700,1,1.153600,71.599282,2.285364,2.089607,-20.574392,sz.301135.SZ,2025-10-22
2025-10-23,sz.301135,27.9500,28.6800,27.8000,28.4500,28.0600,2669662,75731757.7800,3,3.491500,1,1.389900,72.594425,2.317127,2.118650,-20.860351,sz.301135.SZ,2025-10-23
2025-10-24,sz.301135,28.4500,29.6800,28.4000,29.3900,28.4500,3070704,89869844.5800,3,4.016100,1,3.304000,74.992975,2.393686,2.188651,-21.549586,sz.301135.SZ,2025-10-24
2025-10-27,sz.301135,29.6000,29.6900,29.0500,29.4300,29.3900,2252789,66162878.0700,3,2.946300,1,0.136100,75.095041,2.396944,2.191630,-21.578915,sz.301135.SZ,2025-10-27
2025-10-28,sz.301135,29.4300,29.6300,29.2300,29.5100,29.4300,1841423,54211022.3700,3,2.408300,1,0.271800,75.398228,2.406899,2.156006,-29.439133,sz.301135.SZ,2025-10-28
2025-10-29,sz.301135,29.4000,29.6100,29.1500,29.3700,29.5100,1838611,53968947.0800,3,2.404600,1,-0.474400,75.040527,2.395481,2.145777,-29.299470,sz.301135.SZ,2025-10-29
2025-10-30,sz.301135,29.5300,29.5300,28.7500,28.7900,29.3700,1663745,48342062.8500,3,2.175900,1,-1.974800,73.558624,2.348175,2.103402,-28.720862,sz.301135.SZ,2025-10-30
2025-10-31,sz.301135,28.8000,29.2100,28.8000,28.8100,28.7900,1407645,40805651.7000,3,1.841000,1,0.069500,73.609724,2.349806,2.104864,-28.740814,sz.301135.SZ,2025-10-31
2025-11-03,sz.301135,28.8100,29.1500,28.6800,28.9900,28.8100,1435136,41552958.9200,3,1.877000,1,0.624800,74.069625,2.364487,2.118014,-28.920382,sz.301135.SZ,2025-11-03
2025-11-04,sz.301135,29.0000,29.0000,28.4100,28.5300,28.9900,1244300,35632702.0000,3,1.627400,1,-1.586800,72.894322,2.326968,2.084407,-28.461487,sz.301135.SZ,2025-11-04
2025-11-05,sz.301135,28.5300,28.7700,28.2300,28.4500,28.5300,1618426,46134869.0200,3,2.116700,1,-0.280400,72.689922,2.320443,2.078562,-28.381679,sz.301135.SZ,2025-11-05
2025-11-06,sz.301135,28.5600,28.7800,28.2000,28.6500,28.4500,1418300,40435379.0000,3,1.854900,1,0.703000,73.200923,2.336756,2.093174,-28.581199,sz.301135.SZ,2025-11-06
2025-11-07,sz.301135,28.7000,28.7000,28.1200,28.2000,28.6500,1461544,41360967.2400,3,1.911500,1,-1.570700,72.051170,2.300053,2.060297,-28.132279,sz.301135.SZ,2025-11-07
2025-11-10,sz.301135,28.3000,28.3700,27.9000,27.9900,28.2000,1358880,38105490.3700,3,1.777200,1,-0.744700,71.514619,2.282925,2.044954,-27.922784,sz.301135.SZ,2025-11-10
2025-11-11,sz.301135,28.1200,28.3000,27.9000,28.0700,27.9900,1413109,39701456.7300,3,1.848100,1,0.285800,71.719019,2.289450,2.050799,-28.002591,sz.301135.SZ,2025-11-11
2025-11-12,sz.301135,28.0700,28.6300,27.6000,27.8300,28.0700,2106350,59057525.0000,3,2.754800,1,-0.855000,71.105818,2.269875,2.033265,-27.763168,sz.301135.SZ,2025-11-12
2025-11-13,sz.301135,28.0200,28.0200,27.6000,27.9300,27.8300,1352176,37625830.3600,3,1.768500,1,0.359300,71.361319,2.278031,2.040571,-27.862928,sz.301135.SZ,2025-11-13
2025-11-14,sz.301135,27.9000,28.4000,27.8100,27.9800,27.9300,1540057,43368159.6500,3,2.014200,1,0.179000,71.489069,2.282109,2.044224,-27.912808,sz.301135.SZ,2025-11-14
2025-11-17,sz.301135,28.2800,28.9800,28.0000,28.6400,27.9800,2013654,57384425.6100,3,2.633600,1,2.358800,73.175373,2.335940,2.092443,-28.571223,sz.301135.SZ,2025-11-17
2025-11-18,sz.301135,28.6400,28.6400,27.9500,28.1100,28.6400,1677202,47184837.6900,3,2.193500,1,-1.850600,71.821220,2.292712,2.053722,-28.042495,sz.301135.SZ,2025-11-18
2025-11-19,sz.301135,28.1900,28.2100,26.9300,26.9900,28.1100,1908374,52227481.7300,3,2.495900,1,-3.984300,68.959613,2.201363,1.971894,-26.925185,sz.301135.SZ,2025-11-19
2025-11-20,sz.301135,27.0700,27.3800,26.7100,26.9100,26.9900,1454600,39240224.0000,3,1.902400,1,-0.296400,68.755212,2.194838,1.966049,-26.845377,sz.301135.SZ,2025-11-20
2025-11-21,sz.301135,26.9100,27.0900,25.5800,25.7300,26.9100,2266216,59299877.7400,3,2.963900,1,-4.385000,65.740305,2.098594,1.879838,-25.668211,sz.301135.SZ,2025-11-21
2025-11-24,sz.301135,26.1600,26.5500,25.7800,26.3800,25.7300,1824555,47780305.5000,3,2.386300,1,2.526200,67.401059,2.151610,1.927327,-26.316650,sz.301135.SZ,2025-11-24
2025-11-25,sz.301135,26.5000,26.9800,26.3900,26.5700,26.3800,1215194,32535434.1500,3,1.589300,1,0.720200,67.886510,2.167107,1.941209,-26.506194,sz.301135.SZ,2025-11-25
2025-11-26,sz.301135,26.6300,27.0500,26.2600,26.2700,26.5700,1430700,38125140.0000,3,1.871200,1,-1.129100,67.120009,2.142638,1.919291,-26.206914,sz.301135.SZ,2025-11-26
2025-11-27,sz.301135,26.4300,26.9200,26.2700,26.7500,26.2700,1120900,29934410.0000,3,1.466000,1,1.827200,68.346411,2.181788,1.954360,-26.685761,sz.301135.SZ,2025-11-27
2025-11-28,sz.301135,26.7500,27.0600,26.4900,26.9900,26.7500,976859,26202001.9200,3,1.277600,1,0.897200,68.959613,2.201363,1.971894,-26.925185,sz.301135.SZ,2025-11-28
2025-12-01,sz.301135,27.0700,27.7500,27.0200,27.3400,26.9900,1520800,41623477.0000,3,1.989000,1,1.296800,69.853865,2.229909,1.997465,-27.274344,sz.301135.SZ,2025-12-01
2025-12-02,sz.301135,27.4400,27.4400,26.9100,27.1200,27.3400,943937,25556827.4400,3,1.234500,1,-0.804700,69.291764,2.211966,1.981392,-27.054873,sz.301135.SZ,2025-12-02
2025-12-03,sz.301135,27.0500,27.3100,26.6300,26.8100,27.1200,1015300,27215380.0000,3,1.327900,1,-1.143100,68.499712,2.186682,1.958743,-26.745617,sz.301135.SZ,2025-12-03
2025-12-04,sz.301135,26.8100,26.8700,26.1000,26.5500,26.8100,1203800,31856237.0000,3,1.574400,1,-0.969800,67.835410,2.165475,1.939748,-26.486242,sz.301135.SZ,2025-12-04
2025-12-05,sz.301135,26.4900,27.1600,26.3600,27.0300,26.5500,1311743,35179019.8000,3,1.715600,1,1.807900,69.061813,2.204625,1.974817,-26.965089,sz.301135.SZ,2025-12-05
2025-12-08,sz.301135,27.0800,27.4300,26.9800,27.2400,27.0300,1369900,37258153.0000,3,1.791600,1,0.776900,69.598364,2.221753,1.990159,-27.174585,sz.301135.SZ,2025-12-08
2025-12-09,sz.301135,27.2400,27.5900,27.0100,27.2900,27.2400,1223260,33433238.3600,3,1.599900,1,0.183600,69.726115,2.225831,1.993812,-27.224465,sz.301135.SZ,2025-12-09
2025-12-10,sz.301135,27.2300,27.4300,26.8000,27.0100,27.2900,1199200,32465309.0000,3,1.568400,1,-1.026000,69.010713,2.202994,1.973355,-26.945137,sz.301135.SZ,2025-12-10
2025-12-11,sz.301135,27.0900,27.2000,26.2500,26.3200,27.0100,1327029,35438856.8600,3,1.735600,1,-2.554600,67.247759,2.146716,1.922944,-26.256794,sz.301135.SZ,2025-12-11
2025-12-12,sz.301135,26.3300,26.8200,26.1600,26.3200,26.3200,1094300,28990892.0000,3,1.431200,1,0.000000,67.247759,2.146716,1.922944,-26.256794,sz.301135.SZ,2025-12-12
2025-12-15,sz.301135,26.0600,26.3100,25.8400,25.8600,26.3200,1510900,39312698.5000,3,1.976000,1,-1.747700,66.072456,2.109197,1.889336,-25.797899,sz.301135.SZ,2025-12-15
2025-12-16,sz.301135,25.8700,26.1300,25.4500,25.4600,25.8600,1394100,35749130.0000,3,1.823300,1,-1.546800,65.050454,2.076573,1.860112,-25.398859,sz.301135.SZ,2025-12-16
2025-12-17,sz.301135,25.4600,25.7900,24.9100,25.5900,25.4600,1550709,39254625.3600,3,2.028100,1,0.510600,65.382604,2.087176,1.869610,-25.528547,sz.301135.SZ,2025-12-17
2025-12-18,sz.301135,25.5000,26.5200,25.4400,26.1800,25.5900,1585457,41547814.2600,3,2.073600,1,2.305600,66.890058,2.135297,1.912715,-26.117130,sz.301135.SZ,2025-12-18
2025-12-19,sz.301135,26.1000,26.8500,26.1000,26.7700,26.1800,1471386,39169563.7800,3,1.924400,1,2.253600,68.397512,2.183419,1.955821,-26.705713,sz.301135.SZ,2025-12-19
2025-12-22,sz.301135,26.8600,27.2600,26.7200,26.8000,26.7700,1227800,33122682.5700,3,1.605800,1,0.112100,68.474162,2.185866,1.958013,-26.735641,sz.301135.SZ,2025-12-22
2025-12-23,sz.301135,26.7400,27.0900,26.7200,26.7500,26.8000,865700,23251507.0000,3,1.132200,1,-0.186600,68.346411,2.181788,1.954360,-26.685761,sz.301135.SZ,2025-12-23
2025-12-24,sz.301135,26.6600,27.9200,26.6600,27.6000,26.7500,2645893,72927409.0200,3,3.460500,1,3.177600,70.518167,2.251116,2.016461,-27.533720,sz.301135.SZ,2025-12-24
2025-12-25,sz.301135,27.5900,27.8700,27.2500,27.7200,27.6000,1966902,54243667.4000,3,2.572400,1,0.434800,70.824767,2.260903,2.025228,-27.653432,sz.301135.SZ,2025-12-25
2025-12-26,sz.301135,27.8500,27.9100,27.2600,27.3000,27.7200,1692900,46652295.0000,3,2.214100,1,-1.515200,69.751665,2.226647,1.994543,-27.234441,sz.301135.SZ,2025-12-26
2025-12-29,sz.301135,27.5600,27.6500,27.2100,27.6000,27.3000,1375923,37785769.4600,3,1.799500,1,1.098900,70.518167,2.251116,2.016461,-27.533720,sz.301135.SZ,2025-12-29
2025-12-30,sz.301135,27.4400,28.0200,27.2700,27.7000,27.6000,2144548,59514049.4800,3,2.804800,1,0.362300,70.773667,2.259272,2.023767,-27.633480,sz.301135.SZ,2025-12-30
2025-12-31,sz.301135,27.7400,28.3400,27.5100,28.1000,27.7000,2184266,61147311.7900,3,2.856700,1,1.444000,71.795670,2.291897,2.052991,-28.032519,sz.301135.SZ,2025-12-31
2026-01-05,sz.301135,28.2400,28.7700,27.8000,28.2900,28.1000,2899231,81806231.0900,3,3.791800,1,0.676200,72.281121,2.307394,2.066872,-28.222063,sz.301135.SZ,2026-01-05
2026-01-06,sz.301135,28.3700,28.7700,28.2300,28.4700,28.2900,2099929,59690769.8600,3,2.746400,1,0.636300,72.741022,2.322075,2.080023,-28.401631,sz.301135.SZ,2026-01-06
2026-01-07,sz.301135,28.4200,28.6500,28.1900,28.2500,28.4700,1384500,39324993.0000,3,1.810700,1,-0.772700,72.178920,2.304131,2.063950,-28.182159,sz.301135.SZ,2026-01-07
2026-01-08,sz.301135,28.3500,28.6400,28.1600,28.4200,28.2500,2085600,59335573.8000,3,2.727700,1,0.601800,72.613272,2.317997,2.076370,-28.351751,sz.301135.SZ,2026-01-08
2026-01-09,sz.301135,28.4200,28.6500,28.2200,28.6400,28.4200,1985948,56601032.8800,3,2.597300,1,0.774100,73.175373,2.335940,2.092443,-28.571223,sz.301135.SZ,2026-01-09
2026-01-12,sz.301135,28.6200,29.2400,28.4600,29.0800,28.6400,2623000,75862360.8600,3,3.430500,1,1.536300,74.299576,2.371828,2.124590,-29.010166,sz.301135.SZ,2026-01-12
2026-01-13,sz.301135,29.0800,29.8800,28.9100,29.4500,29.0800,3904597,115449642.0000,3,5.106700,1,1.272400,75.244928,2.402006,2.151622,-29.379277,sz.301135.SZ,2026-01-13
2026-01-14,sz.301135,29.4100,30.0900,28.9900,29.6900,29.4500,3765028,111428243.8400,3,4.924100,1,0.814900,75.858129,2.421581,2.169157,-29.618701,sz.301135.SZ,2026-01-14
2026-01-15,sz.301135,29.4600,30.4000,29.4300,29.9500,29.6900,2582686,77216862.2500,3,3.377800,1,0.875700,76.522431,2.442787,2.188152,-29.878077,sz.301135.SZ,2026-01-15
2026-01-16,sz.301135,29.9800,31.4000,29.5900,31.1000,29.9500,5894021,181277611.8000,3,7.708600,1,3.839700,79.460688,2.536583,2.272171,-31.025315,sz.301135.SZ,2026-01-16
2026-01-19,sz.301135,30.7900,31.0400,29.8300,30.4000,31.1000,4292181,130075159.0500,3,5.613600,1,-2.250800,77.672183,2.479490,2.221029,-30.326996,sz.301135.SZ,2026-01-19
2026-01-20,sz.301135,30.3800,30.8000,29.8800,30.0800,30.4000,3131881,94848469.5600,3,4.096100,1,-1.052600,76.854582,2.453390,2.197650,-30.007765,sz.301135.SZ,2026-01-20
2026-01-21,sz.301135,29.7800,30.7200,29.7700,30.6300,30.0800,3163300,96130378.8000,3,4.137200,1,1.828500,78.259835,2.498249,2.237833,-30.556444,sz.301135.SZ,2026-01-21
2026-01-22,sz.301135,30.7500,31.2800,30.4700,31.0700,30.6300,2519200,77825652.2200,3,3.294800,1,1.436500,79.384038,2.534136,2.269980,-30.995387,sz.301135.SZ,2026-01-22
2026-01-23,sz.301135,31.0300,31.3800,30.5500,30.8000,31.0700,2139600,65779502.0000,3,2.798300,1,-0.869000,78.694186,2.512115,2.250253,-30.726035,sz.301135.SZ,2026-01-23
2026-01-26,sz.301135,30.9500,30.9600,30.0500,30.4100,30.8000,2254300,68632478.9200,3,2.948300,1,-1.266200,77.697734,2.480305,2.221760,-30.336972,sz.301135.SZ,2026-01-26
