date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601665,5.7600,5.8200,5.7400,5.8000,5.7800,73610892,425016091.0800,3,1.196200,1,0.346000,6.642579,0.843758,2.774314,3.054728,sh.601665.SZ,2025-09-11
2025-09-12,sh.601665,5.7900,5.8100,5.6500,5.6600,5.8000,77337200,441624336.0000,3,1.256700,1,-2.413800,6.482241,0.823391,2.707348,2.980993,sh.601665.SZ,2025-09-12
2025-09-15,sh.601665,5.6500,5.6700,5.5600,5.5800,5.6600,71614457,401174447.7300,3,1.163700,1,-1.413400,6.390620,0.811753,2.669081,2.938859,sh.601665.SZ,2025-09-15
2025-09-16,sh.601665,5.6000,5.6300,5.5200,5.6000,5.5800,79081700,441492148.0000,3,1.285100,1,0.358400,6.413525,0.814663,2.678648,2.949393,sh.601665.SZ,2025-09-16
2025-09-17,sh.601665,5.5800,5.6300,5.5400,5.5700,5.6000,72601066,404718024.2100,3,1.179800,1,-0.535700,6.379167,0.810299,2.664298,2.933592,sh.601665.SZ,2025-09-17
2025-09-18,sh.601665,5.5600,5.6500,5.5000,5.5100,5.5700,92563667,515742508.3600,3,1.504200,1,-1.077200,6.310450,0.801570,2.635598,2.901992,sh.601665.SZ,2025-09-18
2025-09-19,sh.601665,5.5100,5.6800,5.4800,5.6700,5.5100,100088751,560782251.2900,3,1.626400,1,2.903800,6.493694,0.824846,2.712131,2.986260,sh.601665.SZ,2025-09-19
2025-09-22,sh.601665,5.6600,5.7400,5.6200,5.6400,5.6700,77619826,440828504.2100,3,1.261300,1,-0.529100,6.459336,0.820482,2.697781,2.970460,sh.601665.SZ,2025-09-22
2025-09-23,sh.601665,5.6200,5.8500,5.5600,5.7700,5.6400,170904556,986286124.7700,3,2.777200,1,2.305000,6.608221,0.839394,2.759964,3.038928,sh.601665.SZ,2025-09-23
2025-09-24,sh.601665,5.8100,5.9000,5.7400,5.8700,5.7700,106655815,624086152.0900,3,1.733200,1,1.733100,6.722749,0.853941,2.807797,3.091596,sh.601665.SZ,2025-09-24
2025-09-25,sh.601665,5.8400,5.8600,5.7500,5.8100,5.8700,68730405,398289902.1500,3,1.116900,1,-1.022100,6.654032,0.845213,2.779097,3.059995,sh.601665.SZ,2025-09-25
2025-09-26,sh.601665,5.8000,5.8800,5.7000,5.8600,5.8100,63008324,366989092.3900,3,1.023900,1,0.860600,6.711296,0.852486,2.803014,3.086329,sh.601665.SZ,2025-09-26
2025-09-29,sh.601665,5.8500,5.8600,5.7500,5.8000,5.8600,67860572,393276717.9800,3,1.102700,1,-1.023900,6.642579,0.843758,2.774314,3.054728,sh.601665.SZ,2025-09-29
2025-09-30,sh.601665,5.8000,5.8100,5.7000,5.7400,5.8000,70008110,401720609.0100,3,1.137600,1,-1.034500,6.573863,0.835029,2.745614,3.023128,sh.601665.SZ,2025-09-30
2025-10-09,sh.601665,5.7100,5.7500,5.6500,5.7200,5.7400,54778884,311775665.3600,3,0.890200,1,-0.348400,6.550958,0.832120,2.736048,3.012594,sh.601665.SZ,2025-10-09
2025-10-10,sh.601665,5.7200,5.9500,5.7100,5.8900,5.7200,95089714,558441672.4900,3,1.545200,1,2.972000,6.745654,0.856851,2.817364,3.102129,sh.601665.SZ,2025-10-10
2025-10-13,sh.601665,5.8500,6.1000,5.8100,6.0400,5.8900,117569007,703187420.6400,3,1.910500,1,2.546700,6.917445,0.878672,2.889113,3.181131,sh.601665.SZ,2025-10-13
2025-10-14,sh.601665,6.0300,6.1400,5.9600,6.0900,6.0400,93458669,567311934.3900,3,1.518700,1,0.827800,6.974708,0.885946,2.913030,3.207465,sh.601665.SZ,2025-10-14
2025-10-15,sh.601665,6.1000,6.1200,6.0100,6.0300,6.0900,68474865,414422754.7100,3,1.112700,1,-0.985200,6.905992,0.877217,2.884330,3.175864,sh.601665.SZ,2025-10-15
2025-10-16,sh.601665,6.0300,6.1200,6.0100,6.1200,6.0300,56155119,341585163.9500,3,0.912500,1,1.492500,7.009067,0.890310,2.927380,3.223265,sh.601665.SZ,2025-10-16
2025-10-17,sh.601665,6.1100,6.2200,6.0900,6.1800,6.1200,72396040,446389947.6300,3,1.176400,1,0.980400,7.077783,0.899039,2.956079,3.254866,sh.601665.SZ,2025-10-17
2025-10-20,sh.601665,6.1500,6.2200,6.0400,6.1700,6.1800,63706539,390859372.7400,3,1.035200,1,-0.161800,7.066330,0.897584,2.951296,3.249599,sh.601665.SZ,2025-10-20
2025-10-21,sh.601665,6.1800,6.2500,6.1400,6.2300,6.1700,64636265,400714506.2700,3,1.050300,1,0.972400,7.135047,0.906312,2.979996,3.281199,sh.601665.SZ,2025-10-21
2025-10-22,sh.601665,6.2100,6.2700,6.1700,6.2100,6.2300,39675150,246316030.5100,3,0.644700,1,-0.321000,7.112141,0.903403,2.970429,3.270666,sh.601665.SZ,2025-10-22
2025-10-23,sh.601665,6.2100,6.2600,6.1100,6.1600,6.2100,73028363,450325959.0200,3,1.186700,1,-0.805200,7.054878,0.896129,2.946513,3.244332,sh.601665.SZ,2025-10-23
2025-10-24,sh.601665,6.1600,6.1600,6.0700,6.0900,6.1600,44892500,274001940.0000,3,0.729500,1,-1.136400,6.974708,0.885946,2.913030,3.207465,sh.601665.SZ,2025-10-24
2025-10-27,sh.601665,6.0800,6.1200,6.0200,6.0600,6.0900,45407400,275724591.0000,3,0.737900,1,-0.492600,6.940350,0.881581,2.898680,3.191664,sh.601665.SZ,2025-10-27
2025-10-28,sh.601665,6.0800,6.1300,6.0300,6.0600,6.0600,47505178,288447591.2000,3,0.772000,1,0.000000,6.940350,0.881581,2.898680,3.191664,sh.601665.SZ,2025-10-28
2025-10-29,sh.601665,6.0400,6.0500,5.8900,5.9000,6.0600,85156899,505249608.0700,3,1.383800,1,-2.640300,6.757107,0.858305,2.822147,3.107396,sh.601665.SZ,2025-10-29
2025-10-30,sh.601665,5.8900,5.9700,5.8600,5.8800,5.9000,57240200,337559710.0000,3,0.930200,1,-0.339000,6.734201,0.855396,2.812580,3.096862,sh.601665.SZ,2025-10-30
2025-10-31,sh.601665,5.9800,6.1000,5.9600,6.0500,5.8800,123491279,745041691.2300,3,2.006700,1,2.891200,6.760081,0.773861,2.878319,2.605226,sh.601665.SZ,2025-10-31
2025-11-03,sh.601665,6.0300,6.1500,6.0200,6.0900,6.0500,68164800,415352980.0000,3,1.107700,1,0.661200,6.804776,0.778977,2.897349,2.622451,sh.601665.SZ,2025-11-03
2025-11-04,sh.601665,6.1000,6.2100,6.0700,6.1500,6.0900,60821076,374938369.9200,3,0.988300,1,0.985200,6.871818,0.786652,2.925894,2.648288,sh.601665.SZ,2025-11-04
2025-11-05,sh.601665,6.1500,6.1800,6.0900,6.1200,6.1500,48568392,298067968.4400,3,0.789200,1,-0.487800,6.838297,0.782814,2.911622,2.635369,sh.601665.SZ,2025-11-05
2025-11-06,sh.601665,6.1200,6.2000,6.0800,6.1700,6.1200,67169097,413632528.3100,3,1.091500,1,0.817000,6.894165,0.789210,2.935409,2.656900,sh.601665.SZ,2025-11-06
2025-11-07,sh.601665,6.1600,6.2400,6.0700,6.0800,6.1700,64813201,397802893.8700,3,1.053200,1,-1.458700,6.793602,0.777698,2.892591,2.618144,sh.601665.SZ,2025-11-07
2025-11-10,sh.601665,6.0600,6.2300,6.0600,6.2000,6.0800,72717646,450143177.4300,3,1.181700,1,1.973700,6.927686,0.793047,2.949682,2.669818,sh.601665.SZ,2025-11-10
2025-11-11,sh.601665,6.2000,6.2600,6.1500,6.2500,6.2000,50760758,315091281.2300,3,0.824900,1,0.806500,6.983555,0.799443,2.973470,2.691349,sh.601665.SZ,2025-11-11
2025-11-12,sh.601665,6.2500,6.2900,6.2200,6.2500,6.2500,39257212,245268102.8800,3,0.637900,1,0.000000,6.983555,0.799443,2.973470,2.691349,sh.601665.SZ,2025-11-12
2025-11-13,sh.601665,6.2400,6.2800,6.1500,6.2400,6.2500,54008364,336045752.3200,3,0.877600,1,-0.160000,6.972381,0.798164,2.968712,2.687043,sh.601665.SZ,2025-11-13
2025-11-14,sh.601665,6.2400,6.3200,6.1800,6.2000,6.2400,36639750,229527356.5000,3,0.595400,1,-0.641000,6.927686,0.793047,2.949682,2.669818,sh.601665.SZ,2025-11-14
2025-11-17,sh.601665,6.2000,6.2000,6.0500,6.0900,6.2000,57462700,350345254.0000,3,0.933800,1,-1.774200,6.804776,0.778977,2.897349,2.622451,sh.601665.SZ,2025-11-17
2025-11-18,sh.601665,6.0800,6.1200,5.9700,6.0300,6.0900,60976800,368690305.9000,3,0.990900,1,-0.985200,6.737734,0.771303,2.868804,2.596614,sh.601665.SZ,2025-11-18
2025-11-19,sh.601665,6.0300,6.1100,6.0100,6.0800,6.0300,35999921,218658445.8900,3,0.585000,1,0.829200,6.793602,0.777698,2.892591,2.618144,sh.601665.SZ,2025-11-19
2025-11-20,sh.601665,6.0800,6.1500,6.0500,6.0900,6.0800,49696411,303204954.8700,3,0.807600,1,0.164500,6.804776,0.778977,2.897349,2.622451,sh.601665.SZ,2025-11-20
2025-11-21,sh.601665,6.0800,6.1100,5.9400,5.9600,6.0900,62300600,375446486.0000,3,1.012400,1,-2.134600,6.659518,0.762349,2.835501,2.566471,sh.601665.SZ,2025-11-21
2025-11-24,sh.601665,5.9800,6.0300,5.9000,5.9600,5.9600,42345156,252987768.8100,3,0.688100,1,0.000000,6.659518,0.762349,2.835501,2.566471,sh.601665.SZ,2025-11-24
2025-11-25,sh.601665,5.9700,5.9700,5.9100,5.9400,5.9600,50514812,300065151.0000,3,0.820900,1,-0.335600,6.637170,0.759791,2.825986,2.557858,sh.601665.SZ,2025-11-25
2025-11-26,sh.601665,5.9400,6.0400,5.9400,5.9500,5.9400,49286090,294982880.9700,3,0.800900,1,0.168400,6.648344,0.761070,2.830743,2.562164,sh.601665.SZ,2025-11-26
2025-11-27,sh.601665,5.9500,6.0000,5.9100,5.9700,5.9500,40160885,239213181.1500,3,0.652600,1,0.336100,6.670692,0.763628,2.840258,2.570777,sh.601665.SZ,2025-11-27
2025-11-28,sh.601665,5.9700,5.9700,5.9100,5.9200,5.9700,37562988,222663160.4700,3,0.610400,1,-0.837500,6.614823,0.757232,2.816471,2.549246,sh.601665.SZ,2025-11-28
2025-12-01,sh.601665,5.9600,6.1700,5.9400,6.1200,5.9200,126236529,767892280.0000,3,2.051300,1,3.378400,6.838297,0.782814,2.911622,2.635369,sh.601665.SZ,2025-12-01
2025-12-02,sh.601665,6.1200,6.1600,6.0500,6.1000,6.1200,59982418,365235983.8500,3,0.974700,1,-0.326800,6.815949,0.780256,2.902106,2.626757,sh.601665.SZ,2025-12-02
2025-12-03,sh.601665,6.1000,6.1700,6.0700,6.0800,6.1000,50035300,306152525.7100,3,0.813100,1,-0.327900,6.793602,0.777698,2.892591,2.618144,sh.601665.SZ,2025-12-03
2025-12-04,sh.601665,6.0800,6.0900,6.0200,6.0600,6.0800,30347254,183552062.0400,3,0.493100,1,-0.328900,6.771255,0.775140,2.883076,2.609532,sh.601665.SZ,2025-12-04
2025-12-05,sh.601665,6.0400,6.0700,5.8800,5.9000,6.0600,86117321,511388207.7500,3,1.399400,1,-2.640300,6.592476,0.754674,2.806955,2.540634,sh.601665.SZ,2025-12-05
2025-12-08,sh.601665,5.9100,5.9200,5.8200,5.8500,5.9000,75266023,440396788.7700,3,1.223100,1,-0.847500,6.536607,0.748279,2.783168,2.519103,sh.601665.SZ,2025-12-08
2025-12-09,sh.601665,5.8400,5.8800,5.8200,5.8200,5.8500,45904305,268327083.2200,3,0.745900,1,-0.512800,6.503086,0.744441,2.768895,2.506184,sh.601665.SZ,2025-12-09
2025-12-10,sh.601665,5.8200,5.8600,5.6600,5.6900,5.8200,108721775,621057637.6900,3,1.766700,1,-2.233700,6.357828,0.727813,2.707047,2.450204,sh.601665.SZ,2025-12-10
2025-12-11,sh.601665,5.7000,5.7200,5.6200,5.6700,5.6900,66668015,377884455.0400,3,1.083400,1,-0.351500,6.335481,0.725255,2.697532,2.441592,sh.601665.SZ,2025-12-11
2025-12-12,sh.601665,5.6700,5.6900,5.6100,5.6300,5.6700,116499071,657169451.2300,3,1.893100,1,-0.705500,6.290786,0.720138,2.678502,2.424367,sh.601665.SZ,2025-12-12
2025-12-15,sh.601665,5.6400,5.6900,5.6200,5.6400,5.6300,49918799,281837979.3600,3,0.811200,1,0.177600,6.301960,0.721417,2.683259,2.428673,sh.601665.SZ,2025-12-15
2025-12-16,sh.601665,5.6400,5.6700,5.5900,5.6200,5.6400,47107336,264829182.9600,3,0.765500,1,-0.354600,6.279612,0.718859,2.673744,2.420061,sh.601665.SZ,2025-12-16
2025-12-17,sh.601665,5.6200,5.6400,5.5600,5.6100,5.6200,47623438,266711769.5800,3,0.773900,1,-0.177900,6.268439,0.717580,2.668986,2.415755,sh.601665.SZ,2025-12-17
2025-12-18,sh.601665,5.6100,5.7500,5.6100,5.7400,5.6100,45523690,259105878.7700,3,0.739800,1,2.317300,6.413697,0.734208,2.730835,2.471735,sh.601665.SZ,2025-12-18
2025-12-19,sh.601665,5.7200,5.7500,5.6700,5.7300,5.7400,37357800,213593999.0000,3,0.607100,1,-0.174200,6.402523,0.732929,2.726077,2.467429,sh.601665.SZ,2025-12-19
2025-12-22,sh.601665,5.7200,5.7200,5.6200,5.6200,5.7300,50756084,286937031.0800,3,0.824800,1,-1.919700,6.279612,0.718859,2.673744,2.420061,sh.601665.SZ,2025-12-22
2025-12-23,sh.601665,5.6300,5.6600,5.5800,5.6000,5.6200,47647564,267545252.7600,3,0.774300,1,-0.355900,6.257265,0.716301,2.664229,2.411449,sh.601665.SZ,2025-12-23
2025-12-24,sh.601665,5.5900,5.6000,5.5100,5.5800,5.6000,57511314,319377592.2800,3,0.934600,1,-0.357100,6.234918,0.713743,2.654714,2.402836,sh.601665.SZ,2025-12-24
2025-12-25,sh.601665,5.5700,5.6200,5.5600,5.5700,5.5800,45022961,251632301.7700,3,0.731600,1,-0.179200,6.223744,0.712464,2.649956,2.398530,sh.601665.SZ,2025-12-25
2025-12-26,sh.601665,5.5700,5.6100,5.5300,5.5900,5.5700,64500672,359713888.2600,3,1.048100,1,0.359100,6.246091,0.715022,2.659471,2.407143,sh.601665.SZ,2025-12-26
2025-12-29,sh.601665,5.6000,5.6300,5.5600,5.6000,5.5900,57881803,323644951.5400,3,0.940600,1,0.178900,6.257265,0.716301,2.664229,2.411449,sh.601665.SZ,2025-12-29
2025-12-30,sh.601665,5.5900,5.6500,5.5500,5.6400,5.6000,70778010,396377245.4500,3,1.150100,1,0.714300,6.301960,0.721417,2.683259,2.428673,sh.601665.SZ,2025-12-30
2025-12-31,sh.601665,5.6300,5.7600,5.6100,5.7400,5.6400,84815244,484872478.5600,3,1.378200,1,1.773000,6.413697,0.734208,2.730835,2.471735,sh.601665.SZ,2025-12-31
2026-01-05,sh.601665,5.7400,5.7500,5.6300,5.7200,5.7400,69663700,395446657.0000,3,1.132000,1,-0.348400,6.391349,0.731650,2.721319,2.463123,sh.601665.SZ,2026-01-05
2026-01-06,sh.601665,5.7100,5.7400,5.6700,5.7100,5.7200,46827576,267413141.7200,3,0.760900,1,-0.174800,6.380176,0.730371,2.716562,2.458817,sh.601665.SZ,2026-01-06
2026-01-07,sh.601665,5.7100,5.7600,5.7100,5.7200,5.7100,41007821,235014485.1200,3,0.666400,1,0.175100,6.391349,0.731650,2.721319,2.463123,sh.601665.SZ,2026-01-07
2026-01-08,sh.601665,5.7200,5.7500,5.6700,5.6800,5.7200,32610325,186102551.2500,3,0.529900,1,-0.699300,6.346655,0.726534,2.702289,2.445898,sh.601665.SZ,2026-01-08
2026-01-09,sh.601665,5.6800,5.6900,5.5900,5.6300,5.6800,55029883,309294996.4600,3,0.894200,1,-0.880300,6.290786,0.720138,2.678502,2.424367,sh.601665.SZ,2026-01-09
2026-01-12,sh.601665,5.6200,5.6300,5.5900,5.6300,5.6300,37384400,209779904.0000,3,0.607500,1,0.000000,6.290786,0.720138,2.678502,2.424367,sh.601665.SZ,2026-01-12
2026-01-13,sh.601665,5.6300,5.7100,5.5900,5.6900,5.6300,64986502,368008386.7600,3,1.056000,1,1.065700,6.357828,0.727813,2.707047,2.450204,sh.601665.SZ,2026-01-13
2026-01-14,sh.601665,5.6800,5.6800,5.5700,5.5700,5.6900,79362426,445595771.4600,3,1.289600,1,-2.109000,6.223744,0.712464,2.649956,2.398530,sh.601665.SZ,2026-01-14
2026-01-15,sh.601665,5.5700,5.5800,5.4800,5.5000,5.5700,49750754,275032985.9000,3,0.808500,1,-1.256700,6.145528,0.703510,2.616653,2.368387,sh.601665.SZ,2026-01-15
2026-01-16,sh.601665,5.5000,5.5200,5.3600,5.4000,5.5000,70257060,380851778.2800,3,1.141700,1,-1.818200,6.033791,0.690719,2.569078,2.325326,sh.601665.SZ,2026-01-16
2026-01-19,sh.601665,5.3700,5.4100,5.3000,5.3700,5.4000,59751220,319672113.7400,3,0.971000,1,-0.555600,6.000270,0.686881,2.554805,2.312407,sh.601665.SZ,2026-01-19
2026-01-20,sh.601665,5.3700,5.5000,5.3600,5.4800,5.3700,65516822,356993428.5000,3,1.064600,1,2.048400,6.123181,0.700952,2.607138,2.359775,sh.601665.SZ,2026-01-20
2026-01-21,sh.601665,5.4800,5.5100,5.4300,5.4700,5.4800,46320632,253639629.5100,3,0.752700,1,-0.182500,6.112007,0.699672,2.602381,2.355469,sh.601665.SZ,2026-01-21
2026-01-22,sh.601665,5.4800,5.5800,5.4500,5.5600,5.4700,55073240,304498819.4500,3,0.894900,1,1.645300,6.212570,0.711184,2.645199,2.394224,sh.601665.SZ,2026-01-22
2026-01-23,sh.601665,5.5600,5.5900,5.5100,5.5400,5.5600,35906500,198825786.0000,3,0.583500,1,-0.359700,6.190223,0.708626,2.635684,2.385612,sh.601665.SZ,2026-01-23
2026-01-26,sh.601665,5.5400,5.5900,5.5000,5.5600,5.5400,56986079,316583010.7600,3,0.926000,1,0.361000,6.212570,0.711184,2.645199,2.394224,sh.601665.SZ,2026-01-26
