date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600773,10.9600,10.9800,10.7900,10.8600,11.0400,12338508,134032725.5800,3,1.296600,1,-1.630400,203.610350,2.158384,5.821728,-16.155576,sh.600773.SZ,2025-09-10
2025-09-11,sh.600773,10.8100,10.9600,10.7300,10.9500,10.8600,11196469,121837765.2600,3,1.176600,1,0.828700,205.297729,2.176272,5.869975,-16.289462,sh.600773.SZ,2025-09-11
2025-09-12,sh.600773,10.9500,11.1000,10.9200,11.0500,10.9500,13786000,151754604.1300,3,1.448700,1,0.913200,207.172594,2.196146,5.923582,-16.438225,sh.600773.SZ,2025-09-12
2025-09-15,sh.600773,11.0600,11.0900,10.8800,11.0300,11.0500,10984748,120462433.0800,3,1.154400,1,-0.181000,206.797621,2.192171,5.912860,-16.408472,sh.600773.SZ,2025-09-15
2025-09-16,sh.600773,11.1000,11.1400,10.8500,10.9400,11.0300,9732449,106509361.5600,3,1.022800,1,-0.816000,205.110242,2.174284,5.864614,-16.274586,sh.600773.SZ,2025-09-16
2025-09-17,sh.600773,10.8600,10.9800,10.8300,10.8900,10.9400,7937544,86526352.6200,3,0.834100,1,-0.457000,204.172810,2.164347,5.837810,-16.200205,sh.600773.SZ,2025-09-17
2025-09-18,sh.600773,10.8600,10.9900,10.6100,10.6500,10.8900,14160527,153288457.4600,3,1.488100,1,-2.203900,199.673133,2.116648,5.709153,-15.843176,sh.600773.SZ,2025-09-18
2025-09-19,sh.600773,10.7000,10.8200,10.6400,10.7900,10.6500,8516327,91509582.3300,3,0.895000,1,1.314600,202.297944,2.144472,5.784203,-16.051443,sh.600773.SZ,2025-09-19
2025-09-22,sh.600773,10.7900,10.7900,10.5200,10.6600,10.7900,7665300,81323720.0000,3,0.805500,1,-1.204800,199.860620,2.118635,5.714514,-15.858052,sh.600773.SZ,2025-09-22
2025-09-23,sh.600773,10.6100,10.6500,10.2100,10.3800,10.6600,10907100,112935442.0000,3,1.146200,1,-2.626600,194.610998,2.062986,5.564414,-15.441518,sh.600773.SZ,2025-09-23
2025-09-24,sh.600773,10.3500,10.5700,10.2800,10.5500,10.3800,6525900,68544215.0000,3,0.685800,1,1.637800,197.798268,2.096773,5.655546,-15.694414,sh.600773.SZ,2025-09-24
2025-09-25,sh.600773,10.6000,10.6200,10.4100,10.4200,10.5500,7560500,79272046.0000,3,0.794500,1,-1.232200,195.360944,2.070936,5.585857,-15.501023,sh.600773.SZ,2025-09-25
2025-09-26,sh.600773,10.4500,10.5500,10.3100,10.4200,10.4200,8475900,88405499.0000,3,0.890700,1,0.000000,195.360944,2.070936,5.585857,-15.501023,sh.600773.SZ,2025-09-26
2025-09-29,sh.600773,10.5700,10.7500,10.4100,10.6400,10.4200,11154148,117900806.3200,3,1.172200,1,2.111300,199.485647,2.114660,5.703793,-15.828300,sh.600773.SZ,2025-09-29
2025-09-30,sh.600773,10.6500,10.9300,10.5600,10.8000,10.6400,13356300,143917667.0000,3,1.403600,1,1.503800,202.485431,2.146460,5.789564,-16.066319,sh.600773.SZ,2025-09-30
2025-10-09,sh.600773,10.8500,10.9900,10.7500,10.9200,10.8000,11938600,130193583.0000,3,1.254600,1,1.111100,204.735269,2.170309,5.853892,-16.244834,sh.600773.SZ,2025-10-09
2025-10-10,sh.600773,10.9200,11.1500,10.8700,11.1000,10.9200,16984800,187459808.0000,3,1.784900,1,1.648400,208.110026,2.206084,5.950385,-16.512606,sh.600773.SZ,2025-10-10
2025-10-13,sh.600773,10.7000,11.1800,10.7000,11.0900,11.1000,13168200,145338482.0000,3,1.383800,1,-0.090100,207.922540,2.204096,5.945024,-16.497729,sh.600773.SZ,2025-10-13
2025-10-14,sh.600773,11.1400,11.2500,10.9700,11.0100,11.0900,13000804,144504474.0000,3,1.366200,1,-0.721400,206.422648,2.188196,5.902139,-16.378720,sh.600773.SZ,2025-10-14
2025-10-15,sh.600773,11.0300,11.0900,10.9500,11.0500,11.0100,8985510,99097559.5000,3,0.944300,1,0.363300,207.172594,2.196146,5.923582,-16.438225,sh.600773.SZ,2025-10-15
2025-10-16,sh.600773,11.0400,11.0700,10.8700,10.9400,11.0500,8064500,88425741.0000,3,0.847500,1,-0.995500,205.110242,2.174284,5.864614,-16.274586,sh.600773.SZ,2025-10-16
2025-10-17,sh.600773,10.9500,11.4700,10.9400,11.0200,10.9400,21299223,237993480.9800,3,2.238300,1,0.731300,206.610134,2.190184,5.907500,-16.393596,sh.600773.SZ,2025-10-17
2025-10-20,sh.600773,11.0100,11.1800,10.9800,11.0100,11.0200,11895346,131608839.8400,3,1.250100,1,-0.090700,206.422648,2.188196,5.902139,-16.378720,sh.600773.SZ,2025-10-20
2025-10-21,sh.600773,11.0200,11.2300,10.9000,11.1300,11.0100,12212405,135800242.6000,3,1.283400,1,1.089900,208.672486,2.212046,5.966467,-16.557234,sh.600773.SZ,2025-10-21
2025-10-22,sh.600773,11.1000,11.1300,10.9400,11.0400,11.1300,9941690,109563204.3700,3,1.044700,1,-0.808600,206.985107,2.194159,5.918221,-16.423348,sh.600773.SZ,2025-10-22
2025-10-23,sh.600773,11.0500,11.2500,11.0000,11.1800,11.0400,16225800,180232013.0000,3,1.705100,1,1.268100,209.609918,2.221983,5.993271,-16.631615,sh.600773.SZ,2025-10-23
2025-10-24,sh.600773,11.1300,11.2600,11.0900,11.1000,11.1800,13057080,145762559.9800,3,1.372100,1,-0.715600,208.110026,2.206084,5.950385,-16.512606,sh.600773.SZ,2025-10-24
2025-10-27,sh.600773,11.1000,11.1600,10.9800,10.9800,11.1000,11613299,127959554.7200,3,1.220400,1,-1.081100,205.860188,2.182234,5.886057,-16.334091,sh.600773.SZ,2025-10-27
2025-10-28,sh.600773,10.9800,11.1500,10.9300,11.0400,10.9800,8954037,98988446.0000,3,0.941000,1,0.546400,206.985107,2.194159,5.918221,-16.423348,sh.600773.SZ,2025-10-28
2025-10-29,sh.600773,11.0400,11.5100,11.0000,11.3600,11.0400,25533763,288446126.3300,3,2.683300,1,2.898600,212.984676,2.257758,6.089764,-16.899387,sh.600773.SZ,2025-10-29
2025-10-30,sh.600773,11.5000,12.5000,11.3700,12.5000,11.3600,55717574,668805037.6300,3,5.855200,1,10.035200,234.358138,2.484328,6.700884,-18.595277,sh.600773.SZ,2025-10-30
2025-10-31,sh.600773,12.3900,12.6400,11.9600,12.3500,12.5000,58032626,712091850.9500,3,6.098500,1,-1.200000,239.283979,2.489151,6.541357,-24.192440,sh.600773.SZ,2025-10-31
2025-11-03,sh.600773,12.2600,12.4800,12.0900,12.4100,12.3500,27279107,336019591.4400,3,2.866700,1,0.485800,240.446492,2.501244,6.573137,-24.309974,sh.600773.SZ,2025-11-03
2025-11-04,sh.600773,12.3800,12.9800,12.2800,12.6200,12.4100,34887945,441991801.0800,3,3.666300,1,1.692200,244.515289,2.543570,6.684367,-24.721343,sh.600773.SZ,2025-11-04
2025-11-05,sh.600773,12.3300,12.5900,12.2200,12.5800,12.6200,21477270,266289485.2000,3,2.257000,1,-0.317000,243.740280,2.535508,6.663180,-24.642987,sh.600773.SZ,2025-11-05
2025-11-06,sh.600773,12.5000,12.8700,12.4500,12.7500,12.5800,24076268,305507268.7600,3,2.530100,1,1.351400,247.034067,2.569771,6.753223,-24.976000,sh.600773.SZ,2025-11-06
2025-11-07,sh.600773,12.7400,12.9500,12.5800,12.8500,12.7500,21673906,276953848.4500,3,2.277700,1,0.784300,248.971590,2.589926,6.806190,-25.171891,sh.600773.SZ,2025-11-07
2025-11-10,sh.600773,12.9300,13.4500,12.6200,12.8000,12.8500,31862651,414608983.9100,3,3.348400,1,-0.389100,248.002829,2.579849,6.779707,-25.073946,sh.600773.SZ,2025-11-10
2025-11-11,sh.600773,12.7800,13.0700,12.6500,12.7000,12.8000,21054100,269989909.0000,3,2.212500,1,-0.781300,246.065306,2.559694,6.726740,-24.878055,sh.600773.SZ,2025-11-11
2025-11-12,sh.600773,12.6300,12.9400,12.4200,12.8500,12.7000,18243796,231544157.4800,3,1.917200,1,1.181100,248.971590,2.589926,6.806190,-25.171891,sh.600773.SZ,2025-11-12
2025-11-13,sh.600773,12.8000,13.7600,12.7200,13.3300,12.8500,36503867,486229217.3900,3,3.836100,1,3.735400,258.271696,2.686671,7.060429,-26.112164,sh.600773.SZ,2025-11-13
2025-11-14,sh.600773,13.1800,13.3800,12.8500,13.0000,13.3300,22887679,297768904.3100,3,2.405200,1,-2.475600,251.877873,2.620159,6.885639,-25.465726,sh.600773.SZ,2025-11-14
2025-11-17,sh.600773,13.1000,14.3000,13.0200,14.2500,13.0000,61511083,854406505.4600,3,6.464100,1,9.615400,276.096899,2.872097,7.547720,-27.914353,sh.600773.SZ,2025-11-17
2025-11-18,sh.600773,14.3200,14.7200,13.4800,13.5600,14.2500,51872511,726494297.4600,3,5.451200,1,-4.842100,262.727996,2.733027,7.182252,-26.562711,sh.600773.SZ,2025-11-18
2025-11-19,sh.600773,13.6200,14.0700,13.4800,13.8400,13.5600,37339137,514223196.0300,3,3.923900,1,2.064900,268.153058,2.789461,7.330558,-27.111204,sh.600773.SZ,2025-11-19
2025-11-20,sh.600773,13.8400,14.9000,13.5500,14.3700,13.8400,53222711,759374492.8800,3,5.593000,1,3.829500,278.421925,2.896283,7.611280,-28.149422,sh.600773.SZ,2025-11-20
2025-11-21,sh.600773,13.6900,13.7600,12.9300,12.9300,14.3700,47312555,622010169.3400,3,4.972000,1,-10.020900,250.521607,2.606050,6.848563,-25.328603,sh.600773.SZ,2025-11-21
2025-11-24,sh.600773,13.0200,13.1300,12.4700,13.0000,12.9300,28226652,360789715.3500,3,2.966300,1,0.541400,251.877873,2.620159,6.885639,-25.465726,sh.600773.SZ,2025-11-24
2025-11-25,sh.600773,12.9900,13.1900,12.8000,12.9900,13.0000,28376002,369177151.0600,3,2.982000,1,-0.076900,251.684120,2.618143,6.880343,-25.446137,sh.600773.SZ,2025-11-25
2025-11-26,sh.600773,13.0700,13.1300,12.6500,12.7300,12.9900,23179553,298348733.2600,3,2.435900,1,-2.001500,246.646563,2.565740,6.742630,-24.936822,sh.600773.SZ,2025-11-26
2025-11-27,sh.600773,12.7000,12.9800,12.6400,12.6700,12.7300,15675817,200237103.6800,3,1.647300,1,-0.471300,245.484050,2.553647,6.710850,-24.819288,sh.600773.SZ,2025-11-27
2025-11-28,sh.600773,12.6100,13.3100,12.6100,13.0700,12.6700,22479535,291708468.3100,3,2.362300,1,3.157100,253.234138,2.634267,6.922716,-25.602849,sh.600773.SZ,2025-11-28
2025-12-01,sh.600773,13.2000,13.8200,13.1400,13.5700,13.0700,24373411,330913791.5900,3,2.561300,1,3.825600,262.921749,2.735043,7.187548,-26.582300,sh.600773.SZ,2025-12-01
2025-12-02,sh.600773,13.4900,13.5000,12.8700,12.8900,13.5700,21739629,283653747.5900,3,2.284600,1,-5.011100,249.746598,2.597988,6.827376,-25.250247,sh.600773.SZ,2025-12-02
2025-12-03,sh.600773,12.9300,13.0000,12.3100,12.3900,12.8900,19505968,244042270.2500,3,2.049800,1,-3.879000,240.058988,2.497213,6.562544,-24.270796,sh.600773.SZ,2025-12-03
2025-12-04,sh.600773,12.4100,12.8000,12.3400,12.4300,12.3900,14783053,185098716.6700,3,1.553500,1,0.322800,240.833997,2.505275,6.583731,-24.349152,sh.600773.SZ,2025-12-04
2025-12-05,sh.600773,12.3900,12.5300,12.2600,12.4400,12.4300,9117725,113082513.2500,3,0.958200,1,0.080500,241.027749,2.507291,6.589027,-24.368741,sh.600773.SZ,2025-12-05
2025-12-08,sh.600773,12.5300,12.5400,12.1900,12.3400,12.4400,12287900,151774099.0000,3,1.291300,1,-0.803900,239.090227,2.487135,6.536061,-24.172851,sh.600773.SZ,2025-12-08
2025-12-09,sh.600773,12.2000,12.3000,11.8600,12.0000,12.3400,13841373,166557648.8900,3,1.454600,1,-2.755300,232.502652,2.418608,6.355975,-23.506824,sh.600773.SZ,2025-12-09
2025-12-10,sh.600773,11.9000,12.0000,11.7200,11.9200,12.0000,11412700,135385389.5200,3,1.199300,1,-0.666700,230.952634,2.402484,6.313602,-23.350112,sh.600773.SZ,2025-12-10
2025-12-11,sh.600773,11.9500,12.0700,11.7600,11.7800,11.9200,10263500,121932153.8100,3,1.078600,1,-1.174500,228.240103,2.374267,6.239449,-23.075866,sh.600773.SZ,2025-12-11
2025-12-12,sh.600773,11.9000,12.0500,11.5300,11.5500,11.7800,13926442,163936282.4700,3,1.463500,1,-1.952500,223.783802,2.327910,6.117626,-22.625318,sh.600773.SZ,2025-12-12
2025-12-15,sh.600773,11.5000,11.6500,11.4000,11.5600,11.5500,11429173,131676463.6100,3,1.201100,1,0.086600,223.977554,2.329926,6.122922,-22.644907,sh.600773.SZ,2025-12-15
2025-12-16,sh.600773,11.6400,11.6500,11.2800,11.5100,11.5600,11747400,134125416.0000,3,1.234500,1,-0.432500,223.008793,2.319848,6.096439,-22.546962,sh.600773.SZ,2025-12-16
2025-12-17,sh.600773,11.6800,12.2500,11.6800,12.1500,11.5100,26787300,321063346.8300,3,2.815000,1,5.560400,235.408935,2.448841,6.435425,-23.800659,sh.600773.SZ,2025-12-17
2025-12-18,sh.600773,12.0300,12.2300,11.8800,11.8900,12.1500,12521901,150624025.0400,3,1.315900,1,-2.139900,230.371377,2.396438,6.297712,-23.291345,sh.600773.SZ,2025-12-18
2025-12-19,sh.600773,11.9000,12.3400,11.7200,12.2300,11.8900,20166060,243749060.3100,3,2.119200,1,2.859500,236.958953,2.464965,6.477798,-23.957371,sh.600773.SZ,2025-12-19
2025-12-22,sh.600773,12.3400,12.7600,12.3200,12.5600,12.2300,17065310,213256383.2800,3,1.793400,1,2.698300,243.352775,2.531477,6.652587,-24.603809,sh.600773.SZ,2025-12-22
2025-12-23,sh.600773,12.5800,12.6100,12.3100,12.5000,12.5600,11000610,136998597.5000,3,1.156000,1,-0.477700,242.190262,2.519384,6.620807,-24.486275,sh.600773.SZ,2025-12-23
2025-12-24,sh.600773,12.5100,12.7800,12.3900,12.5500,12.5000,11875900,149139673.0000,3,1.248000,1,0.400000,243.159023,2.529461,6.647290,-24.584220,sh.600773.SZ,2025-12-24
2025-12-25,sh.600773,12.3500,12.5400,12.1600,12.4700,12.5500,14139790,174144604.7000,3,1.485900,1,-0.637500,241.609006,2.513337,6.604917,-24.427508,sh.600773.SZ,2025-12-25
2025-12-26,sh.600773,12.7500,12.8000,12.4900,12.6600,12.4700,18242234,230601526.2800,3,1.917000,1,1.523700,245.290298,2.551632,6.705553,-24.799699,sh.600773.SZ,2025-12-26
2025-12-29,sh.600773,12.6700,12.6800,12.2900,12.3700,12.6600,12850567,160006527.4600,3,1.350400,1,-2.290700,239.671483,2.493182,6.551951,-24.231618,sh.600773.SZ,2025-12-29
2025-12-30,sh.600773,12.2800,12.4300,12.1000,12.1800,12.3700,13057624,159681247.5000,3,1.372200,1,-1.536000,235.990192,2.454887,6.451314,-23.859426,sh.600773.SZ,2025-12-30
2025-12-31,sh.600773,12.3200,12.6800,12.2800,12.3900,12.1800,13260046,165261021.8800,3,1.393500,1,1.724100,240.058988,2.497213,6.562544,-24.270796,sh.600773.SZ,2025-12-31
2026-01-05,sh.600773,12.5000,12.6500,12.2200,12.5500,12.3900,15590250,194360146.0000,3,1.638300,1,1.291400,243.159023,2.529461,6.647290,-24.584220,sh.600773.SZ,2026-01-05
2026-01-06,sh.600773,12.6900,13.2800,12.6800,13.1600,12.5500,26788634,350018370.3300,3,2.815200,1,4.860600,254.977908,2.652407,6.970386,-25.779150,sh.600773.SZ,2026-01-06
2026-01-07,sh.600773,13.2100,14.4800,13.1800,13.7900,13.1600,43468868,611047700.6300,3,4.568000,1,4.787200,267.184297,2.779384,7.304074,-27.013259,sh.600773.SZ,2026-01-07
2026-01-08,sh.600773,13.8000,13.8600,13.4000,13.4800,13.7900,24738801,336873060.6100,3,2.599700,1,-2.248000,261.177979,2.716903,7.139878,-26.405999,sh.600773.SZ,2026-01-08
2026-01-09,sh.600773,13.4000,13.5600,13.2200,13.3800,13.4800,16679086,223089049.5000,3,1.752800,1,-0.741800,259.240457,2.696748,7.086912,-26.210109,sh.600773.SZ,2026-01-09
2026-01-12,sh.600773,13.6900,14.2000,13.6200,14.0700,13.3800,28778856,401968738.4500,3,3.024300,1,5.157000,272.609359,2.835818,7.452381,-27.561751,sh.600773.SZ,2026-01-12
2026-01-13,sh.600773,14.1900,14.9600,13.8200,14.3800,14.0700,42072947,606742591.5900,3,4.421300,1,2.203300,278.615678,2.898299,7.616577,-28.169011,sh.600773.SZ,2026-01-13
2026-01-14,sh.600773,14.5000,14.7000,13.7800,13.9900,14.3800,31675554,450283896.4700,3,3.328700,1,-2.712100,271.059341,2.819694,7.410007,-27.405039,sh.600773.SZ,2026-01-14
2026-01-15,sh.600773,13.9500,15.1900,13.8900,14.4500,13.9900,34960537,512429354.9400,3,3.673900,1,3.288100,279.971943,2.912407,7.653653,-28.306134,sh.600773.SZ,2026-01-15
2026-01-16,sh.600773,14.6300,14.9000,14.0000,14.0500,14.4500,24398628,350855367.0400,3,2.564000,1,-2.768200,272.221855,2.831787,7.441787,-27.522573,sh.600773.SZ,2026-01-16
2026-01-19,sh.600773,13.9500,14.1200,13.6500,13.7000,14.0500,20452000,282882464.0000,3,2.149300,1,-2.491100,265.440527,2.761244,7.256405,-26.836957,sh.600773.SZ,2026-01-19
2026-01-20,sh.600773,13.3500,14.0500,13.2600,13.8400,13.7000,25427427,347446445.1000,3,2.672100,1,1.021900,268.153058,2.789461,7.330558,-27.111204,sh.600773.SZ,2026-01-20
2026-01-21,sh.600773,13.8400,14.9100,13.7200,14.6000,13.8400,33225115,480146943.0700,3,3.491500,1,5.491300,282.878226,2.942640,7.733103,-28.599969,sh.600773.SZ,2026-01-21
2026-01-22,sh.600773,14.6100,15.5000,14.3700,15.1800,14.6000,32961166,493685521.9000,3,3.463800,1,3.972600,294.115854,3.059539,8.040308,-29.736132,sh.600773.SZ,2026-01-22
2026-01-23,sh.600773,15.2800,15.9400,15.1700,15.6200,15.1800,28417352,443137343.7200,3,2.986300,1,2.898600,302.640952,3.148222,8.273361,-30.598049,sh.600773.SZ,2026-01-23
2026-01-26,sh.600773,15.7900,15.8000,14.8400,15.0000,15.6200,27903438,421452243.9500,3,2.932300,1,-3.969300,290.628315,3.023260,7.944969,-29.383530,sh.600773.SZ,2026-01-26
