date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399412,2506.3354,2624.4721,2498.0597,2589.6606,2499.0391,4712442730,142927376442.2000,3,2.245628,1,3.626254,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-08-29
2025-09-01,sz.399412,2583.6659,2599.5221,2572.4991,2599.2409,2589.6606,4093925122,128420658819.7800,3,1.950885,1,0.369944,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-01
2025-09-02,sz.399412,2599.1403,2639.6092,2557.8925,2581.2668,2599.2409,3984700358,127539900551.0500,3,1.898820,1,-0.691513,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-02
2025-09-03,sz.399412,2592.4891,2638.7695,2592.2795,2621.9549,2581.2668,3951484640,136979628127.0900,3,1.882985,1,1.576284,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-03
2025-09-04,sz.399412,2637.1964,2707.7276,2576.0450,2611.0965,2621.9549,5346270330,176131508826.9500,3,2.547632,1,-0.414134,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-04
2025-09-05,sz.399412,2608.3010,2786.0165,2608.3010,2782.6522,2611.0965,5825212222,203596352862.1700,3,2.775859,1,6.570255,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-05
2025-09-08,sz.399412,2822.3515,2835.8551,2778.1679,2818.3923,2782.6522,5826914966,214125528298.3100,3,2.776502,1,1.284390,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-08
2025-09-09,sz.399412,2787.1282,2822.4167,2756.5609,2770.1899,2818.3923,4256648240,156208732135.6700,3,2.028276,1,-1.710280,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-09
2025-09-10,sz.399412,2741.8907,2764.2060,2713.0116,2740.0509,2770.1899,3771277292,135611974992.1100,3,1.796999,1,-1.087976,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-10
2025-09-11,sz.399412,2731.7737,2794.3401,2713.1865,2794.3401,2740.0509,3701117511,137911722253.1900,3,1.763567,1,1.981321,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-11
2025-09-12,sz.399412,2797.1756,2812.1212,2762.8257,2771.9026,2794.3401,3677879933,133124279929.2700,3,1.752496,1,-0.802962,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-12
2025-09-15,sz.399412,2814.7593,2914.6931,2814.7593,2837.0493,2771.9026,3889317866,162184321632.2600,3,1.853245,1,2.350252,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-15
2025-09-16,sz.399412,2845.2988,2860.0940,2789.8116,2841.0014,2837.0493,3331769003,125475503231.5000,3,1.586476,1,0.139303,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-16
2025-09-17,sz.399412,2842.5565,2914.1950,2828.1853,2896.3581,2841.0014,3414599392,132086400327.0200,3,1.625949,1,1.948493,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-17
2025-09-18,sz.399412,2885.8332,2916.3968,2823.1074,2859.9507,2896.3581,4401938848,163370139465.6100,3,2.096096,1,-1.257006,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-18
2025-09-19,sz.399412,2856.0782,2904.7023,2846.2059,2856.7189,2859.9507,3466834358,123719719170.5700,3,1.650822,1,-0.113002,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-19
2025-09-22,sz.399412,2862.1487,2872.3977,2821.9606,2852.9550,2856.7189,3022561995,102896975145.5400,3,1.439206,1,-0.131756,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-22
2025-09-23,sz.399412,2846.7145,2901.1470,2800.5126,2858.4636,2852.9550,3742877612,134236696295.4100,3,1.782166,1,0.193084,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-23
2025-09-24,sz.399412,2850.9946,2954.6807,2843.6969,2954.6807,2858.4636,4427122576,149997842293.4600,3,2.107976,1,3.366043,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-24
2025-09-25,sz.399412,2951.0291,3045.8311,2950.8526,3014.0224,2954.6807,5509725883,172438113715.9100,3,2.623458,1,2.008396,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-25
2025-09-26,sz.399412,3008.0951,3067.3034,2982.8754,2984.9615,3014.0224,4835894824,158288997862.1500,3,2.302613,1,-0.964190,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-26
2025-09-29,sz.399412,3016.1044,3084.9671,3016.1044,3066.0356,2984.9615,4649107217,163707462912.7100,3,2.213658,1,2.716085,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-29
2025-09-30,sz.399412,3062.9492,3134.0583,3059.5691,3124.8883,3066.0356,4408156688,161443005076.8200,3,2.098388,1,1.919505,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-09-30
2025-10-09,sz.399412,3144.9999,3241.2034,3141.8763,3203.1507,3124.8883,5677927739,189785423113.5200,3,2.702776,1,2.504486,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-09
2025-10-10,sz.399412,3181.7895,3181.7895,3034.1513,3050.4276,3203.1507,5536134073,185329563700.8300,3,2.635257,1,-4.767902,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-10
2025-10-13,sz.399412,2913.8311,3050.2302,2913.8311,3040.4566,3050.4276,4901286197,155267826167.3000,3,2.333062,1,-0.326872,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-13
2025-10-14,sz.399412,3076.0499,3130.8996,2959.8771,2976.0891,3040.4566,5963004682,173369565925.8700,3,2.838451,1,-2.117034,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-14
2025-10-15,sz.399412,2977.6093,3037.3412,2945.4411,3036.1461,2976.0891,4522107661,133301607586.6300,3,2.152569,1,2.017984,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-15
2025-10-16,sz.399412,3024.1992,3076.4987,3016.1533,3051.3644,3036.1461,3668711381,119484635568.1300,3,1.746340,1,0.501237,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-16
2025-10-17,sz.399412,3036.9596,3054.6518,2908.8519,2913.2128,3051.3644,3841789381,122210862484.0300,3,1.828727,1,-4.527535,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-17
2025-10-20,sz.399412,2953.2635,2967.3237,2913.9596,2932.4647,2913.2128,3088200210,94474195339.7100,3,1.470011,1,0.660848,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-20
2025-10-21,sz.399412,2954.4002,2989.0941,2924.5613,2973.9901,2932.4647,2698819644,95194512043.0800,3,1.284663,1,1.416058,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-21
2025-10-22,sz.399412,2957.7272,2972.2916,2926.0093,2939.9592,2973.9901,2461846461,73545523164.3200,3,1.171861,1,-1.144284,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-22
2025-10-23,sz.399412,2930.0979,2971.7061,2893.3529,2967.5340,2939.9592,2691490371,82113961122.4400,3,1.281131,1,0.937931,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-23
2025-10-24,sz.399412,2977.0425,3017.0049,2973.9266,3013.4655,2967.5340,2840569424,100569190083.0600,3,1.352092,1,1.547800,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-24
2025-10-27,sz.399412,3046.6763,3061.7125,3001.3254,3038.6010,3013.4655,4014138986,129750135455.3700,3,1.910703,1,0.834106,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-27
2025-10-28,sz.399412,3030.8320,3061.3948,3011.2674,3023.6132,3038.6010,3167475128,105519938008.5000,3,1.507696,1,-0.493247,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-28
2025-10-29,sz.399412,3025.2904,3178.5443,3024.5426,3178.0831,3023.6132,4566528609,160416179744.3400,3,2.173600,1,5.108785,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-29
2025-10-30,sz.399412,3186.4344,3235.8019,3176.0681,3185.9475,3178.0831,5324251027,180063693134.9700,3,2.534264,1,0.247457,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-30
2025-10-31,sz.399412,3172.8257,3243.7483,3134.4879,3134.5303,3185.9475,4908254481,162341214457.3800,3,2.336256,1,-1.613875,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-10-31
2025-11-03,sz.399412,3144.2918,3165.9995,3063.3866,3145.6112,3134.5303,4331152864,140093789491.8000,3,2.061564,1,0.353511,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-03
2025-11-04,sz.399412,3137.0381,3147.1684,3044.1903,3063.7478,3145.6112,3351033547,114434475807.1700,3,1.595042,1,-2.602464,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-04
2025-11-05,sz.399412,3003.9773,3148.7911,3001.7974,3129.9184,3063.7478,4167006146,142250793730.2700,3,1.983460,1,2.159793,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-05
2025-11-06,sz.399412,3133.4042,3203.1972,3132.1006,3177.9085,3129.9184,4249937513,136052661767.3400,3,2.022929,1,1.533270,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-06
2025-11-07,sz.399412,3166.9022,3229.9698,3148.8124,3203.6493,3177.9085,4732948770,152956234972.5400,3,2.252838,1,0.809992,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-07
2025-11-10,sz.399412,3225.9743,3245.2256,3155.8634,3170.9412,3203.6493,4608440564,157547699602.0400,3,2.193426,1,-1.020964,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-10
2025-11-11,sz.399412,3191.8489,3216.9281,3146.2787,3154.6039,3170.9412,3612482055,123087256568.7700,3,1.719393,1,-0.515219,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-11
2025-11-12,sz.399412,3138.3153,3140.2725,3052.6812,3087.0230,3154.6039,4192871007,131360979531.5700,3,1.995204,1,-2.142294,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-12
2025-11-13,sz.399412,3090.9345,3232.0993,3090.9345,3206.9940,3087.0230,4107705147,162609508866.9600,3,1.954677,1,3.886301,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-13
2025-11-14,sz.399412,3165.5198,3214.0384,3152.0517,3152.0517,3206.9940,3784172676,131388927811.7200,3,1.800722,1,-1.713202,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-14
2025-11-17,sz.399412,3126.7820,3153.6365,3090.4368,3131.3164,3152.0517,3546233266,130474965599.9500,3,1.687497,1,-0.657835,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-17
2025-11-18,sz.399412,3121.6483,3142.6147,3024.5384,3043.5774,3131.3164,3276360532,122022862405.3500,3,1.558767,1,-2.801984,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-18
2025-11-19,sz.399412,3038.0927,3078.9023,3028.3280,3053.7143,3043.5774,2832338775,98045585472.3900,3,1.347517,1,0.333059,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-19
2025-11-20,sz.399412,3070.8366,3078.4330,2988.1206,2992.8800,3053.7143,3016261630,107817481880.9500,3,1.435019,1,-1.992141,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-20
2025-11-21,sz.399412,2927.8637,2942.0118,2863.6961,2863.8251,2992.8800,3476838950,109065624113.6400,3,1.652860,1,-4.312064,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-21
2025-11-24,sz.399412,2880.6734,2884.8851,2834.1309,2858.5554,2863.8251,2680766237,86292471747.0600,3,1.274414,1,-0.184009,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-24
2025-11-25,sz.399412,2886.0883,2928.3646,2874.4350,2896.0561,2858.5554,2344521185,82201620738.1700,3,1.114566,1,1.311876,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-25
2025-11-26,sz.399412,2906.6739,2940.4208,2886.9107,2911.6261,2896.0561,2281957518,77645414686.7100,3,1.084823,1,0.537628,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-26
2025-11-27,sz.399412,2917.8162,2966.9165,2901.0010,2904.8680,2911.6261,2185781800,78431357319.4200,3,1.039102,1,-0.232107,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-27
2025-11-28,sz.399412,2899.1819,2942.7686,2896.1952,2932.7650,2904.8680,1991372098,71857851056.7700,3,0.946557,1,0.960353,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-11-28
2025-12-01,sz.399412,2942.0702,2957.6115,2920.8397,2953.2518,2932.7650,2407184446,81076625124.9600,3,1.144212,1,0.698549,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-01
2025-12-02,sz.399412,2945.4105,2947.5466,2915.4506,2927.8200,2953.2518,1830106196,59119898502.5800,3,0.869905,1,-0.861146,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-02
2025-12-03,sz.399412,2933.6137,2941.2556,2887.2412,2894.9716,2927.8200,1933527267,58575632220.5900,3,0.919064,1,-1.121941,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-03
2025-12-04,sz.399412,2895.2581,2915.4440,2878.8038,2910.0352,2894.9716,1590435154,53909194335.9500,3,0.755982,1,0.520337,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-04
2025-12-05,sz.399412,2919.1231,2945.0793,2891.2711,2940.8619,2910.0352,1873294348,62669706758.1200,3,0.890433,1,1.059324,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-05
2025-12-08,sz.399412,2946.2703,2989.9975,2936.4814,2975.8669,2940.8619,2073565491,78610548992.2600,3,0.984895,1,1.190297,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-08
2025-12-09,sz.399412,2967.9795,2986.8483,2942.9884,2959.0973,2975.8669,1962448971,67768416837.2100,3,0.932162,1,-0.563520,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-09
2025-12-10,sz.399412,2953.2737,2955.8290,2907.5546,2943.8075,2959.0973,1899221975,68344680546.7000,3,0.902129,1,-0.516705,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-10
2025-12-11,sz.399412,2952.4160,3000.2951,2934.3085,2934.9006,2943.8075,2053263521,77714152418.7200,3,0.975296,1,-0.302564,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-11
2025-12-12,sz.399412,2946.9045,2956.0147,2907.1619,2955.4076,2934.9006,2875924771,90278660277.9100,3,1.366050,1,0.698729,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-12
2025-12-15,sz.399412,2938.4472,2959.2201,2905.9419,2909.1468,2955.4076,2270507960,69868748010.0600,3,1.071555,1,-1.565293,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-15
2025-12-16,sz.399412,2906.5562,2906.5562,2836.0532,2851.5526,2909.1468,2227418225,71338542575.7000,3,1.051219,1,-1.979763,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-16
2025-12-17,sz.399412,2852.6948,2920.3534,2849.5356,2913.0408,2851.5526,2265355388,76627338356.0600,3,1.069123,1,2.156306,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-17
2025-12-18,sz.399412,2888.3190,2905.9056,2863.2002,2863.2961,2913.0408,1882354301,69800135848.6200,3,0.888368,1,-1.707655,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-18
2025-12-19,sz.399412,2874.4487,2907.6684,2867.0148,2889.2566,2863.2961,2026392742,65511805324.6100,3,0.956524,1,0.906665,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-19
2025-12-22,sz.399412,2904.3502,2934.6123,2903.9797,2923.4518,2889.2566,2258501339,78149604959.3300,3,1.066087,1,1.183529,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-22
2025-12-23,sz.399412,2928.2743,2978.5332,2923.0617,2951.8591,2923.4518,2656039142,94730090180.6200,3,1.248187,1,0.971704,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-23
2025-12-24,sz.399412,2946.1860,2968.7437,2931.9760,2963.2676,2951.8591,2389857833,83132342535.7000,3,1.123097,1,0.386485,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-24
2025-12-25,sz.399412,2948.8180,2973.7845,2934.6390,2967.8729,2963.2676,2258061285,73081900467.8300,3,1.061160,1,0.155413,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-25
2025-12-26,sz.399412,2995.8301,3063.5534,2991.5552,3031.8847,2967.8729,3323287733,126177185835.6200,3,1.561755,1,2.156824,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-26
2025-12-29,sz.399412,3036.1135,3037.1038,2984.4432,2991.4015,3031.8847,2899941509,101506088149.3000,3,1.362807,1,-1.335249,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-29
2025-12-30,sz.399412,2966.0934,3004.9874,2962.1048,2994.8046,2991.4015,2985323551,97078341585.7100,3,1.402931,1,0.113763,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-30
2025-12-31,sz.399412,2999.4848,3006.7868,2955.6793,2960.5387,2994.8046,2495496865,81543435671.7100,3,1.172719,1,-1.144178,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2025-12-31
2026-01-05,sz.399412,2989.7828,3019.9820,2982.8114,3017.6105,2960.5387,3163330229,111190505241.4400,3,1.486685,1,1.927751,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-05
2026-01-06,sz.399412,3030.8947,3071.8445,3030.8947,3065.6963,3017.6105,3687332274,126662788080.6200,3,1.732963,1,1.593506,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-06
2026-01-07,sz.399412,3068.3907,3101.5043,3050.1116,3077.8036,3065.6963,4446223508,133473050552.0100,3,2.089620,1,0.394928,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-07
2026-01-08,sz.399412,3059.2957,3090.3346,3045.6910,3071.4763,3077.8036,4368345254,122739655614.6900,3,2.053017,1,-0.205578,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-08
2026-01-09,sz.399412,3070.2176,3108.2970,3061.1034,3079.1974,3071.4763,4220436523,126071674137.7100,3,1.983394,1,0.251381,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-09
2026-01-12,sz.399412,3079.5112,3100.8547,3039.3679,3093.7612,3079.1974,4711212926,153628006522.7900,3,2.214034,1,0.472974,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-12
2026-01-13,sz.399412,3103.4026,3111.3956,3040.6754,3056.4298,3093.7612,4939577554,156754791949.4200,3,2.321065,1,-1.206667,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-13
2026-01-14,sz.399412,3053.9350,3112.9115,3021.1660,3051.3554,3056.4298,4830112427,157459537763.7300,3,2.269628,1,-0.166024,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-14
2026-01-15,sz.399412,3036.6293,3091.7404,3036.2578,3068.6396,3051.3554,3473044168,115114308577.0600,3,1.631953,1,0.566443,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-15
2026-01-16,sz.399412,3092.8066,3112.6973,3066.7094,3078.1454,3068.6396,3788967687,121426537080.5400,3,1.780401,1,0.309772,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-16
2026-01-19,sz.399412,3067.3821,3114.2357,3062.3906,3093.1001,3078.1454,4192314088,130364485027.2300,3,1.969809,1,0.485835,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-19
2026-01-20,sz.399412,3098.1358,3106.7004,3016.4002,3029.4085,3093.1001,4401091996,133930000109.4800,3,2.067905,1,-2.059151,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-20
2026-01-21,sz.399412,3021.2387,3065.3194,3018.8089,3036.9032,3029.4085,3179027822,105827901033.8700,3,1.493792,1,0.247398,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-21
2026-01-22,sz.399412,3045.9554,3072.1448,3012.1758,3028.6455,3036.9032,3616262756,116003943618.7500,3,1.699235,1,-0.271912,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-22
2026-01-23,sz.399412,3048.4606,3135.4016,3048.4606,3134.8825,3028.6455,5536303924,161892835596.2300,3,2.601438,1,3.507740,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-23
2026-01-26,sz.399412,3173.7662,3174.7215,3103.8811,3105.5622,3134.8825,5420296997,164364097531.4900,3,2.546928,1,-0.935292,0.000000,0.000000,0.000000,0.000000,sz.399412.SZ,2026-01-26
