date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300596,34.7000,35.1700,34.4600,34.5900,34.8600,2811465,97638015.1300,3,1.260500,1,-0.774500,17.750297,1.720616,1.354917,15.500392,sz.300596.SZ,2025-09-10
2025-09-11,sz.300596,34.4800,35.3500,34.0900,34.9200,34.5900,4047900,140991436.0000,3,1.814800,1,0.954000,17.919640,1.737031,1.367843,15.648271,sz.300596.SZ,2025-09-11
2025-09-12,sz.300596,35.0100,35.8700,34.5500,35.2400,34.9200,4567465,161340130.2000,3,2.047800,1,0.916400,18.083852,1.752949,1.380378,15.791668,sz.300596.SZ,2025-09-12
2025-09-15,sz.300596,35.1600,35.3000,34.0200,34.0600,35.2400,4259564,147117625.4800,3,1.909700,1,-3.348500,17.478320,1.694252,1.334156,15.262889,sz.300596.SZ,2025-09-15
2025-09-16,sz.300596,34.1600,34.3000,32.7400,33.5500,34.0600,5779957,192923729.8000,3,2.591400,1,-1.497400,17.216607,1.668883,1.314179,15.034349,sz.300596.SZ,2025-09-16
2025-09-17,sz.300596,33.5200,34.6700,33.2200,34.2800,33.5500,4876293,166750518.7300,3,2.186200,1,2.175900,17.591216,1.705195,1.342774,15.361475,sz.300596.SZ,2025-09-17
2025-09-18,sz.300596,34.2900,35.0800,33.4100,33.8800,34.2800,4855272,166290502.3700,3,2.176800,1,-1.166900,17.385951,1.685298,1.327105,15.182228,sz.300596.SZ,2025-09-18
2025-09-19,sz.300596,33.8700,35.6600,33.8700,35.0900,33.8800,7126511,249845885.2800,3,3.195100,1,3.571400,18.006878,1.745487,1.374502,15.724451,sz.300596.SZ,2025-09-19
2025-09-22,sz.300596,34.9600,35.9700,34.6200,35.6000,35.0900,5140943,181151018.8300,3,2.304900,1,1.453400,18.268591,1.770856,1.394479,15.952991,sz.300596.SZ,2025-09-22
2025-09-23,sz.300596,35.3900,36.0200,34.5000,35.9700,35.6000,6755470,238881470.3500,3,3.028800,1,1.039300,18.458461,1.789261,1.408972,16.118794,sz.300596.SZ,2025-09-23
2025-09-24,sz.300596,35.7200,36.8400,35.7100,36.7000,35.9700,5912388,215374883.5100,3,2.650800,1,2.029500,18.833070,1.825574,1.437567,16.445920,sz.300596.SZ,2025-09-24
2025-09-25,sz.300596,36.6700,36.7000,36.0000,36.3200,36.7000,4715941,171325739.0300,3,2.114300,1,-1.035400,18.638068,1.806671,1.422682,16.275635,sz.300596.SZ,2025-09-25
2025-09-26,sz.300596,36.5000,38.0800,36.2200,37.8100,36.3200,8299894,311718470.3400,3,3.721200,1,4.102400,19.402680,1.880789,1.481046,16.943331,sz.300596.SZ,2025-09-26
2025-09-29,sz.300596,37.8000,39.1000,37.6700,38.8000,37.8100,8047652,310445407.9000,3,3.608100,1,2.618400,19.910711,1.930034,1.519826,17.386967,sz.300596.SZ,2025-09-29
2025-09-30,sz.300596,38.8000,39.5700,38.6000,39.0400,38.8000,5176379,202537610.5500,3,2.320800,1,0.618600,20.033870,1.941973,1.529227,17.494516,sz.300596.SZ,2025-09-30
2025-10-09,sz.300596,39.0500,39.4900,38.4000,38.5700,39.0400,5903750,228831689.0000,3,2.646900,1,-1.203900,19.792684,1.918593,1.510816,17.283900,sz.300596.SZ,2025-10-09
2025-10-10,sz.300596,38.4600,39.1300,38.1500,38.7000,38.5700,4716795,181811096.9000,3,2.114700,1,0.337000,19.859395,1.925060,1.515908,17.342156,sz.300596.SZ,2025-10-10
2025-10-13,sz.300596,37.1000,39.8000,37.1000,39.5800,38.7000,7006250,273749715.0000,3,3.141200,1,2.273900,20.310978,1.968834,1.550379,17.736499,sz.300596.SZ,2025-10-13
2025-10-14,sz.300596,39.6800,40.3500,38.8200,39.0700,39.5800,6666150,264750274.9200,3,2.988700,1,-1.288500,20.049265,1.943465,1.530402,17.507959,sz.300596.SZ,2025-10-14
2025-10-15,sz.300596,38.9600,40.1200,38.7300,39.5700,39.0700,4804050,189953221.3500,3,2.153800,1,1.279800,20.305847,1.968337,1.549987,17.732018,sz.300596.SZ,2025-10-15
2025-10-16,sz.300596,39.2900,39.5600,37.9900,38.1200,39.5700,4845714,186786607.0200,3,2.172500,1,-3.664400,19.561761,1.896209,1.493189,17.082247,sz.300596.SZ,2025-10-16
2025-10-17,sz.300596,38.8400,39.0200,37.8700,38.0100,38.1200,4260876,163747230.0000,3,1.910300,1,-0.288600,19.505313,1.890737,1.488881,17.032954,sz.300596.SZ,2025-10-17
2025-10-20,sz.300596,38.3000,40.7400,38.2400,40.4300,38.0100,8188646,325346345.4400,3,3.671300,1,6.366700,20.747166,2.011116,1.583674,18.117399,sz.300596.SZ,2025-10-20
2025-10-21,sz.300596,41.8100,43.4900,39.8800,40.4800,40.4300,11602715,480610015.9000,3,5.202000,1,0.123700,18.422631,1.949934,1.567213,17.930109,sz.300596.SZ,2025-10-21
2025-10-22,sz.300596,40.4300,40.8700,39.4500,39.5800,40.4800,6863058,273667937.5600,3,3.077000,1,-2.223300,18.013037,1.906581,1.532369,17.531466,sz.300596.SZ,2025-10-22
2025-10-23,sz.300596,39.4300,39.5000,38.3100,39.0700,39.5800,4305696,167326473.0500,3,1.930400,1,-1.288500,17.780934,1.882014,1.512624,17.305568,sz.300596.SZ,2025-10-23
2025-10-24,sz.300596,39.1800,39.3900,38.8400,39.0100,39.0700,3844162,150135476.7600,3,1.723500,1,-0.153600,17.753628,1.879124,1.510301,17.278991,sz.300596.SZ,2025-10-24
2025-10-27,sz.300596,39.0900,40.3700,39.0000,40.2000,39.0100,5802665,231733441.7200,3,2.601600,1,3.050500,18.295202,1.936446,1.556373,17.806087,sz.300596.SZ,2025-10-27
2025-10-28,sz.300596,40.1000,41.3000,39.7900,40.4400,40.2000,5174229,210533481.8400,3,2.319800,1,0.597000,18.404427,1.948007,1.565664,17.912392,sz.300596.SZ,2025-10-28
2025-10-29,sz.300596,40.3600,40.8700,39.9700,40.8200,40.4400,3605014,145687771.5200,3,1.616300,1,0.939700,18.577367,1.966312,1.580376,18.080708,sz.300596.SZ,2025-10-29
2025-10-30,sz.300596,40.6800,41.2200,39.6600,39.9000,40.8200,4007549,161544650.4400,3,1.796700,1,-2.253800,18.158671,1.921995,1.544758,17.673206,sz.300596.SZ,2025-10-30
2025-10-31,sz.300596,39.9300,40.6700,39.5500,40.0500,39.9000,3687150,148463134.9300,3,1.653100,1,0.375900,18.226936,1.929221,1.550565,17.739646,sz.300596.SZ,2025-10-31
2025-11-03,sz.300596,40.3600,41.8000,39.8900,41.1800,40.0500,6668123,273558574.8200,3,2.989600,1,2.821500,18.741205,1.983653,1.594314,18.240166,sz.300596.SZ,2025-11-03
2025-11-04,sz.300596,40.6300,40.9500,38.6800,39.1400,41.1800,6570516,260483886.0300,3,2.945800,1,-4.953900,17.812791,1.885386,1.515334,17.336573,sz.300596.SZ,2025-11-04
2025-11-05,sz.300596,38.8800,40.5600,38.7200,40.2200,39.1400,4766645,190334399.0500,3,2.137100,1,2.759300,18.304304,1.937410,1.557147,17.814946,sz.300596.SZ,2025-11-05
2025-11-06,sz.300596,40.2200,40.3900,39.7700,39.9300,40.2200,3206655,128282215.9200,3,1.437700,1,-0.721000,18.172324,1.923440,1.545919,17.686494,sz.300596.SZ,2025-11-06
2025-11-07,sz.300596,39.9700,41.5000,39.8600,40.6900,39.9300,4095715,167761357.6500,3,1.836300,1,1.903300,18.518203,1.960050,1.575343,18.023126,sz.300596.SZ,2025-11-07
2025-11-10,sz.300596,40.7000,41.0800,39.4600,39.8100,40.6900,4432924,177158463.7600,3,1.987500,1,-2.162700,18.117711,1.917660,1.541273,17.633341,sz.300596.SZ,2025-11-10
2025-11-11,sz.300596,39.9000,40.9500,39.7000,40.2400,39.8100,3584777,144856552.5100,3,1.607200,1,1.080100,18.313406,1.938373,1.557921,17.823804,sz.300596.SZ,2025-11-11
2025-11-12,sz.300596,40.1500,40.6500,39.4400,40.5500,40.2400,2920800,117581393.0000,3,1.309500,1,0.770400,18.454489,1.953306,1.569923,17.961115,sz.300596.SZ,2025-11-12
2025-11-13,sz.300596,40.4700,41.8700,40.1900,41.7000,40.5500,5330401,220894274.6200,3,2.389800,1,2.836000,18.977859,2.008702,1.614446,18.470493,sz.300596.SZ,2025-11-13
2025-11-14,sz.300596,42.0000,42.9300,40.7100,40.7600,41.7000,5873628,245061764.3800,3,2.633400,1,-2.254200,18.550061,1.963422,1.578053,18.054132,sz.300596.SZ,2025-11-14
2025-11-17,sz.300596,40.7700,40.9100,39.6100,40.1100,40.7600,4007426,160888110.3000,3,1.796700,1,-1.594700,18.254243,1.932111,1.552888,17.766223,sz.300596.SZ,2025-11-17
2025-11-18,sz.300596,40.0700,40.2000,38.9700,39.3900,40.1100,3911842,154210035.6300,3,1.753800,1,-1.795100,17.926567,1.897428,1.525013,17.447308,sz.300596.SZ,2025-11-18
2025-11-19,sz.300596,39.2300,39.8300,38.4000,38.7200,39.3900,3402026,131923424.3200,3,1.525300,1,-1.700900,17.621647,1.865154,1.499073,17.150539,sz.300596.SZ,2025-11-19
2025-11-20,sz.300596,38.8300,39.3000,38.0500,38.1500,38.7200,2685442,103631867.8200,3,1.204000,1,-1.472100,17.362238,1.837697,1.477005,16.898065,sz.300596.SZ,2025-11-20
2025-11-21,sz.300596,37.9000,38.2500,36.7700,36.8200,38.1500,3451509,128993575.1800,3,1.547500,1,-3.486200,16.756949,1.773631,1.425513,16.308958,sz.300596.SZ,2025-11-21
2025-11-24,sz.300596,37.0200,37.6300,37.0000,37.2000,36.8200,2485300,92646414.0000,3,1.114300,1,1.032000,16.929889,1.791935,1.440225,16.477274,sz.300596.SZ,2025-11-24
2025-11-25,sz.300596,37.4200,38.4300,37.3700,38.0200,37.2000,2874200,109371521.0000,3,1.288600,1,2.204300,17.303074,1.831435,1.471972,16.840483,sz.300596.SZ,2025-11-25
2025-11-26,sz.300596,37.8600,38.3300,37.5800,37.6800,38.0200,2361889,89622331.1800,3,1.058900,1,-0.894300,17.148339,1.815057,1.458809,16.689884,sz.300596.SZ,2025-11-26
2025-11-27,sz.300596,39.2800,40.6300,39.1000,39.6600,37.6800,7659597,304290861.9000,3,3.434100,1,5.254800,18.049446,1.910434,1.535466,17.566901,sz.300596.SZ,2025-11-27
2025-11-28,sz.300596,39.5200,40.2900,39.3100,39.5900,39.6600,4472702,177089450.3600,3,2.005300,1,-0.176500,18.017588,1.907062,1.532756,17.535895,sz.300596.SZ,2025-11-28
2025-12-01,sz.300596,39.5700,39.7000,38.8300,39.5200,39.5900,3894496,152754569.9000,3,1.746100,1,-0.176800,17.985731,1.903690,1.530046,17.504889,sz.300596.SZ,2025-12-01
2025-12-02,sz.300596,39.5000,39.8000,38.8100,39.1800,39.5200,3033000,118733980.2600,3,1.359800,1,-0.860300,17.830996,1.887313,1.516883,17.354291,sz.300596.SZ,2025-12-02
2025-12-03,sz.300596,41.0000,44.8800,41.0000,43.1100,39.1800,22165999,957125583.1900,3,9.937900,1,10.030600,19.619556,2.076622,1.669035,19.095035,sz.300596.SZ,2025-12-03
2025-12-04,sz.300596,42.0400,42.8500,41.1800,42.2400,43.1100,14125586,592610841.1800,3,6.333100,1,-2.018100,19.223615,2.034714,1.635353,18.709679,sz.300596.SZ,2025-12-04
2025-12-05,sz.300596,41.9300,43.6800,41.7000,42.6900,42.2400,8927530,379800396.6500,3,4.002600,1,1.065300,19.428412,2.056390,1.652775,18.909001,sz.300596.SZ,2025-12-05
2025-12-08,sz.300596,42.5000,43.2800,42.3100,42.7500,42.6900,6835611,292621891.4800,3,3.064700,1,0.140500,19.455719,2.059280,1.655098,18.935578,sz.300596.SZ,2025-12-08
2025-12-09,sz.300596,42.7500,42.7700,41.1400,41.2400,42.7500,5958277,248768752.9000,3,2.671300,1,-3.532200,18.768511,1.986543,1.596637,18.266742,sz.300596.SZ,2025-12-09
2025-12-10,sz.300596,41.2300,42.9800,41.1100,42.6100,41.2400,7122040,302029526.7000,3,3.193100,1,3.322000,19.392004,2.052537,1.649678,18.873566,sz.300596.SZ,2025-12-10
2025-12-11,sz.300596,42.5900,44.2400,41.9100,42.9000,42.6100,7373903,317867983.8400,3,3.306000,1,0.680600,19.523984,2.066506,1.660905,19.002018,sz.300596.SZ,2025-12-11
2025-12-12,sz.300596,42.9100,42.9900,42.1700,42.3500,42.9000,6426402,273018314.9600,3,2.881200,1,-1.282100,19.273677,2.040012,1.639611,18.758403,sz.300596.SZ,2025-12-12
2025-12-15,sz.300596,42.0000,42.9300,41.8100,42.4700,42.3500,5126729,217577303.1000,3,2.298500,1,0.283400,19.328289,2.045793,1.644257,18.811555,sz.300596.SZ,2025-12-15
2025-12-16,sz.300596,42.2800,42.3000,41.3000,41.5200,42.4700,3963231,165246551.1000,3,1.776900,1,-2.236900,18.895940,2.000031,1.607477,18.390764,sz.300596.SZ,2025-12-16
2025-12-17,sz.300596,41.5200,44.1900,41.5200,43.9800,41.5200,10426598,454193176.2200,3,4.674700,1,5.924900,20.015497,2.118530,1.702718,19.480391,sz.300596.SZ,2025-12-17
2025-12-18,sz.300596,43.5600,44.4600,43.4000,43.6400,43.9800,6270378,275420014.9300,3,2.811300,1,-0.773100,19.860762,2.102152,1.689555,19.329792,sz.300596.SZ,2025-12-18
2025-12-19,sz.300596,43.7300,44.3000,43.1600,43.6500,43.6400,4771409,208813540.2000,3,2.139200,1,0.022900,19.865313,2.102634,1.689942,19.334221,sz.300596.SZ,2025-12-19
2025-12-22,sz.300596,43.7000,43.9800,42.5500,43.4500,43.6500,5770779,248681607.2100,3,2.587300,1,-0.458200,19.774292,2.093000,1.682199,19.245634,sz.300596.SZ,2025-12-22
2025-12-23,sz.300596,43.3000,44.5500,43.2000,43.9700,43.4500,5061081,222182188.7600,3,2.269100,1,1.196800,20.010946,2.118048,1.702331,19.475961,sz.300596.SZ,2025-12-23
2025-12-24,sz.300596,43.7000,43.8800,43.2200,43.5600,43.9700,4121989,179659847.6900,3,1.848100,1,-0.932500,19.824353,2.098298,1.686457,19.294357,sz.300596.SZ,2025-12-24
2025-12-25,sz.300596,43.6100,44.3600,43.2700,43.5400,43.5600,6218208,272647602.1600,3,2.787900,1,-0.045900,19.815251,2.097335,1.685683,19.285498,sz.300596.SZ,2025-12-25
2025-12-26,sz.300596,43.4200,43.7400,42.5000,42.8600,43.5400,6227923,267556272.2600,3,2.792200,1,-1.561800,19.505780,2.064579,1.659356,18.984301,sz.300596.SZ,2025-12-26
2025-12-29,sz.300596,42.8000,43.0600,42.2000,42.6600,42.8600,3668063,156616426.4500,3,1.644500,1,-0.466600,19.414759,2.054945,1.651613,18.895713,sz.300596.SZ,2025-12-29
2025-12-30,sz.300596,42.4800,42.9900,42.1800,42.8100,42.6600,3622648,154313446.4000,3,1.624200,1,0.351600,19.483025,2.062171,1.657421,18.962154,sz.300596.SZ,2025-12-30
2025-12-31,sz.300596,42.7800,43.3200,42.1700,42.2100,42.8100,3208982,136529151.1500,3,1.438700,1,-1.401500,19.209962,2.033269,1.634191,18.696391,sz.300596.SZ,2025-12-31
2026-01-05,sz.300596,42.2100,42.5000,41.9300,42.1700,42.2100,3639415,153441926.5300,3,1.631700,1,-0.094800,19.191758,2.031342,1.632643,18.678674,sz.300596.SZ,2026-01-05
2026-01-06,sz.300596,42.2300,43.6300,42.1500,43.3800,42.1700,5828937,250062042.3400,3,2.613300,1,2.869300,19.742435,2.089628,1.679489,19.214628,sz.300596.SZ,2026-01-06
2026-01-07,sz.300596,43.3800,45.4500,42.9100,45.1000,43.3800,7496719,332223668.7300,3,3.361100,1,3.965000,20.525214,2.172481,1.746080,19.976481,sz.300596.SZ,2026-01-07
2026-01-08,sz.300596,44.5400,44.9400,43.6900,44.7900,45.1000,5490700,243709731.0000,3,2.461700,1,-0.687400,20.384132,2.157548,1.734078,19.839170,sz.300596.SZ,2026-01-08
2026-01-09,sz.300596,44.5000,45.8300,44.3500,45.2200,44.7900,4414827,199039156.0800,3,1.979300,1,0.960000,20.579827,2.178261,1.750726,20.029633,sz.300596.SZ,2026-01-09
2026-01-12,sz.300596,45.5000,45.5000,43.2000,44.6800,45.2200,6895589,303057552.1400,3,3.091600,1,-1.194200,20.334070,2.152249,1.729819,19.790447,sz.300596.SZ,2026-01-12
2026-01-13,sz.300596,44.9700,47.7000,44.4900,45.8200,44.6800,8941862,414180477.6300,3,4.009000,1,2.551500,20.852890,2.207163,1.773955,20.295396,sz.300596.SZ,2026-01-13
2026-01-14,sz.300596,45.7400,45.9700,44.0000,44.9600,45.8200,5884047,265891149.2300,3,2.638100,1,-1.876900,20.461500,2.165737,1.740660,19.914469,sz.300596.SZ,2026-01-14
2026-01-15,sz.300596,44.8700,46.6600,44.6000,46.0200,44.9600,4427218,203474383.0000,3,1.984900,1,2.357700,20.943911,2.216797,1.781698,20.383983,sz.300596.SZ,2026-01-15
2026-01-16,sz.300596,46.0300,46.3800,45.1300,45.2000,46.0200,3750707,171075734.7700,3,1.681600,1,-1.781800,20.570725,2.177298,1.749951,20.020774,sz.300596.SZ,2026-01-16
2026-01-19,sz.300596,45.3600,46.5800,45.3100,46.3000,45.2000,4570590,210813573.8000,3,2.049200,1,2.433600,21.071340,2.230285,1.792539,20.508006,sz.300596.SZ,2026-01-19
2026-01-20,sz.300596,46.5200,47.5200,45.5100,46.7700,46.3000,4658293,215628204.5800,3,2.088500,1,1.015100,21.285239,2.252925,1.810735,20.716186,sz.300596.SZ,2026-01-20
2026-01-21,sz.300596,46.8500,48.3600,46.1100,47.7400,46.7700,6394038,303895003.8600,3,2.866700,1,2.074000,21.726690,2.299650,1.848289,21.145836,sz.300596.SZ,2026-01-21
2026-01-22,sz.300596,48.5000,49.9500,47.1000,48.8000,47.7400,8634431,418933940.9800,3,3.871200,1,2.220400,22.209101,2.350711,1.889328,21.615349,sz.300596.SZ,2026-01-22
2026-01-23,sz.300596,48.8100,49.2500,48.0800,49.1100,48.8000,6544916,318091985.9800,3,2.934400,1,0.635200,22.350184,2.365644,1.901330,21.752660,sz.300596.SZ,2026-01-23
2026-01-26,sz.300596,49.2600,49.5800,47.9300,48.3000,49.1100,5369325,261235189.9800,3,2.407300,1,-1.649400,21.981549,2.326626,1.869970,21.393881,sz.300596.SZ,2026-01-26
