date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sz.399669,8791.8081,8838.2515,8733.2193,8791.0605,8789.4058,1582222821,33521384901.4000,3,1.941485,1,0.018826,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-01
2025-09-02,sz.399669,8779.0512,8877.4679,8683.9380,8715.3238,8791.0605,1413938240,31801226702.0200,3,1.735185,1,-0.861519,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-02
2025-09-03,sz.399669,8741.4613,8818.5016,8550.7459,8575.5978,8715.3238,1173927098,24554190965.0600,3,1.440643,1,-1.603222,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-03
2025-09-04,sz.399669,8572.8560,8577.4268,8432.9144,8530.7627,8575.5978,1262445907,26210403532.8300,3,1.549273,1,-0.522822,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-04
2025-09-05,sz.399669,8531.7350,8661.4916,8472.3469,8660.4225,8530.7627,1129498820,22954312388.0100,3,1.386121,1,1.519909,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-05
2025-09-08,sz.399669,8688.7508,8883.4595,8688.7508,8876.9390,8660.4225,1786403563,34326055576.8000,3,2.192274,1,2.500069,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-08
2025-09-09,sz.399669,8866.6508,8904.1865,8773.7067,8870.8038,8876.9390,1258098553,26031845405.0600,3,1.543938,1,-0.069114,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-09
2025-09-10,sz.399669,8827.3514,8837.7391,8750.2891,8815.8083,8870.8038,1226620661,24676686081.0400,3,1.505309,1,-0.619961,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-10
2025-09-11,sz.399669,8801.5941,8981.5484,8801.5941,8981.5484,8815.8083,1795831269,34719072513.5200,3,2.204357,1,1.880033,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-11
2025-09-12,sz.399669,8967.3004,9027.1491,8918.6430,8927.7658,8981.5484,1566519264,30842530886.7300,3,1.922880,1,-0.598812,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-12
2025-09-15,sz.399669,8909.8223,9011.8861,8895.6649,8983.8306,8927.7658,1455222074,27461875047.4900,3,1.786262,1,0.627982,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-15
2025-09-16,sz.399669,8979.2652,8995.1603,8796.1975,8894.3726,8983.8306,1316451584,25089491627.6600,3,1.615923,1,-0.995767,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-16
2025-09-17,sz.399669,8884.3617,8903.6079,8773.8861,8823.4992,8894.3726,1070861081,23168909585.8800,3,1.314462,1,-0.796834,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-17
2025-09-18,sz.399669,8816.5889,8816.8609,8571.5116,8643.4329,8823.4992,1436456630,28461877344.3900,3,1.763224,1,-2.040758,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-18
2025-09-19,sz.399669,8628.5672,8676.8845,8609.9004,8666.8954,8643.4329,962796034,20306604177.3900,3,1.181814,1,0.271449,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-19
2025-09-22,sz.399669,8646.8328,8646.8328,8521.4391,8575.5819,8666.8954,1012706752,20159950774.7000,3,1.241180,1,-1.053590,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-22
2025-09-23,sz.399669,8556.9285,8608.1245,8434.4287,8517.4109,8575.5819,1051435405,20107511121.4900,3,1.288646,1,-0.678333,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-23
2025-09-24,sz.399669,8490.7312,8584.2037,8482.0174,8575.9019,8517.4109,867907452,18059401620.8000,3,1.063941,1,0.686723,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-24
2025-09-25,sz.399669,8585.7419,8595.7841,8503.3296,8503.9267,8575.9019,933874770,20071540598.8100,3,1.144809,1,-0.839273,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-25
2025-09-26,sz.399669,8490.7343,8534.9089,8462.4570,8470.8648,8503.9267,850677021,19735583700.5900,3,1.042819,1,-0.388784,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-26
2025-09-29,sz.399669,8473.6543,8571.0871,8405.1256,8566.3908,8470.8648,982981024,22520701201.3700,3,1.205005,1,1.127701,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-29
2025-09-30,sz.399669,8561.6908,8611.2592,8531.6000,8596.9766,8566.3908,924748117,20805435610.5600,3,1.133619,1,0.357044,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-09-30
2025-10-09,sz.399669,8587.3464,8649.4379,8468.2129,8647.3400,8596.9766,1253077640,27668958197.6800,3,1.536108,1,0.585827,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-09
2025-10-10,sz.399669,8627.6917,8720.5000,8603.4074,8653.7140,8647.3400,1152978658,24247803632.2100,3,1.413395,1,0.073711,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-10
2025-10-13,sz.399669,8495.5477,8596.8368,8493.0323,8586.4995,8653.7140,1212789490,23454990066.3100,3,1.486715,1,-0.776713,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-13
2025-10-14,sz.399669,8668.1086,8737.3866,8626.1407,8653.3361,8586.4995,1320264988,30792926608.6000,3,1.618465,1,0.778392,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-14
2025-10-15,sz.399669,8647.1446,8702.8296,8615.5425,8695.7567,8653.3361,1074445650,23809267055.3800,3,1.317124,1,0.490222,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-15
2025-10-16,sz.399669,8671.3109,8717.3854,8595.6953,8626.8601,8695.7567,1000044899,21837057307.0100,3,1.225919,1,-0.792301,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-16
2025-10-17,sz.399669,8617.2342,8651.4802,8521.0532,8527.4425,8626.8601,1036372685,19608516460.6700,3,1.270445,1,-1.152419,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-17
2025-10-20,sz.399669,8546.8509,8550.6050,8413.6647,8441.2953,8527.4425,1003406269,18832065318.8300,3,1.230033,1,-1.010235,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-20
2025-10-21,sz.399669,8447.5223,8502.4625,8426.9564,8488.2142,8441.2953,890265536,16858613960.8200,3,1.091338,1,0.555826,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-21
2025-10-22,sz.399669,8462.7826,8497.4443,8417.3438,8420.1573,8488.2142,861370738,15907175502.2600,3,1.055048,1,-0.801781,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-22
2025-10-23,sz.399669,8409.3036,8506.1308,8359.5223,8496.7291,8420.1573,930068142,18284190818.4700,3,1.139192,1,0.909387,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-23
2025-10-24,sz.399669,8518.7766,8552.8001,8424.0330,8437.1657,8496.7291,1207456174,23744675323.9500,3,1.478950,1,-0.701016,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-24
2025-10-27,sz.399669,8453.9071,8577.3749,8450.6015,8553.7180,8437.1657,1313767433,24885278033.8900,3,1.609165,1,1.381415,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-27
2025-10-28,sz.399669,8547.6991,8575.9781,8482.8942,8499.4955,8553.7180,1013679545,21145636407.3000,3,1.241603,1,-0.633906,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-28
2025-10-29,sz.399669,8501.8482,8588.4419,8483.6280,8586.4674,8499.4955,1084538980,21604537108.1100,3,1.328395,1,1.023260,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-29
2025-10-30,sz.399669,8592.1734,8630.7993,8540.6216,8555.3415,8586.4674,1247592279,25995084646.1100,3,1.528111,1,-0.362499,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-30
2025-10-31,sz.399669,8541.0994,8680.7204,8541.0994,8620.4700,8555.3415,1299625868,33859510460.1600,3,1.591844,1,0.761261,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-10-31
2025-11-03,sz.399669,8601.9345,8664.6809,8556.1116,8655.6836,8620.4700,1180253555,26715001487.8200,3,1.445631,1,0.408488,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-03
2025-11-04,sz.399669,8635.8448,8638.5004,8463.0507,8495.4289,8655.6836,1059984158,23707258979.2600,3,1.298319,1,-1.851439,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-04
2025-11-05,sz.399669,8435.0864,8550.4217,8426.6001,8517.8032,8495.4289,1054222290,22607306124.1600,3,1.291262,1,0.263369,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-05
2025-11-06,sz.399669,8523.5592,8611.9887,8523.5592,8573.1042,8517.8032,1244313297,25493555905.1000,3,1.524095,1,0.649240,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-06
2025-11-07,sz.399669,8560.7058,8642.5791,8560.7058,8575.2771,8573.1042,1441753997,26239923880.9900,3,1.765929,1,0.025346,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-07
2025-11-10,sz.399669,8627.8475,8861.2143,8615.4185,8847.8117,8575.2771,1804033644,41811351645.1900,3,2.209667,1,3.178143,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-10
2025-11-11,sz.399669,8835.6771,8868.0113,8784.5073,8853.8352,8847.8117,1663548596,32621921073.8800,3,2.037586,1,0.068079,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-11
2025-11-12,sz.399669,8833.9548,8859.5106,8765.3456,8796.3349,8853.8352,1301259673,25198387027.9700,3,1.593839,1,-0.649439,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-12
2025-11-13,sz.399669,8787.9456,8952.3168,8769.4597,8946.2513,8796.3349,1488487219,31128035086.4900,3,1.823163,1,1.704305,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-13
2025-11-14,sz.399669,8899.2173,8978.9588,8825.1228,8825.1228,8946.2513,1194142004,24150154293.2800,3,1.462634,1,-1.353958,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-14
2025-11-17,sz.399669,8839.9359,8876.8449,8756.5990,8822.2558,8825.1228,1317276409,27022156635.0800,3,1.610347,1,-0.032487,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-17
2025-11-18,sz.399669,8801.6750,8832.9637,8695.7514,8727.7685,8822.2558,1310680611,25774204502.8300,3,1.602284,1,-1.071011,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-18
2025-11-19,sz.399669,8733.4599,8790.4149,8702.1800,8754.3996,8727.7685,1278219223,24173516328.4000,3,1.562600,1,0.305131,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-19
2025-11-20,sz.399669,8765.8749,8822.9440,8716.7149,8725.5376,8754.3996,1284954251,26059459635.0200,3,1.570834,1,-0.329686,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-20
2025-11-21,sz.399669,8640.7277,8692.2670,8516.5575,8518.5218,8725.5376,1553824552,29707392084.9800,3,1.899527,1,-2.372528,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-21
2025-11-24,sz.399669,8578.5282,8620.3915,8465.6984,8512.1295,8518.5218,1291395135,25001248263.8100,3,1.575501,1,-0.075040,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-24
2025-11-25,sz.399669,8527.7214,8591.0561,8494.9585,8557.0086,8512.1295,1046445075,21504861572.3200,3,1.276662,1,0.527237,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-25
2025-11-26,sz.399669,8581.2248,8623.5984,8543.1652,8551.2941,8557.0086,899659323,18278039632.0900,3,1.097584,1,-0.066782,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-26
2025-11-27,sz.399669,8557.6914,8622.1839,8557.1765,8563.7397,8551.2941,796520053,15990708342.3400,3,0.971754,1,0.145541,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-27
2025-11-28,sz.399669,8559.0695,8635.2887,8546.9660,8634.7813,8563.7397,870976228,16208011425.2500,3,1.062590,1,0.829563,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-11-28
2025-12-01,sz.399669,8673.1784,8703.9192,8583.8809,8614.7013,8634.7813,1168330618,20422046857.0600,3,1.425362,1,-0.232548,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-01
2025-12-02,sz.399669,8592.7825,8594.0818,8511.4141,8518.4921,8614.7013,911153651,15911477725.4600,3,1.111607,1,-1.116803,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-02
2025-12-03,sz.399669,8522.5591,8535.4402,8445.6502,8462.3391,8518.4921,870585661,17180430959.5800,3,1.062114,1,-0.659189,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-03
2025-12-04,sz.399669,8466.7278,8487.0115,8382.0590,8391.9934,8462.3391,831872263,17734863873.6900,3,1.014883,1,-0.831280,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-04
2025-12-05,sz.399669,8387.0462,8460.1760,8382.1247,8447.4126,8391.9934,725154085,14684573792.0300,3,0.884687,1,0.660382,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-05
2025-12-08,sz.399669,8455.1927,8462.1836,8404.2039,8423.9069,8447.4126,902639899,20162717472.3400,3,1.101220,1,-0.278259,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-08
2025-12-09,sz.399669,8403.3707,8408.3299,8257.0290,8274.1738,8423.9069,950645704,20869787877.9700,3,1.159787,1,-1.777478,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-09
2025-12-10,sz.399669,8258.7747,8363.6199,8224.8732,8353.0208,8274.1738,923549330,17949632613.5400,3,1.126729,1,0.952929,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-10
2025-12-11,sz.399669,8364.6895,8375.8401,8312.4181,8313.8733,8353.0208,1409534726,19535317824.4800,3,1.719631,1,-0.468663,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-11
2025-12-12,sz.399669,8349.1075,8372.2683,8309.5446,8345.3818,8313.8733,1771526345,25447816785.4000,3,2.161261,1,0.378987,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-12
2025-12-15,sz.399669,8352.5488,8449.6223,8351.9266,8374.2286,8345.3818,1468624078,21964665464.6100,3,1.841877,1,0.345662,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-15
2025-12-16,sz.399669,8364.5448,8399.3654,8306.8545,8352.7695,8374.2286,1218919081,18942854057.4400,3,1.528709,1,-0.256252,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-16
2025-12-17,sz.399669,8399.3100,8480.9675,8340.2488,8453.7263,8352.7695,1296666803,22590566744.3700,3,1.626217,1,1.208663,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-17
2025-12-18,sz.399669,8396.8024,8455.4694,8389.3649,8394.6985,8453.7263,938700016,16862866221.9900,3,1.177272,1,-0.698246,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-18
2025-12-19,sz.399669,8399.5351,8521.4334,8373.1880,8490.9769,8394.6985,1133224132,21384268629.8000,3,1.421235,1,1.146895,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-19
2025-12-22,sz.399669,8507.8225,8534.3939,8478.8909,8520.7228,8490.9769,948975692,19517356818.4500,3,1.190159,1,0.350324,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-22
2025-12-23,sz.399669,8515.3877,8536.7957,8473.7110,8487.4221,8520.7228,910628916,18042233230.0700,3,1.142067,1,-0.390820,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-23
2025-12-24,sz.399669,8482.3328,8491.8432,8405.2775,8448.9045,8487.4221,859958478,18069557869.8600,3,1.078518,1,-0.453820,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-24
2025-12-25,sz.399669,8426.1010,8519.6505,8421.6951,8508.8452,8448.9045,969084170,18413818733.3700,3,1.215378,1,0.709449,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-25
2025-12-26,sz.399669,8518.0667,8544.9595,8477.1123,8533.9799,8508.8452,1036939003,20027112849.7900,3,1.300479,1,0.295395,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-26
2025-12-29,sz.399669,8532.2526,8533.9775,8456.9470,8464.3742,8533.9799,1215186192,24199011963.6100,3,1.524028,1,-0.815630,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-29
2025-12-30,sz.399669,8447.1809,8556.9034,8444.3730,8524.3556,8464.3742,1035616122,20569046119.0900,3,1.298791,1,0.708634,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-30
2025-12-31,sz.399669,8515.0818,8533.2920,8433.0083,8468.8352,8524.3556,925974417,19046511930.0300,3,1.161122,1,-0.651315,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2025-12-31
2026-01-05,sz.399669,8529.1529,8648.4718,8519.6233,8636.1660,8468.8352,1113317873,25648020136.2300,3,1.396049,1,1.975842,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-05
2026-01-06,sz.399669,8666.9809,8788.7123,8633.6169,8788.7123,8636.1660,1362327019,30264564791.1500,3,1.708513,1,1.766366,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-06
2026-01-07,sz.399669,8781.5144,8793.7307,8711.8027,8720.5490,8788.7123,1093021162,24206818539.5600,3,1.370773,1,-0.775578,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-07
2026-01-08,sz.399669,8720.8314,8720.8314,8623.7764,8659.6837,8720.5490,1090444255,24144779011.8400,3,1.367541,1,-0.697953,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-08
2026-01-09,sz.399669,8639.2589,8688.2265,8619.4289,8666.0161,8659.6837,1141175314,24534787585.1500,3,1.431164,1,0.073125,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-09
2026-01-12,sz.399669,8713.3448,8726.7365,8652.0873,8720.4223,8666.0161,1415923099,31900352029.1100,3,1.775729,1,0.627811,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-12
2026-01-13,sz.399669,8737.4893,8819.5246,8683.5275,8711.8410,8720.4223,1553380070,34452810565.2400,3,1.948116,1,-0.098405,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-13
2026-01-14,sz.399669,8696.1236,8798.4903,8627.2984,8713.2642,8711.8410,1648753419,35595455395.0900,3,2.067730,1,0.016336,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-14
2026-01-15,sz.399669,8678.8464,8782.9030,8677.0096,8707.7983,8713.2642,1153478040,25899550377.2100,3,1.446583,1,-0.062731,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-15
2026-01-16,sz.399669,8716.3547,8758.9628,8562.1708,8579.5143,8707.7983,1193867757,27182935652.1600,3,1.497236,1,-1.473208,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-16
2026-01-19,sz.399669,8565.6072,8680.8658,8556.8330,8655.6159,8579.5143,1160210923,24642589065.9900,3,1.455027,1,0.887015,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-19
2026-01-20,sz.399669,8679.5173,8725.2735,8621.4624,8709.4592,8655.6159,1421137608,29393586650.8300,3,1.782256,1,0.622062,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-20
2026-01-21,sz.399669,8715.7372,8722.0320,8631.2271,8659.4851,8709.4592,1270138656,28614130527.0300,3,1.592888,1,-0.573791,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-21
2026-01-22,sz.399669,8677.6865,8726.4444,8657.6711,8676.8849,8659.4851,1205883365,26037447156.8800,3,1.512305,1,0.200933,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-22
2026-01-23,sz.399669,8689.3471,8742.3703,8666.5651,8713.2496,8676.8849,1264792057,27451597633.0100,3,1.586182,1,0.419099,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-23
2026-01-26,sz.399669,8700.5467,8738.2748,8603.1573,8700.3416,8713.2496,1859100444,39047728446.3300,3,2.331709,1,-0.148142,0.000000,0.000000,0.000000,0.000000,sz.399669.SZ,2026-01-26
