date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-01,sh.000105,4904.9144,4954.3974,4875.4529,4950.0471,4860.8827,2900900300,44449744680.0000,3,2.964703,1,1.834325,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-01
2025-09-02,sh.000105,4969.2035,4971.5675,4835.1065,4873.8066,4950.0471,2593188300,39005805101.0000,3,2.650224,1,-1.540197,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-02
2025-09-03,sh.000105,4908.8360,4916.4124,4795.8337,4820.7708,4873.8066,2035049800,30544000508.0000,3,2.079809,1,-1.088180,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-03
2025-09-04,sh.000105,4822.0902,4826.3002,4633.8285,4689.4890,4820.7708,2232766100,32377983633.0000,3,2.281874,1,-2.723253,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-04
2025-09-05,sh.000105,4685.1256,4831.1852,4685.1256,4823.9844,4689.4890,1925074200,29530531751.0000,3,2.232378,1,2.868018,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-05
2025-09-08,sh.000105,4861.6006,4923.5953,4821.6878,4915.2239,4823.9844,2377220100,34228679285.0000,3,2.756701,1,1.891372,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-08
2025-09-09,sh.000105,4911.8822,5016.1931,4911.8822,4949.8068,4915.2239,2761863900,38079821897.0000,3,3.202746,1,0.703587,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-09
2025-09-10,sh.000105,4902.2286,4937.5040,4837.2861,4881.4108,4949.8068,2031660000,28091416490.0000,3,2.355978,1,-1.381791,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-10
2025-09-11,sh.000105,4873.9474,4944.4500,4850.9181,4944.4500,4881.4108,1826350700,29955382643.0000,3,2.117895,1,1.291414,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-11
2025-09-12,sh.000105,4947.8786,4975.1663,4892.0880,4949.0304,4944.4500,2278944900,33367641152.0000,3,2.642738,1,0.092637,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-12
2025-09-15,sh.000105,4936.9393,4936.9393,4867.7082,4868.6412,4949.0304,1868715000,26194457331.0000,3,2.166984,1,-1.624342,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-15
2025-09-16,sh.000105,4895.1988,4908.6949,4759.1692,4855.7392,4868.6412,1941357500,28585639224.0000,3,2.251221,1,-0.265002,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-16
2025-09-17,sh.000105,4840.6200,4875.2485,4811.2067,4872.4948,4855.7392,1573992400,23240140358.0000,3,1.825220,1,0.345068,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-17
2025-09-18,sh.000105,4845.9324,4867.1499,4719.0976,4757.8653,4872.4948,1996149500,28097179785.0000,3,2.314758,1,-2.352583,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-18
2025-09-19,sh.000105,4764.3426,4825.9720,4764.3426,4800.6101,4757.8653,1440658500,21495180551.0000,3,1.670650,1,0.898403,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-19
2025-09-22,sh.000105,4816.7891,4820.5571,4729.1400,4790.7693,4800.6101,1318955500,20254152491.0000,3,1.529518,1,-0.204991,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-22
2025-09-23,sh.000105,4796.2959,4817.2628,4649.4806,4729.0750,4790.7693,1599139300,25097783905.0000,3,1.854431,1,-1.287774,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-23
2025-09-24,sh.000105,4711.2771,4807.4606,4702.4822,4804.6176,4729.0750,1331391000,22367084059.0000,3,1.543938,1,1.597408,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-24
2025-09-25,sh.000105,4817.1140,4838.8407,4787.8972,4801.7653,4804.6176,1436221200,24638321546.0000,3,1.665504,1,-0.059366,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-25
2025-09-26,sh.000105,4797.1769,4876.3122,4795.7228,4825.2733,4801.7653,1585088400,25904285931.0000,3,1.838087,1,0.489570,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-26
2025-09-29,sh.000105,4835.1794,4905.3830,4807.3809,4898.0123,4825.2733,1566777100,24467539240.0000,3,1.816853,1,1.507459,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-29
2025-09-30,sh.000105,4912.5901,5001.1767,4912.5901,4987.6893,4898.0123,2088187100,30208725535.0000,3,2.421486,1,1.830886,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-09-30
2025-10-09,sh.000105,5104.0282,5197.7330,5059.3509,5197.7330,4987.6893,2896869400,45064768492.0000,3,3.347589,1,4.211243,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-09
2025-10-10,sh.000105,5160.8592,5207.3638,5119.9955,5140.5096,5197.7330,2399747700,36950519860.0000,3,2.772836,1,-1.100930,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-10
2025-10-13,sh.000105,4992.4906,5187.6097,4992.4906,5181.5426,5140.5096,2220843500,38986368757.0000,3,2.566118,1,0.798228,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-13
2025-10-14,sh.000105,5254.6466,5273.6339,5039.8082,5070.3343,5181.5426,2547214000,43109432648.0000,3,2.943229,1,-2.146239,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-14
2025-10-15,sh.000105,5108.8322,5137.4109,5040.2044,5116.2713,5070.3343,1943055800,33175696768.0000,3,2.245142,1,0.905995,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-15
2025-10-16,sh.000105,5093.1688,5094.8776,4970.7843,4990.6356,5116.2713,1715981000,27564407980.0000,3,1.982676,1,-2.455611,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-16
2025-10-17,sh.000105,5013.4249,5059.5982,4863.3298,4869.9364,4990.6356,1598075100,25652381422.0000,3,1.846446,1,-2.418514,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-17
2025-10-20,sh.000105,4883.9141,4888.9385,4818.0849,4841.2090,4869.9364,1295733100,19928472496.0000,3,1.496038,1,-0.589893,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-20
2025-10-21,sh.000105,4860.8550,4901.6503,4834.0837,4893.0187,4841.2090,1163304100,18559559055.0000,3,1.343137,1,1.070181,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-21
2025-10-22,sh.000105,4825.6367,4865.7898,4812.0307,4847.5084,4893.0187,1106445300,17638433846.0000,3,1.277489,1,-0.930107,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-22
2025-10-23,sh.000105,4829.0821,4895.3395,4752.6516,4888.2400,4847.5084,1196872600,17822513811.0000,3,1.381895,1,0.840258,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-23
2025-10-24,sh.000105,4903.7752,4938.2377,4864.9363,4921.7556,4888.2400,1212007200,19678106653.0000,3,1.399369,1,0.685637,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-24
2025-10-27,sh.000105,4967.6368,5054.0419,4964.2847,5022.3436,4921.7556,1592632600,29614874477.0000,3,1.838835,1,2.043742,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-27
2025-10-28,sh.000105,5022.9117,5074.9719,4992.3914,5007.6819,5022.3436,1530263400,30806115804.0000,3,1.766824,1,-0.291929,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-28
2025-10-29,sh.000105,5017.9334,5177.6977,5017.9334,5174.2000,5007.6819,1760711900,32969605791.0000,3,2.032897,1,3.325253,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-29
2025-10-30,sh.000105,5147.8481,5177.3394,5111.6786,5131.2399,5174.2000,1995874700,33684129082.0000,3,2.304413,1,-0.830275,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-30
2025-10-31,sh.000105,5127.1540,5163.0325,5068.5386,5068.5386,5131.2399,1730056400,28754646855.0000,3,1.997503,1,-1.221952,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-10-31
2025-11-03,sh.000105,5082.0936,5091.8045,4977.0486,5073.9522,5068.5386,1852597300,27644056356.0000,3,2.138987,1,0.106808,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-03
2025-11-04,sh.000105,5057.9922,5072.5905,4925.9986,4963.4535,5073.9522,1556999900,22634573714.0000,3,1.797694,1,-2.177764,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-04
2025-11-05,sh.000105,4885.5439,5021.2521,4881.4957,4999.4863,4963.4535,1572953000,22659078558.0000,3,1.816113,1,0.725962,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-05
2025-11-06,sh.000105,4994.7565,5150.5442,4994.7565,5146.5669,4999.4863,1873269100,29018382365.0000,3,2.162854,1,2.941914,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-06
2025-11-07,sh.000105,5135.1453,5248.6805,5122.8512,5216.0279,5146.5669,2183636700,32417926846.0000,3,2.520309,1,1.349657,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-07
2025-11-10,sh.000105,5269.9596,5314.0121,5225.1910,5256.0189,5216.0279,2182731900,37643577618.0000,3,2.519265,1,0.766695,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-10
2025-11-11,sh.000105,5262.1843,5290.6177,5232.5238,5246.4669,5256.0189,1608388700,26945875014.0000,3,1.856369,1,-0.181735,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-11
2025-11-12,sh.000105,5224.6257,5258.5949,5152.7394,5205.2227,5246.4669,1687397700,25793442814.0000,3,1.945896,1,-0.786133,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-12
2025-11-13,sh.000105,5216.5865,5365.3746,5216.5865,5330.2577,5205.2227,2699756100,36111125535.0000,3,3.113341,1,2.402107,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-13
2025-11-14,sh.000105,5276.5274,5332.1277,5249.6668,5249.6668,5330.2577,2003598000,27168502842.0000,3,2.310536,1,-1.511951,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-14
2025-11-17,sh.000105,5266.8000,5299.0775,5208.2046,5228.6199,5249.6668,1908348100,26890811996.0000,3,2.200259,1,-0.400919,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-17
2025-11-18,sh.000105,5206.1192,5246.9874,5068.9649,5103.4718,5228.6199,1878322300,26479510833.0000,3,2.165640,1,-2.393521,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-18
2025-11-19,sh.000105,5095.1282,5159.3770,5057.6786,5127.0320,5103.4718,1615507700,22769291117.0000,3,1.862624,1,0.461650,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-19
2025-11-20,sh.000105,5132.0576,5193.3398,5070.1396,5080.7761,5127.0320,1585569500,23931851798.0000,3,1.827650,1,-0.902196,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-20
2025-11-21,sh.000105,5014.4414,5021.4807,4867.3448,4871.9753,5080.7761,1959889100,26956076494.0000,3,2.259120,1,-4.109624,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-21
2025-11-24,sh.000105,4899.3262,4906.4508,4824.2691,4872.5318,4871.9753,1477235000,20928699797.0000,3,1.701476,1,0.011422,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-24
2025-11-25,sh.000105,4907.0825,4975.9025,4896.0084,4934.4406,4872.5318,1324053300,19773902108.0000,3,1.525042,1,1.270567,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-25
2025-11-26,sh.000105,4937.7102,4968.7476,4915.9023,4917.8426,4934.4406,1189248000,16961050754.0000,3,1.369773,1,-0.336370,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-26
2025-11-27,sh.000105,4929.0473,4989.5796,4928.6509,4935.0131,4917.8426,1199793200,17636878653.0000,3,1.381919,1,0.349147,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-27
2025-11-28,sh.000105,4932.4540,4998.8310,4922.5590,4998.0328,4935.0131,1177019000,17729083059.0000,3,1.354518,1,1.276992,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-11-28
2025-12-01,sh.000105,5041.4960,5089.4238,5040.5393,5066.1858,4998.0328,1611446200,22619331241.0000,3,1.854459,1,1.363596,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-01
2025-12-02,sh.000105,5039.4565,5042.8576,5009.3656,5025.1814,5066.1858,1321567400,16824240289.0000,3,1.520360,1,-0.809374,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-02
2025-12-03,sh.000105,5030.2462,5061.1325,4993.7938,5016.0231,5025.1814,1211501100,17967328759.0000,3,1.393738,1,-0.182248,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-03
2025-12-04,sh.000105,5023.0037,5046.7629,4980.5652,4989.3581,5016.0231,1156192900,16164728497.0000,3,1.330106,1,-0.531596,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-04
2025-12-05,sh.000105,4989.1456,5100.5859,4983.7262,5091.3847,4989.3581,1233757700,18928254264.0000,3,1.418984,1,2.044884,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-05
2025-12-08,sh.000105,5108.5341,5109.5960,5046.1296,5094.0901,5091.3847,1328039200,20502486137.0000,3,1.527420,1,0.053137,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-08
2025-12-09,sh.000105,5073.9998,5082.3637,5004.3385,5017.2885,5094.0901,1398990000,20472143315.0000,3,1.609023,1,-1.507661,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-09
2025-12-10,sh.000105,5023.1997,5047.6982,4989.2393,5033.2912,5017.2885,1122693200,17051691520.0000,3,1.291158,1,0.318951,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-10
2025-12-11,sh.000105,5054.7004,5076.9348,4997.0256,4997.9700,5033.2912,1311829000,19900272708.0000,3,1.508675,1,-0.701752,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-11
2025-12-12,sh.000105,5026.0072,5057.0833,5003.6419,5047.1471,4997.9700,1570750500,24322104681.0000,3,1.806449,1,0.983941,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-12
2025-12-15,sh.000105,5022.4866,5112.1816,5017.3774,5072.6641,5047.1471,1632678400,23724937972.0000,3,1.595037,1,0.505573,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-15
2025-12-16,sh.000105,5056.7043,5058.1347,4928.2308,4954.4270,5072.6641,1589777100,22705333442.0000,3,1.553124,1,-2.330868,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-16
2025-12-17,sh.000105,4960.8496,5101.3624,4959.4906,5070.6307,4954.4270,1432279300,21756745141.0000,3,1.399258,1,2.345452,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-17
2025-12-18,sh.000105,5044.2604,5139.4173,5037.9392,5065.3057,5070.6307,1273473300,19114416485.0000,3,1.245695,1,-0.105017,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-18
2025-12-19,sh.000105,5078.4667,5141.9326,5064.3117,5131.7672,5065.3057,1492690100,20848107222.0000,3,1.460130,1,1.312093,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-19
2025-12-22,sh.000105,5165.8652,5220.2419,5165.1694,5202.1676,5131.7672,1513455100,23528910525.0000,3,1.480442,1,1.371855,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-22
2025-12-23,sh.000105,5210.6949,5283.3323,5186.7961,5235.2368,5202.1676,1654699200,25326507656.0000,3,1.618605,1,0.635681,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-23
2025-12-24,sh.000105,5255.3726,5264.4008,5190.9517,5260.0010,5235.2368,1530133100,24151584065.0000,3,1.496756,1,0.473029,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-24
2025-12-25,sh.000105,5242.3366,5291.1598,5216.5613,5275.5564,5260.0010,1517254800,23739348117.0000,3,1.484159,1,0.295730,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-25
2025-12-26,sh.000105,5296.6211,5367.3072,5285.8331,5349.2218,5275.5564,2093744500,28418448578.0000,3,2.048073,1,1.396353,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-26
2025-12-29,sh.000105,5372.2868,5387.3617,5299.9779,5306.1379,5349.2218,2020032200,28906739837.0000,3,1.975969,1,-0.805424,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-29
2025-12-30,sh.000105,5243.4445,5404.9482,5239.3540,5371.6830,5306.1379,1849676800,27704574839.0000,3,1.809329,1,1.235269,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-30
2025-12-31,sh.000105,5366.7442,5389.9588,5314.2961,5345.6130,5371.6830,1564431700,23102023878.0000,3,1.530306,1,-0.485323,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2025-12-31
2026-01-05,sh.000105,5389.8904,5436.2668,5376.6844,5423.6661,5345.6130,2021718200,30052167020.0000,3,1.976697,1,1.460134,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-05
2026-01-06,sh.000105,5442.7238,5606.5931,5442.7238,5606.5931,5423.6661,3121819600,42423922544.0000,3,3.052301,1,3.372756,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-06
2026-01-07,sh.000105,5628.4243,5709.7738,5613.8943,5676.1427,5606.5931,2813939700,42753340611.0000,3,2.751277,1,1.240497,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-07
2026-01-08,sh.000105,5657.2322,5707.7546,5601.6121,5641.4606,5676.1427,2509261000,41203213878.0000,3,2.453383,1,-0.611015,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-08
2026-01-09,sh.000105,5637.6776,5810.4597,5637.6776,5800.3946,5641.4606,2813345700,49932517245.0000,3,2.750696,1,2.817249,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-09
2026-01-12,sh.000105,5867.2285,5869.4707,5751.4752,5833.8635,5800.3946,3465812900,57224204835.0000,3,3.388634,1,0.577011,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-12
2026-01-13,sh.000105,5832.0953,5881.0136,5762.6707,5788.2158,5833.8635,3033314200,49811204720.0000,3,2.965382,1,-0.782461,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-13
2026-01-14,sh.000105,5801.3334,5904.9764,5783.6564,5848.4364,5788.2158,3580065900,54455046768.0000,3,3.499889,1,1.040400,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-14
2026-01-15,sh.000105,5812.1787,5960.7071,5806.1226,5904.0861,5848.4364,3187813200,47061556817.0000,3,3.116421,1,0.951531,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-15
2026-01-16,sh.000105,5927.8555,5990.6601,5853.1473,5880.2819,5904.0861,2752629000,44148347748.0000,3,2.690983,1,-0.403182,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-16
2026-01-19,sh.000105,5879.9432,6029.2963,5831.2359,6028.4915,5880.2819,3176702700,45239135391.0000,3,3.105559,1,2.520451,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-19
2026-01-20,sh.000105,6050.5175,6102.6674,5900.5719,6073.4082,6028.4915,3260814100,48509269257.0000,3,3.187787,1,0.745074,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-20
2026-01-21,sh.000105,6065.6191,6213.6661,6039.8520,6207.6821,6073.4082,3123100600,47229387633.0000,3,3.053318,1,2.210849,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-21
2026-01-22,sh.000105,6186.0364,6257.9604,6172.6608,6256.7026,6207.6821,3186115800,45202497725.0000,3,3.113909,1,0.789675,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-22
2026-01-23,sh.000105,6296.5842,6421.6427,6247.3011,6409.2364,6256.7026,3411622500,53669223670.0000,3,3.334306,1,2.437926,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-23
2026-01-26,sh.000105,6456.6676,6547.5713,6453.0020,6540.8242,6409.2364,3702932000,62632100950.0000,3,3.619013,1,2.053096,0.000000,0.000000,0.000000,0.000000,sh.000105.SZ,2026-01-26
