date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300565,12.4300,12.5000,12.0500,12.1300,12.4200,9412750,115079902.0000,3,4.124700,1,-2.334900,-19.105245,5.106814,4.591116,-68.972428,sz.300565.SZ,2025-09-09
2025-09-10,sz.300565,12.2000,12.3900,12.0500,12.2500,12.1300,7606990,93408410.9000,3,3.333400,1,0.989300,-19.294250,5.157335,4.636535,-69.654760,sz.300565.SZ,2025-09-10
2025-09-11,sz.300565,12.2000,12.6800,12.0900,12.6400,12.2500,10480950,130582654.5000,3,4.592800,1,3.183700,-19.908515,5.321528,4.784147,-71.872340,sz.300565.SZ,2025-09-11
2025-09-12,sz.300565,12.6000,12.7000,12.4200,12.4200,12.6400,7333590,91997532.7000,3,3.213600,1,-1.740500,-19.562006,5.228906,4.700879,-70.621397,sz.300565.SZ,2025-09-12
2025-09-15,sz.300565,12.3800,12.4500,12.2200,12.2800,12.4200,6647200,81636835.5000,3,2.912800,1,-1.127200,-19.341501,5.169965,4.647890,-69.825343,sz.300565.SZ,2025-09-15
2025-09-16,sz.300565,12.2800,12.6200,12.2000,12.6200,12.2800,8838500,110140857.0000,3,3.873100,1,2.768700,-19.877015,5.313107,4.776577,-71.758618,sz.300565.SZ,2025-09-16
2025-09-17,sz.300565,12.5900,12.7300,12.5000,12.5800,12.6200,6509900,82144266.0000,3,2.852700,1,-0.317000,-19.814013,5.296267,4.761438,-71.531174,sz.300565.SZ,2025-09-17
2025-09-18,sz.300565,12.5300,12.8200,12.2800,12.3600,12.5800,9623690,120681532.9000,3,4.217100,1,-1.748800,-19.467504,5.203646,4.678169,-70.280231,sz.300565.SZ,2025-09-18
2025-09-19,sz.300565,12.3300,12.5100,12.1500,12.2600,12.3600,6332620,77780616.8000,3,2.775000,1,-0.809100,-19.310000,5.161545,4.640320,-69.711621,sz.300565.SZ,2025-09-19
2025-09-22,sz.300565,12.2600,12.3000,12.0500,12.1500,12.2600,5788042,70343126.8000,3,2.536300,1,-0.897200,-19.136745,5.115234,4.598686,-69.086150,sz.300565.SZ,2025-09-22
2025-09-23,sz.300565,12.2700,13.8000,12.1500,13.1200,12.1500,47340297,620695351.1200,3,20.744600,1,7.983500,-20.664535,5.523611,4.965824,-74.601669,sz.300565.SZ,2025-09-23
2025-09-24,sz.300565,12.7200,13.4700,12.5800,13.3200,13.1200,34039072,443796423.5500,3,14.916000,1,1.524400,-20.979543,5.607812,5.041522,-75.738890,sz.300565.SZ,2025-09-24
2025-09-25,sz.300565,13.2200,13.2600,13.0100,13.0300,13.3200,20632400,270465551.4000,3,9.041200,1,-2.177200,-20.522781,5.485720,4.931759,-74.089920,sz.300565.SZ,2025-09-25
2025-09-26,sz.300565,12.9000,13.0300,12.5200,12.5600,13.0300,15396298,196506310.2400,3,6.746700,1,-3.607100,-19.782512,5.287847,4.753868,-71.417452,sz.300565.SZ,2025-09-26
2025-09-29,sz.300565,12.5600,13.0900,12.4500,12.8200,12.5600,17469600,224902436.0000,3,7.655200,1,2.070100,-20.192023,5.397309,4.852276,-72.895838,sz.300565.SZ,2025-09-29
2025-09-30,sz.300565,12.8200,13.0800,12.6700,12.7700,12.8200,14311500,183815502.0000,3,6.271300,1,-0.390000,-20.113271,5.376258,4.833351,-72.611533,sz.300565.SZ,2025-09-30
2025-10-09,sz.300565,12.9900,13.0700,12.4400,12.4700,12.7700,15604870,197696868.0000,3,6.838100,1,-2.349300,-19.640758,5.249956,4.719803,-70.905702,sz.300565.SZ,2025-10-09
2025-10-10,sz.300565,12.4200,12.4200,12.0500,12.1400,12.4700,13054868,159211983.4000,3,5.720700,1,-2.646400,-19.120995,5.111024,4.594901,-69.029289,sz.300565.SZ,2025-10-10
2025-10-13,sz.300565,11.6900,11.9800,11.0500,11.9000,12.1400,14244070,166001686.0000,3,6.241800,1,-1.976900,-18.742985,5.009982,4.504063,-67.664624,sz.300565.SZ,2025-10-13
2025-10-14,sz.300565,12.0000,12.0700,11.3600,11.4200,11.9000,13109650,152731539.5000,3,5.744700,1,-4.033600,-17.986966,4.807899,4.322386,-64.935294,sz.300565.SZ,2025-10-14
2025-10-15,sz.300565,11.3600,11.6300,11.3200,11.6000,11.4200,9106550,104615469.0000,3,3.990500,1,1.576200,-18.270473,4.883680,4.390515,-65.958793,sz.300565.SZ,2025-10-15
2025-10-16,sz.300565,11.6000,11.6000,11.3000,11.3300,11.6000,8029400,91617074.0000,3,3.518500,1,-2.327600,-17.845212,4.770009,4.288322,-64.423545,sz.300565.SZ,2025-10-16
2025-10-17,sz.300565,11.3100,11.4200,11.0100,11.0400,11.3300,8716150,97519724.5000,3,3.819400,1,-2.559600,-17.388450,4.647917,4.178559,-62.774575,sz.300565.SZ,2025-10-17
2025-10-20,sz.300565,11.2000,12.1500,11.2000,11.6800,11.0400,16871860,196691260.4000,3,7.393300,1,5.797100,-18.396476,4.917361,4.420794,-66.413681,sz.300565.SZ,2025-10-20
2025-10-21,sz.300565,11.6300,11.7600,11.4800,11.7000,11.6800,8343500,97196574.0000,3,3.656100,1,0.171200,-18.427977,4.925781,4.428364,-66.527403,sz.300565.SZ,2025-10-21
2025-10-22,sz.300565,11.6300,11.8500,11.5800,11.7300,11.7000,6554825,77027420.5000,3,2.872300,1,0.256400,-18.475228,4.938411,4.439719,-66.697986,sz.300565.SZ,2025-10-22
2025-10-23,sz.300565,11.7800,11.9200,11.5300,11.9100,11.7300,8281900,97124143.0000,3,3.629100,1,1.534500,-18.758736,5.014193,4.507848,-67.721485,sz.300565.SZ,2025-10-23
2025-10-24,sz.300565,11.7500,11.8700,11.7000,11.7700,11.9100,7680350,90398873.5000,3,3.365500,1,-1.175500,-20.219992,5.223577,4.591149,101.905443,sz.300565.SZ,2025-10-24
2025-10-27,sz.300565,11.9600,11.9600,11.6400,11.7900,11.7700,6788833,79893837.8800,3,2.974900,1,0.169900,-20.254350,5.232453,4.598951,102.078605,sz.300565.SZ,2025-10-27
2025-10-28,sz.300565,11.7900,11.9800,11.7000,11.9200,11.7900,7361019,87509436.2900,3,3.225600,1,1.102600,-20.477681,5.290148,4.649660,103.204153,sz.300565.SZ,2025-10-28
2025-10-29,sz.300565,12.0900,12.0900,11.7600,11.8100,11.9200,7009818,83238420.6400,3,3.071700,1,-0.922800,-20.288709,5.241329,4.606752,102.251766,sz.300565.SZ,2025-10-29
2025-10-30,sz.300565,11.7400,11.7800,11.5900,11.6000,11.8100,6221200,72594420.0000,3,2.726100,1,-1.778200,-19.927944,5.148130,4.524837,100.433572,sz.300565.SZ,2025-10-30
2025-10-31,sz.300565,11.6000,11.8300,11.5800,11.7300,11.6000,5466250,64187450.0000,3,2.395300,1,1.120700,-20.151275,5.205825,4.575547,101.559121,sz.300565.SZ,2025-10-31
2025-11-03,sz.300565,11.7900,11.9700,11.6700,11.9500,11.7300,6603200,78097700.0000,3,2.893500,1,1.875500,-20.529219,5.303462,4.661362,103.463895,sz.300565.SZ,2025-11-03
2025-11-04,sz.300565,11.8700,11.9600,11.7100,11.8200,11.9500,4537600,53712569.9600,3,1.988400,1,-1.087900,-20.305888,5.245767,4.610653,102.338347,sz.300565.SZ,2025-11-04
2025-11-05,sz.300565,11.7200,12.0800,11.6200,11.9600,11.8200,6207500,73742451.0000,3,2.720100,1,1.184400,-20.546398,5.307900,4.665263,103.550476,sz.300565.SZ,2025-11-05
2025-11-06,sz.300565,11.9600,12.0100,11.7400,11.8900,11.9600,5145050,60879699.5000,3,2.254600,1,-0.585300,-20.426143,5.276833,4.637958,102.944411,sz.300565.SZ,2025-11-06
2025-11-07,sz.300565,11.8700,12.0500,11.7700,11.9800,11.8900,6016050,71729149.0000,3,2.636200,1,0.756900,-20.580756,5.316776,4.673065,103.723637,sz.300565.SZ,2025-11-07
2025-11-10,sz.300565,12.0200,12.1900,11.9200,12.1700,11.9800,7315730,88498935.0000,3,3.205800,1,1.586000,-20.907162,5.401099,4.747178,105.368670,sz.300565.SZ,2025-11-10
2025-11-11,sz.300565,12.1800,12.2200,11.9200,11.9700,12.1700,5939150,71426089.0000,3,2.602500,1,-1.643400,-20.563577,5.312338,4.669164,103.637057,sz.300565.SZ,2025-11-11
2025-11-12,sz.300565,11.9400,11.9900,11.7300,11.8600,11.9700,5070600,60026477.5000,3,2.221900,1,-0.919000,-20.374605,5.263519,4.626256,102.684669,sz.300565.SZ,2025-11-12
2025-11-13,sz.300565,11.9300,12.2500,11.7100,12.0100,11.8600,7602734,91209703.5400,3,3.331500,1,1.264800,-20.632294,5.330090,4.684767,103.983379,sz.300565.SZ,2025-11-13
2025-11-14,sz.300565,11.9600,12.2300,11.9200,12.0600,12.0100,7484700,90716769.6000,3,3.279800,1,0.416300,-20.718190,5.352280,4.704270,104.416283,sz.300565.SZ,2025-11-14
2025-11-17,sz.300565,12.1500,12.3400,12.0600,12.2700,12.0600,7426350,90618660.4600,3,3.254200,1,1.741300,-21.078955,5.445479,4.786186,106.234477,sz.300565.SZ,2025-11-17
2025-11-18,sz.300565,12.3000,12.3000,12.0800,12.1500,12.2700,5775300,70241125.0000,3,2.530700,1,-0.978000,-20.872804,5.392223,4.739377,105.195509,sz.300565.SZ,2025-11-18
2025-11-19,sz.300565,12.1900,12.3800,12.0100,12.0500,12.1500,6173206,74838315.8000,3,2.705100,1,-0.823000,-20.701011,5.347842,4.700370,104.329702,sz.300565.SZ,2025-11-19
2025-11-20,sz.300565,12.1300,12.2700,11.9200,12.1000,12.0500,6796560,82324800.6000,3,2.978300,1,0.414900,-20.786907,5.370032,4.719873,104.762605,sz.300565.SZ,2025-11-20
2025-11-21,sz.300565,11.9900,12.1500,11.3800,11.4000,12.1000,10014450,116513974.5000,3,4.388400,1,-5.785100,-19.584359,5.059369,4.446823,98.701959,sz.300565.SZ,2025-11-21
2025-11-24,sz.300565,11.4100,11.6900,11.3100,11.5900,11.4000,6728900,77479578.0000,3,2.948600,1,1.666700,-19.910765,5.143692,4.520937,100.346991,sz.300565.SZ,2025-11-24
2025-11-25,sz.300565,11.7200,13.6000,11.6600,12.9800,11.5900,47821078,616890863.0400,3,20.955300,1,11.993100,-22.298683,5.760580,5.063137,112.381704,sz.300565.SZ,2025-11-25
2025-11-26,sz.300565,12.6400,12.9700,12.5600,12.6800,12.9800,35792888,455449986.1800,3,15.684500,1,-2.311200,-21.783305,5.627439,4.946115,109.784284,sz.300565.SZ,2025-11-26
2025-11-27,sz.300565,12.6100,12.9000,12.4900,12.6400,12.6800,20098478,255228545.2000,3,8.807200,1,-0.315500,-21.714588,5.609687,4.930512,109.437961,sz.300565.SZ,2025-11-27
2025-11-28,sz.300565,12.6000,12.8500,12.4900,12.8000,12.6400,16023140,203858510.1000,3,7.021400,1,1.265800,-21.989456,5.680695,4.992924,110.823252,sz.300565.SZ,2025-11-28
2025-12-01,sz.300565,12.7200,12.9600,12.5800,12.9200,12.8000,16649000,213759818.0000,3,7.295600,1,0.937500,-22.195607,5.733952,5.039732,111.862220,sz.300565.SZ,2025-12-01
2025-12-02,sz.300565,12.8200,13.0000,12.7100,12.9700,12.9200,13576549,174553926.8400,3,5.949300,1,0.387000,-22.281503,5.756142,5.059236,112.295123,sz.300565.SZ,2025-12-02
2025-12-03,sz.300565,12.9000,12.9500,12.5900,12.6700,12.9700,12072325,153491264.7500,3,5.290100,1,-2.313000,-21.766125,5.623001,4.942214,109.697703,sz.300565.SZ,2025-12-03
2025-12-04,sz.300565,12.6200,12.7000,12.1800,12.4600,12.6700,12512230,155936878.1000,3,5.482900,1,-1.657500,-21.405361,5.529802,4.860299,107.879509,sz.300565.SZ,2025-12-04
2025-12-05,sz.300565,12.4900,12.7200,12.3400,12.7100,12.4600,9445900,119007633.0000,3,4.139200,1,2.006400,-21.834842,5.640753,4.957817,110.044026,sz.300565.SZ,2025-12-05
2025-12-08,sz.300565,12.6800,13.1400,12.6000,13.0600,12.7100,16417824,213139445.8000,3,7.194300,1,2.753700,-22.436117,5.796084,5.094343,113.074349,sz.300565.SZ,2025-12-08
2025-12-09,sz.300565,13.0000,13.2000,12.8200,12.9200,13.0600,11729756,151955425.2800,3,5.140000,1,-1.072000,-22.195607,5.733952,5.039732,111.862220,sz.300565.SZ,2025-12-09
2025-12-10,sz.300565,12.8500,12.9500,12.6800,12.7400,12.9200,9194538,117606216.5600,3,4.029100,1,-1.393200,-21.886380,5.654067,4.969519,110.303768,sz.300565.SZ,2025-12-10
2025-12-11,sz.300565,12.6800,12.9400,12.4800,12.4900,12.7400,12120982,153698343.3000,3,5.311400,1,-1.962300,-21.456899,5.543116,4.872001,108.139251,sz.300565.SZ,2025-12-11
2025-12-12,sz.300565,12.4900,12.6300,11.9200,11.9500,12.4900,15227000,186650893.0000,3,6.672500,1,-4.323500,-20.529219,5.303462,4.661362,103.463895,sz.300565.SZ,2025-12-12
2025-12-15,sz.300565,11.9100,12.1300,11.6400,11.9500,11.9500,9958950,118898589.0000,3,4.364000,1,0.000000,-20.529219,5.303462,4.661362,103.463895,sz.300565.SZ,2025-12-15
2025-12-16,sz.300565,11.8900,12.5800,11.6100,12.0100,11.9500,20878341,252376784.2000,3,9.148900,1,0.502100,-20.632294,5.330090,4.684767,103.983379,sz.300565.SZ,2025-12-16
2025-12-17,sz.300565,12.1300,13.1800,12.1300,12.6200,12.0100,28449530,359946903.4000,3,12.466600,1,5.079100,-21.680229,5.600811,4.922711,109.264800,sz.300565.SZ,2025-12-17
2025-12-18,sz.300565,12.3400,12.7900,12.2500,12.5000,12.6200,20140027,253957224.5000,3,8.825400,1,-0.950900,-21.474078,5.547554,4.875902,108.225832,sz.300565.SZ,2025-12-18
2025-12-19,sz.300565,12.6400,12.7200,12.2200,12.4100,12.5000,14272007,176887314.0300,3,6.254000,1,-0.720000,-21.319465,5.507612,4.840796,107.446606,sz.300565.SZ,2025-12-19
2025-12-22,sz.300565,12.4900,12.8600,12.4600,12.6300,12.4100,12250050,154893080.5000,3,5.368000,1,1.772800,-21.697408,5.605249,4.926612,109.351381,sz.300565.SZ,2025-12-22
2025-12-23,sz.300565,12.6200,12.6200,12.2200,12.2800,12.6300,11874744,146433306.2400,3,5.203500,1,-2.771200,-21.096134,5.449917,4.790086,106.321057,sz.300565.SZ,2025-12-23
2025-12-24,sz.300565,12.3900,12.9100,12.3000,12.8100,12.2800,19623700,250405487.0000,3,8.599100,1,4.316000,-22.006635,5.685133,4.996825,110.909833,sz.300565.SZ,2025-12-24
2025-12-25,sz.300565,12.8200,12.9000,12.6600,12.8700,12.8100,12955100,165754009.0000,3,5.677000,1,0.468400,-22.109711,5.711762,5.020229,111.429317,sz.300565.SZ,2025-12-25
2025-12-26,sz.300565,12.8600,13.0800,12.6900,12.8700,12.8700,13560600,174803750.0000,3,5.942300,1,0.000000,-22.109711,5.711762,5.020229,111.429317,sz.300565.SZ,2025-12-26
2025-12-29,sz.300565,13.0900,13.1000,12.6900,12.7500,12.8700,10414544,133426689.8000,3,4.563700,1,-0.932400,-21.903560,5.658505,4.973420,110.390349,sz.300565.SZ,2025-12-29
2025-12-30,sz.300565,12.7400,13.1700,12.5600,12.8800,12.7500,12698721,163125988.3100,3,5.564600,1,1.019600,-22.126890,5.716200,5.024130,111.515897,sz.300565.SZ,2025-12-30
2025-12-31,sz.300565,12.8800,12.9300,12.6100,12.6100,12.8800,9804655,124367983.6300,3,4.296400,1,-2.096300,-21.663050,5.596373,4.918810,109.178219,sz.300565.SZ,2025-12-31
2026-01-05,sz.300565,12.6400,13.0000,12.4500,13.0000,12.6100,16148160,207190467.2800,3,7.076200,1,3.092800,-22.333041,5.769456,5.070938,112.554865,sz.300565.SZ,2026-01-05
2026-01-06,sz.300565,13.0100,13.0500,12.7400,12.9300,13.0000,13402000,172513870.0000,3,5.872800,1,-0.538500,-22.212786,5.738390,5.043633,111.948801,sz.300565.SZ,2026-01-06
2026-01-07,sz.300565,12.8700,12.9300,12.7000,12.7200,12.9300,11068400,141710415.0000,3,4.850200,1,-1.624100,-21.852022,5.645191,4.961718,110.130607,sz.300565.SZ,2026-01-07
2026-01-08,sz.300565,12.7000,13.0400,12.6500,13.0100,12.7200,16192000,209614936.0000,3,7.095400,1,2.279900,-22.350220,5.773894,5.074839,112.641446,sz.300565.SZ,2026-01-08
2026-01-09,sz.300565,13.0100,13.0900,12.8200,13.0900,13.0100,13898330,180289283.5000,3,6.090300,1,0.614900,-22.487654,5.809399,5.106045,113.334091,sz.300565.SZ,2026-01-09
2026-01-12,sz.300565,13.0100,13.5600,13.0100,13.5200,13.0900,19201377,256142567.6600,3,8.414100,1,3.285000,-23.226363,6.000234,5.273776,117.057060,sz.300565.SZ,2026-01-12
2026-01-13,sz.300565,13.5500,13.5500,12.9900,13.1100,13.5200,15912162,209930904.2800,3,6.972700,1,-3.032500,-22.522013,5.818275,5.113846,113.507252,sz.300565.SZ,2026-01-13
2026-01-14,sz.300565,13.1900,13.4200,12.8800,13.1600,13.1100,17833830,234957203.1000,3,7.814800,1,0.381400,-22.607909,5.840465,5.133350,113.940156,sz.300565.SZ,2026-01-14
2026-01-15,sz.300565,13.0200,13.1000,12.7000,12.8800,13.1600,13428164,172254606.7600,3,5.884300,1,-2.127700,-22.126890,5.716200,5.024130,111.515897,sz.300565.SZ,2026-01-15
2026-01-16,sz.300565,12.9400,13.0900,12.7200,13.0000,12.8800,11770100,151888059.0000,3,5.157700,1,0.931700,-22.333041,5.769456,5.070938,112.554865,sz.300565.SZ,2026-01-16
2026-01-19,sz.300565,12.8500,13.0400,12.7700,12.9900,13.0000,9136900,118307543.0000,3,4.003800,1,-0.076900,-22.315862,5.765018,5.067038,112.468284,sz.300565.SZ,2026-01-19
2026-01-20,sz.300565,12.9800,12.9800,12.4600,12.5900,12.9900,13435600,170294918.0000,3,5.887500,1,-3.079300,-21.628691,5.587496,4.911009,109.005058,sz.300565.SZ,2026-01-20
2026-01-21,sz.300565,12.5400,12.8600,12.3800,12.7700,12.5900,8819784,111993206.0200,3,3.864800,1,1.429700,-21.937918,5.667381,4.981222,110.563510,sz.300565.SZ,2026-01-21
2026-01-22,sz.300565,12.7600,12.8400,12.6700,12.7900,12.7700,6288857,80217715.4700,3,2.755800,1,0.156600,-21.972277,5.676257,4.989023,110.736671,sz.300565.SZ,2026-01-22
2026-01-23,sz.300565,12.8000,13.1400,12.7500,13.1400,12.7900,12174174,158574642.9600,3,5.334800,1,2.736500,-22.573551,5.831589,5.125548,113.766994,sz.300565.SZ,2026-01-23
2026-01-26,sz.300565,13.3700,13.3800,12.7100,12.8900,13.1400,10912600,141236977.0000,3,4.781900,1,-1.902600,-22.144069,5.720638,5.028030,111.602478,sz.300565.SZ,2026-01-26
